ECG,HR,MAP,SPO2
0.1093949973583221,56.0,73.79381443298969,100.0
0.2575129866600036,55.5,73.75773195876289,100.0
0.0205233991146087,55.0,73.72164948453609,100.0
0.0205233991146087,54.5,73.68556701030928,100.0
0.0205233991146087,54.0,73.64948453608247,100.0
0.00077429699013,53.5,73.61340206185567,100.0
0.0106488997116684,53.0,73.57731958762886,100.0
0.1488929986953735,52.5,73.54123711340206,100.0
0.1488929986953735,52.0,73.50515463917526,100.0
0.0896454006433487,52.0,73.46907216494846,100.0
0.119268998503685,52.0,73.43298969072166,100.0
0.1587669998407364,52.5,73.39690721649485,100.0
0.1686419993638992,53.0,73.36082474226804,100.0
0.247639000415802,54.5,73.32474226804123,100.0
0.1883910000324249,56.0,73.28865979381443,100.0
0.0896454006433487,57.0,73.25257731958763,100.0
0.0303980000317096,58.0,73.21649484536083,100.0
0.00077429699013,59.0,73.18041237113403,100.0
0.00077429699013,60.0,73.14432989690722,100.0
0.0205233991146087,60.5,73.1082474226804,100.0
0.0303980000317096,61.0,73.0721649484536,100.0
-0.0091002704575657,61.5,73.0360824742268,100.0
0.0698963031172752,62.0,73.0,100.0
0.0205233991146087,63.5,73.0,100.0
0.0896454006433487,65.0,73.0,100.0
0.0303980000317096,66.5,73.375,100.0
0.0698963031172752,68.0,73.75,100.0
0.060021698474884,71.0,74.125,100.0
0.0205233991146087,74.0,74.5,100.0
0.060021698474884,75.5,74.875,100.0
0.1093949973583221,77.0,75.25,100.0
0.0501471012830734,78.0,75.625,100.0
-0.0091002704575657,79.0,76.0,100.0
-0.0091002704575657,79.5,68.0,100.0
0.178516998887062,80.0,60.0,100.0
0.0303980000317096,81.0,60.0,100.0
0.0205233991146087,82.0,60.0,100.0
0.060021698474884,82.0,54.5,100.0
0.0698963031172752,82.0,49.0,100.0
0.0205233991146087,82.0,49.0,100.0
0.0303980000317096,82.0,49.0,100.0
0.0797709003090858,81.5,49.44642857142857,100.0
0.0205233991146087,81.0,49.892857142857146,100.0
0.0106488997116684,81.0,50.339285714285715,100.0
0.0501471012830734,81.0,50.785714285714285,100.0
-0.0091002704575657,80.5,51.232142857142854,100.0
0.1686419993638992,80.0,51.67857142857143,100.0
0.0106488997116684,79.5,52.125,100.0
-0.0288494005799293,79.0,52.57142857142857,100.0
0.0797709003090858,78.5,53.017857142857146,100.0
-0.0091002704575657,78.0,53.464285714285715,100.0
0.0995199978351593,77.5,53.910714285714285,100.0
0.0303980000317096,77.0,54.357142857142854,100.0
0.119268998503685,77.0,54.80357142857143,100.0
0.0205233991146087,77.0,55.25,100.0
0.1093949973583221,77.0,55.69642857142857,100.0
0.0303980000317096,77.0,56.142857142857146,100.0
0.1686419993638992,76.5,56.589285714285715,100.0
-0.0485985986888408,76.0,57.035714285714285,100.0
0.0303980000317096,75.5,57.482142857142854,100.0
0.0402726009488105,75.0,57.92857142857143,100.0
0.0698963031172752,74.5,58.375,100.0
0.0205233991146087,74.0,58.82142857142857,100.0
0.0303980000317096,73.5,59.267857142857146,100.0
0.119268998503685,73.0,59.714285714285715,100.0
-0.1177209988236427,73.0,60.160714285714285,100.0
0.119268998503685,73.0,60.60714285714286,100.0
0.00077429699013,73.0,61.05357142857143,100.0
0.0402726009488105,73.0,61.5,100.0
0.0896454006433487,72.5,61.94642857142857,100.0
0.0995199978351593,72.0,62.392857142857146,100.0
0.0106488997116684,72.0,62.839285714285715,100.0
0.1390179991722107,72.0,63.285714285714285,100.0
-0.0485985986888408,71.5,63.73214285714286,100.0
0.00077429699013,71.0,64.17857142857143,100.0
0.0995199978351593,70.5,64.625,100.0
-0.0091002704575657,70.0,65.07142857142857,100.0
0.0698963031172752,70.0,65.51785714285714,100.0
0.6327469944953918,70.0,65.96428571428571,100.0
-0.1670929938554763,69.5,66.41071428571429,100.0
-0.0485985986888408,69.0,66.85714285714286,100.0
-0.0782222971320152,69.0,67.30357142857143,100.0
-0.0584730990231037,69.0,67.75,100.0
-0.1967169940471649,69.0,68.19642857142857,100.0
-0.0288494005799293,69.0,68.64285714285714,100.0
0.1291439980268478,69.0,69.08928571428572,100.0
0.0205233991146087,69.0,69.53571428571429,100.0
-0.0091002704575657,68.5,69.98214285714286,100.0
0.0205233991146087,68.0,70.42857142857143,100.0
0.0501471012830734,67.5,70.875,100.0
0.0402726009488105,67.0,71.32142857142857,100.0
0.0303980000317096,66.5,71.76785714285714,100.0
0.0303980000317096,66.0,72.21428571428572,100.0
0.119268998503685,65.5,72.66071428571429,100.0
0.00077429699013,65.0,73.10714285714286,100.0
-0.1177209988236427,64.5,73.55357142857143,100.0
0.0205233991146087,64.0,74.0,100.0
0.0896454006433487,64.0,74.44642857142857,100.0
0.1587669998407364,64.0,74.89285714285714,100.0
0.0698963031172752,64.0,75.33928571428572,100.0
0.0106488997116684,64.0,75.78571428571429,100.0
0.0106488997116684,64.0,76.23214285714286,100.0
0.0402726009488105,64.0,76.67857142857143,100.0
0.0205233991146087,64.0,77.125,100.0
0.0205233991146087,64.0,77.57142857142857,100.0
0.0205233991146087,64.0,78.01785714285714,100.0
0.0303980000317096,64.0,78.46428571428572,100.0
0.060021698474884,64.0,78.91071428571429,100.0
0.9092350006103516,64.0,79.35714285714286,100.0
0.0402726009488105,63.5,79.80357142857143,100.0
-0.0189747996628284,63.0,80.25,100.0
0.0797709003090858,63.0,80.69642857142857,100.0
0.1587669998407364,63.0,81.14285714285714,100.0
0.0205233991146087,62.5,81.58928571428572,100.0
0.0106488997116684,62.0,82.03571428571429,100.0
0.00077429699013,62.0,82.48214285714286,100.0
-0.0091002704575657,62.0,82.92857142857143,100.0
0.0106488997116684,62.0,83.375,100.0
0.0402726009488105,62.0,83.82142857142857,100.0
0.0896454006433487,62.0,84.26785714285714,100.0
0.1390179991722107,62.0,84.71428571428572,100.0
0.1390179991722107,62.0,85.16071428571429,100.0
0.1291439980268478,62.0,85.60714285714286,100.0
0.0995199978351593,61.5,86.05357142857143,100.0
0.0501471012830734,61.0,86.5,100.0
0.0205233991146087,61.0,86.94642857142857,100.0
0.0205233991146087,61.0,87.39285714285714,100.0
0.0303980000317096,61.0,87.83928571428572,100.0
0.0303980000317096,61.0,88.28571428571429,100.0
0.0106488997116684,60.5,88.73214285714286,100.0
0.0205233991146087,60.0,89.17857142857143,100.0
0.0501471012830734,60.0,89.625,100.0
0.060021698474884,60.0,90.07142857142857,100.0
0.0402726009488105,60.0,90.51785714285714,100.0
0.0106488997116684,60.0,90.96428571428572,100.0
0.0205233991146087,60.0,91.41071428571428,100.0
0.0106488997116684,60.0,91.85714285714286,100.0
0.0106488997116684,60.0,92.30357142857144,100.0
0.0205233991146087,60.0,92.75,100.0
0.0205233991146087,60.0,93.19642857142856,100.0
0.0402726009488105,60.0,93.64285714285714,100.0
0.119268998503685,60.0,94.08928571428572,100.0
0.1587669998407364,60.0,94.53571428571428,100.0
0.1587669998407364,59.5,94.98214285714286,100.0
0.1488929986953735,59.0,95.42857142857144,100.0
0.0995199978351593,59.0,95.875,100.0
0.0698963031172752,59.0,96.32142857142856,100.0
0.0501471012830734,58.5,96.76785714285714,100.0
0.0303980000317096,58.0,97.21428571428572,100.0
0.0303980000317096,58.0,97.66071428571428,100.0
-0.0485985986888408,58.0,98.10714285714286,100.0
0.1390179991722107,58.0,98.55357142857144,100.0
0.0106488997116684,58.0,99.0,100.0
0.0205233991146087,58.0,97.5,100.0
0.1291439980268478,58.0,96.0,100.0
0.060021698474884,58.0,92.5,100.0
0.0303980000317096,58.0,89.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.0106488997116684,58.0,86.0,100.0
0.0205233991146087,57.5,84.5,100.0
0.0303980000317096,57.0,83.0,100.0
0.0402726009488105,57.0,82.5,100.0
-0.0091002704575657,57.0,82.0,100.0
0.0995199978351593,56.5,82.0,100.0
0.1488929986953735,56.0,82.0,100.0
0.0797709003090858,55.5,81.0,100.0
0.3167609870433807,55.0,80.0,100.0
0.1093949973583221,55.0,81.0,100.0
0.0303980000317096,55.0,82.0,100.0
0.0303980000317096,54.5,79.5,100.0
0.0205233991146087,54.0,77.0,100.0
0.0402726009488105,54.0,77.5,100.0
0.00077429699013,54.0,78.0,100.0
0.1686419993638992,54.0,78.5,100.0
0.0698963031172752,54.0,79.0,100.0
-0.0782222971320152,53.5,86.5,100.0
0.0106488997116684,53.0,94.0,100.0
0.0797709003090858,53.0,119.5,100.0
0.0303980000317096,53.0,145.0,100.0
0.0205233991146087,53.0,170.5,100.0
0.0106488997116684,53.0,196.0,100.0
0.0303980000317096,53.0,184.5,100.0
0.00077429699013,53.0,173.0,100.0
0.0205233991146087,53.5,152.5,100.0
0.1587669998407364,54.0,132.0,100.0
0.1291439980268478,54.0,125.5,100.0
0.0501471012830734,54.0,119.0,100.0
0.0402726009488105,54.5,110.5,100.0
0.0402726009488105,55.0,102.0,100.0
0.0205233991146087,55.0,94.0,100.0
0.060021698474884,55.0,86.0,100.0
0.0797709003090858,55.0,82.5,100.0
0.0303980000317096,55.0,79.0,100.0
0.0303980000317096,55.5,78.0,100.0
0.0205233991146087,56.0,77.0,100.0
0.0303980000317096,56.0,77.0,100.0
0.0205233991146087,56.0,77.0,100.0
0.0205233991146087,56.0,77.5,100.0
-0.0091002704575657,56.0,78.0,100.0
-0.0091002704575657,56.0,77.5,100.0
0.0797709003090858,56.0,77.0,100.0
0.1587669998407364,56.0,77.0,100.0
0.0995199978351593,56.0,77.0,100.0
0.0501471012830734,56.0,77.5,100.0
0.0303980000317096,56.0,78.0,100.0
0.4846279919147491,56.0,76.0,100.0
0.0106488997116684,56.0,74.0,100.0
0.0995199978351593,56.0,74.5,100.0
0.0303980000317096,56.0,75.0,100.0
0.0303980000317096,56.0,75.5,100.0
0.0205233991146087,56.0,76.0,100.0
0.0205233991146087,56.0,76.0,100.0
0.0303980000317096,56.0,76.0,100.0
-0.0189747996628284,55.5,75.5,100.0
-0.0189747996628284,55.0,75.0,100.0
0.0303980000317096,55.0,86.5,100.0
0.1686419993638992,55.0,98.0,100.0
0.1291439980268478,55.5,105.0,100.0
0.060021698474884,56.0,112.0,100.0
0.0303980000317096,56.0,112.0,100.0
0.4550049901008606,56.0,112.0,100.0
0.00077429699013,56.0,91.0,100.0
0.1093949973583221,56.0,70.0,100.0
0.0303980000317096,56.0,76.5,100.0
0.0303980000317096,56.0,83.0,100.0
0.0205233991146087,56.0,88.0,100.0
0.0205233991146087,56.0,93.0,100.0
0.0303980000317096,56.0,104.0,100.0
0.0106488997116684,56.0,115.0,100.0
-0.0091002704575657,55.5,120.5,100.0
0.0402726009488105,55.0,126.0,100.0
0.1587669998407364,55.5,126.0,100.0
0.060021698474884,56.0,126.0,100.0
0.0303980000317096,55.5,136.5,100.0
0.0501471012830734,55.0,147.0,100.0
0.1390179991722107,55.0,142.5,100.0
0.0402726009488105,55.0,138.0,100.0
0.0501471012830734,55.0,135.26470588235293,100.0
0.0402726009488105,55.0,132.52941176470588,100.0
0.0303980000317096,54.5,129.7941176470588,100.0
0.0402726009488105,54.0,127.05882352941175,100.0
0.0106488997116684,54.0,124.32352941176472,100.0
0.0501471012830734,54.0,121.58823529411764,100.0
0.1488929986953735,54.5,118.8529411764706,100.0
0.0797709003090858,55.0,116.11764705882354,100.0
0.0402726009488105,55.0,113.38235294117646,100.0
0.0797709003090858,55.0,110.6470588235294,100.0
0.1291439980268478,55.0,107.91176470588236,100.0
0.0303980000317096,55.0,105.17647058823528,100.0
0.0303980000317096,55.0,102.44117647058825,100.0
-0.0189747996628284,55.0,99.70588235294116,100.0
0.0501471012830734,54.5,96.97058823529412,100.0
0.0402726009488105,54.0,94.23529411764706,100.0
-0.0189747996628284,54.0,91.5,100.0
0.060021698474884,54.0,88.76470588235294,100.0
0.1488929986953735,54.0,86.02941176470588,100.0
0.0797709003090858,54.0,83.29411764705883,100.0
0.0501471012830734,54.5,80.55882352941177,100.0
-0.0189747996628284,55.0,77.82352941176471,100.0
0.0303980000317096,55.0,75.08823529411765,100.0
0.1291439980268478,55.0,72.35294117647058,100.0
0.0402726009488105,55.0,69.61764705882352,100.0
0.0402726009488105,55.0,66.88235294117646,100.0
0.0303980000317096,55.0,64.1470588235294,100.0
0.0205233991146087,55.0,61.41176470588235,100.0
0.0303980000317096,55.0,58.67647058823529,100.0
0.0106488997116684,55.0,55.94117647058823,100.0
0.0106488997116684,55.0,53.205882352941174,100.0
0.119268998503685,55.0,50.47058823529411,100.0
0.1488929986953735,55.0,47.73529411764706,100.0
0.060021698474884,55.0,45.0,100.0
0.0205233991146087,55.0,47.5,100.0
0.0797709003090858,55.0,50.0,100.0
0.1093949973583221,55.0,54.5,100.0
0.0501471012830734,55.0,59.0,100.0
0.0402726009488105,55.0,62.0,100.0
0.0303980000317096,55.0,65.0,100.0
0.0303980000317096,55.0,67.0,100.0
0.0303980000317096,55.0,69.0,100.0
0.00077429699013,55.0,69.5,100.0
0.0698963031172752,55.0,70.0,100.0
0.1390179991722107,55.0,70.0,100.0
-0.0387240014970302,55.0,70.0,100.0
0.0402726009488105,54.5,70.5,100.0
0.0402726009488105,54.0,71.0,100.0
0.0205233991146087,54.0,70.5,100.0
-0.0189747996628284,54.0,70.0,100.0
0.1291439980268478,53.0,67.5,100.0
0.060021698474884,52.0,65.0,100.0
0.0303980000317096,51.5,65.5,100.0
0.3562589883804321,51.0,66.0,100.0
0.0205233991146087,51.0,67.0,100.0
0.00077429699013,51.0,68.0,100.0
0.0698963031172752,51.5,69.0,100.0
0.119268998503685,52.0,70.0,100.0
0.1291439980268478,53.5,71.0,100.0
0.1093949973583221,55.0,72.0,100.0
0.0698963031172752,56.0,73.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0303980000317096,57.0,75.0,100.0
0.0303980000317096,57.0,76.0,100.0
0.0303980000317096,57.5,76.5,100.0
-0.0091002704575657,58.0,77.0,100.0
0.1093949973583221,57.5,77.0,100.0
0.060021698474884,57.0,77.0,100.0
0.5833740234375,56.5,76.5,100.0
0.0402726009488105,56.0,76.0,100.0
0.0303980000317096,55.0,75.5,100.0
-0.0288494005799293,54.0,75.0,100.0
0.0698963031172752,53.5,74.5,100.0
0.1488929986953735,53.0,74.0,100.0
0.494502991437912,52.0,73.5,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0584730990231037,50.5,72.5,100.0
-0.0485985986888408,50.0,72.0,100.0
0.00077429699013,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.1587669998407364,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
0.0205233991146087,50.5,72.5,100.0
0.0303980000317096,51.0,73.0,100.0
0.0797709003090858,51.5,73.0,100.0
0.0303980000317096,52.0,73.0,100.0
0.0205233991146087,52.0,73.5,100.0
0.0303980000317096,52.0,74.0,100.0
0.0303980000317096,52.5,74.5,100.0
0.00077429699013,53.0,75.0,100.0
-0.0091002704575657,53.5,75.0,100.0
0.060021698474884,54.0,75.0,100.0
0.1686419993638992,54.5,75.0,100.0
0.0995199978351593,55.0,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.5142520070075989,55.0,75.0,100.0
0.0106488997116684,55.0,75.0,100.0
0.119268998503685,55.5,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0402726009488105,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0303980000317096,55.5,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0303980000317096,55.0,74.5,100.0
0.2180150002241134,55.0,74.0,100.0
0.0797709003090858,55.0,73.5,100.0
-0.0288494005799293,55.0,73.0,100.0
0.5142520070075989,55.0,73.0,100.0
0.0205233991146087,55.0,73.0,100.0
0.2081400007009506,54.5,73.0,100.0
0.0402726009488105,54.0,73.0,100.0
-0.0189747996628284,54.0,73.5,100.0
0.0303980000317096,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
-0.0091002704575657,54.0,74.0,100.0
-0.0288494005799293,54.5,74.5,100.0
-0.0288494005799293,55.0,75.0,100.0
-0.0189747996628284,55.5,75.5,100.0
-0.0189747996628284,56.0,76.0,100.0
0.060021698474884,56.0,74.5,100.0
0.1291439980268478,56.0,73.0,100.0
0.0501471012830734,56.0,73.5,100.0
0.0205233991146087,56.0,74.0,100.0
0.0303980000317096,55.5,73.5,100.0
0.0303980000317096,55.0,73.0,100.0
0.00077429699013,55.0,72.5,100.0
0.060021698474884,55.0,72.0,100.0
0.0205233991146087,53.5,71.5,100.0
0.0303980000317096,52.0,71.0,100.0
0.0303980000317096,51.0,70.0,100.0
0.00077429699013,50.0,69.0,100.0
0.1488929986953735,49.5,68.5,100.0
0.0205233991146087,49.0,68.0,100.0
0.0995199978351593,48.5,68.0,100.0
0.0402726009488105,48.0,68.0,100.0
0.0205233991146087,48.0,68.0,100.0
0.00077429699013,48.0,68.0,100.0
0.1686419993638992,48.5,68.0,100.0
0.0303980000317096,49.0,68.0,100.0
0.0698963031172752,49.0,68.0,100.0
0.0402726009488105,49.0,68.0,100.0
0.0303980000317096,49.5,68.0,100.0
0.0402726009488105,50.0,68.0,100.0
0.0995199978351593,50.0,68.5,100.0
0.0501471012830734,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.0402726009488105,50.0,69.0,100.0
0.0402726009488105,50.0,69.0,100.0
0.0106488997116684,50.0,68.0,100.0
0.178516998887062,50.0,67.0,100.0
0.060021698474884,50.0,67.5,100.0
-0.0485985986888408,50.0,68.0,100.0
0.0106488997116684,50.5,69.0,100.0
0.1291439980268478,51.0,70.0,100.0
0.0995199978351593,51.5,70.0,100.0
0.0402726009488105,52.0,70.0,100.0
0.0402726009488105,52.0,55.0,100.0
0.0402726009488105,52.0,40.0,100.0
0.0402726009488105,53.0,42.0,100.0
0.0402726009488105,54.0,44.0,100.0
0.0402726009488105,55.0,46.0,100.0
0.0896454006433487,56.0,48.0,100.0
0.1093949973583221,57.0,50.0,100.0
0.0106488997116684,58.0,52.0,100.0
-0.0683476999402046,59.0,54.0,100.0
0.0402726009488105,60.0,56.0,100.0
0.0797709003090858,60.5,61.5,100.0
0.0402726009488105,61.0,67.0,100.0
0.119268998503685,62.0,73.5,100.0
0.060021698474884,63.0,80.0,100.0
-0.0189747996628284,63.0,78.0,100.0
-0.0091002704575657,63.0,76.0,100.0
0.0106488997116684,63.5,77.5,100.0
0.0106488997116684,64.0,79.0,100.0
0.0205233991146087,63.5,79.5,100.0
0.0205233991146087,63.0,80.0,100.0
0.0303980000317096,62.5,80.0,100.0
0.0303980000317096,62.0,80.0,100.0
0.0303980000317096,61.5,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.0205233991146087,60.5,79.5,100.0
0.0205233991146087,60.0,79.0,100.0
0.00077429699013,60.0,79.0,100.0
0.00077429699013,60.0,79.0,100.0
-0.0091002704575657,59.5,78.5,100.0
-0.0091002704575657,59.0,78.0,100.0
-0.0091002704575657,59.0,77.5,100.0
0.00077429699013,59.0,77.0,100.0
0.0106488997116684,59.0,77.5,100.0
0.00077429699013,59.0,78.0,100.0
-0.0091002704575657,59.0,77.5,100.0
-0.0189747996628284,59.0,77.0,100.0
0.00077429699013,59.0,77.5,100.0
0.00077429699013,59.0,78.0,100.0
-0.0189747996628284,59.0,78.0,100.0
-0.0091002704575657,59.0,78.0,100.0
0.00077429699013,59.0,78.0,100.0
0.0303980000317096,59.0,78.0,100.0
0.0106488997116684,59.5,78.5,100.0
0.0106488997116684,60.0,79.0,100.0
0.0106488997116684,60.0,78.5,100.0
0.0205233991146087,60.0,78.0,100.0
0.0106488997116684,60.0,78.5,100.0
0.00077429699013,60.0,79.0,100.0
-0.0782222971320152,60.0,78.5,100.0
0.00077429699013,60.0,78.0,100.0
0.0205233991146087,59.5,77.5,100.0
0.0896454006433487,59.0,77.0,100.0
0.1488929986953735,59.0,77.0,100.0
0.1390179991722107,59.0,77.0,100.0
0.1093949973583221,58.5,77.0,100.0
0.0797709003090858,58.0,77.0,100.0
0.0402726009488105,58.0,76.5,100.0
0.2772620022296905,58.0,76.0,100.0
0.1291439980268478,57.5,76.5,100.0
0.0303980000317096,57.0,77.0,100.0
0.0303980000317096,56.5,76.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0205233991146087,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0106488997116684,55.5,74.5,100.0
0.00077429699013,55.0,74.0,100.0
0.0106488997116684,55.0,74.5,100.0
0.0698963031172752,55.0,75.0,100.0
0.1291439980268478,55.0,75.0,100.0
0.1488929986953735,55.0,75.0,100.0
0.1291439980268478,55.5,74.5,100.0
0.0995199978351593,56.0,74.0,100.0
0.060021698474884,56.5,74.5,100.0
0.0402726009488105,57.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
0.00077429699013,57.5,75.0,100.0
0.3858830034732818,58.0,75.0,100.0
0.00077429699013,58.0,75.0,100.0
0.0106488997116684,58.0,75.0,100.0
0.1291439980268478,57.5,74.5,100.0
0.0896454006433487,57.0,74.0,100.0
0.0402726009488105,57.5,74.0,100.0
0.0303980000317096,58.0,74.0,100.0
0.0303980000317096,57.5,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0402726009488105,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0106488997116684,57.5,74.5,100.0
-0.0189747996628284,58.0,75.0,100.0
-0.0091002704575657,58.0,74.5,100.0
0.00077429699013,58.0,74.0,100.0
0.0106488997116684,58.0,74.5,100.0
0.0698963031172752,58.0,75.0,100.0
0.119268998503685,58.0,74.5,100.0
0.1488929986953735,58.0,74.0,100.0
0.0995199978351593,57.5,73.5,100.0
0.0698963031172752,57.0,73.0,100.0
