ECG,HR,MAP,SPO2
0.3167609870433807,65.0,70.0,99.0
-0.0189747996628284,65.0,70.0,99.0
0.0896454006433487,65.0,70.0,99.0
0.1093949973583221,65.0,70.0,99.5
-0.0189747996628284,65.0,70.0,100.0
0.00077429699013,65.5,68.0,100.0
0.0205233991146087,66.0,66.0,100.0
0.0501471012830734,66.0,66.0,100.0
0.0106488997116684,66.0,66.0,100.0
0.3266350030899048,66.0,66.5,100.0
0.0303980000317096,66.0,67.0,100.0
0.0698963031172752,64.5,67.5,100.0
0.1291439980268478,63.0,68.0,100.0
0.0402726009488105,64.5,68.0,100.0
0.00077429699013,66.0,68.0,100.0
0.00077429699013,65.5,68.0,100.0
0.0106488997116684,65.0,68.0,100.0
0.00077429699013,65.0,68.5,100.0
0.0797709003090858,65.0,69.0,100.0
0.0205233991146087,65.0,69.0,100.0
0.1982659995555877,65.0,69.0,100.0
0.0402726009488105,65.0,69.0,100.0
0.0501471012830734,65.0,69.0,100.0
0.1587669998407364,65.0,69.0,99.5
0.0896454006433487,65.0,69.0,99.0
-0.0288494005799293,65.0,69.0,99.0
-0.0091002704575657,65.0,69.0,99.0
-0.0091002704575657,65.0,69.0,99.0
0.0303980000317096,65.0,69.0,99.0
0.1488929986953735,65.0,69.0,99.0
0.00077429699013,65.0,69.0,99.0
0.0205233991146087,65.0,69.5,99.0
0.0402726009488105,65.0,70.0,99.0
0.119268998503685,65.0,69.5,99.0
0.1587669998407364,65.0,69.0,99.0
0.0303980000317096,65.0,69.0,99.0
-0.0387240014970302,65.0,69.0,99.0
-0.0091002704575657,65.0,69.0,99.0
0.0205233991146087,65.0,69.0,99.0
0.0303980000317096,65.0,69.0,99.0
0.0205233991146087,65.0,69.0,99.0
0.0205233991146087,64.5,69.0,99.0
0.1093949973583221,64.0,69.0,99.0
0.060021698474884,64.0,69.0,99.5
-0.0288494005799293,64.0,69.0,100.0
0.060021698474884,64.0,69.0,100.0
0.0501471012830734,64.0,69.0,100.0
0.1093949973583221,63.5,67.5,100.0
0.1291439980268478,63.0,66.0,100.0
-0.0189747996628284,63.5,65.0,100.0
-0.0189747996628284,64.0,64.0,100.0
0.0205233991146087,64.0,65.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.1488929986953735,64.5,67.0,100.0
0.00077429699013,65.0,68.0,100.0
0.0205233991146087,65.0,68.5,100.0
0.0303980000317096,65.0,69.0,100.0
0.0995199978351593,65.5,69.5,100.0
0.1390179991722107,66.0,70.0,100.0
0.00077429699013,66.0,70.0,100.0
-0.0189747996628284,66.0,70.0,100.0
-0.0091002704575657,65.5,70.0,100.0
-0.0189747996628284,65.0,70.0,100.0
0.0303980000317096,65.0,69.5,100.0
0.0205233991146087,65.0,69.0,100.0
0.0303980000317096,64.5,69.0,100.0
0.060021698474884,64.0,69.0,100.0
0.0698963031172752,64.0,68.5,100.0
0.1291439980268478,64.0,68.0,100.0
0.0797709003090858,63.5,68.0,100.0
0.0402726009488105,63.0,68.0,100.0
0.0995199978351593,63.5,68.0,100.0
0.0995199978351593,64.0,68.0,100.0
-0.0091002704575657,64.0,68.0,99.5
0.0106488997116684,64.0,68.0,99.0
0.0205233991146087,64.5,68.5,99.5
0.0205233991146087,65.0,69.0,100.0
0.0402726009488105,65.0,69.0,100.0
0.119268998503685,65.0,69.0,100.0
-0.0091002704575657,65.0,69.0,100.0
0.1093949973583221,65.0,69.0,100.0
0.0303980000317096,65.0,69.5,100.0
0.0402726009488105,65.0,70.0,100.0
0.1488929986953735,65.0,69.5,100.0
0.1587669998407364,65.0,69.0,100.0
0.1390179991722107,64.5,69.0,100.0
0.0303980000317096,64.0,69.0,100.0
-0.0091002704575657,63.5,68.5,100.0
0.00077429699013,63.0,68.0,100.0
0.0205233991146087,63.0,66.0,100.0
0.0106488997116684,63.0,64.0,100.0
0.0402726009488105,63.0,64.0,100.0
0.0205233991146087,63.0,64.0,100.0
0.247639000415802,63.5,65.0,100.0
0.060021698474884,64.0,66.0,100.0
0.1093949973583221,64.5,66.5,100.0
0.119268998503685,65.0,67.0,100.0
-0.0485985986888408,65.5,67.5,100.0
0.0205233991146087,66.0,68.0,100.0
0.0303980000317096,66.0,68.5,100.0
0.0205233991146087,66.0,69.0,100.0
0.0698963031172752,66.0,69.5,100.0
0.0303980000317096,66.0,70.0,100.0
0.2081400007009506,65.5,69.5,100.0
0.060021698474884,65.0,69.0,100.0
0.0501471012830734,65.0,69.0,100.0
0.1291439980268478,65.0,69.0,100.0
0.0797709003090858,65.0,69.0,100.0
-0.0091002704575657,65.0,69.0,100.0
0.0106488997116684,65.0,68.5,100.0
0.0303980000317096,65.0,68.0,100.0
0.0303980000317096,65.0,68.5,100.0
0.0205233991146087,65.0,69.0,100.0
0.1291439980268478,65.0,68.5,99.5
0.00077429699013,65.0,68.0,99.0
0.3463839888572693,65.0,68.5,99.0
0.0402726009488105,65.0,69.0,99.0
0.0698963031172752,65.0,69.0,99.0
0.1488929986953735,65.0,69.0,99.0
0.0402726009488105,65.0,69.0,99.0
-0.0091002704575657,65.0,69.0,99.0
0.0106488997116684,65.0,69.5,99.0
0.0205233991146087,65.0,70.0,99.0
0.0205233991146087,65.0,69.5,99.0
0.1488929986953735,65.0,69.0,99.0
-0.0091002704575657,65.0,69.0,99.0
0.247639000415802,65.0,69.0,99.0
0.0303980000317096,65.0,69.0,99.0
0.0698963031172752,65.0,69.0,99.0
0.1390179991722107,65.0,69.0,99.0
0.1488929986953735,65.0,69.0,99.0
0.0698963031172752,64.5,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
-0.0091002704575657,64.0,69.0,99.0
0.0303980000317096,64.0,69.0,99.0
0.0205233991146087,64.0,69.0,99.0
0.0402726009488105,64.0,69.0,99.0
0.0501471012830734,64.0,69.0,99.0
0.3562589883804321,64.0,69.0,99.0
0.060021698474884,64.0,69.0,99.0
0.0698963031172752,64.0,69.0,99.0
0.1291439980268478,64.5,69.5,99.0
0.0896454006433487,65.0,70.0,99.0
0.00077429699013,65.0,70.0,99.0
0.00077429699013,65.0,70.0,99.0
0.0106488997116684,65.0,70.0,99.0
0.0205233991146087,65.0,70.0,99.0
-0.0091002704575657,64.5,69.5,99.0
0.0303980000317096,64.0,69.0,99.0
0.0106488997116684,63.5,68.5,99.0
0.0205233991146087,63.0,68.0,99.0
0.0402726009488105,63.0,68.0,99.0
0.1390179991722107,63.0,68.0,99.0
0.0205233991146087,62.5,68.0,99.0
0.3562589883804321,62.0,68.0,99.0
0.0402726009488105,62.5,68.5,99.0
0.0501471012830734,63.0,69.0,99.0
0.119268998503685,63.0,69.0,99.0
0.1291439980268478,63.0,69.0,99.0
0.0106488997116684,63.5,69.0,99.0
-0.0189747996628284,64.0,69.0,99.0
-0.0091002704575657,64.0,69.5,99.0
-0.0189747996628284,64.0,70.0,99.0
0.0303980000317096,64.0,70.0,99.0
0.0205233991146087,64.0,70.0,99.0
0.0205233991146087,64.0,70.0,99.0
0.0402726009488105,64.0,70.0,99.0
0.1291439980268478,63.5,69.5,99.0
0.0106488997116684,63.0,69.0,99.0
0.3661330044269562,63.0,69.0,99.0
0.0303980000317096,63.0,69.0,99.0
0.0303980000317096,63.0,69.5,99.0
0.0896454006433487,63.0,70.0,99.0
0.1686419993638992,63.0,69.5,99.0
0.1093949973583221,63.0,69.0,99.0
0.00077429699013,63.5,69.0,99.0
-0.0288494005799293,64.0,69.0,99.0
-0.0288494005799293,63.5,69.0,99.0
0.0106488997116684,63.0,69.0,99.0
0.0205233991146087,63.0,69.0,99.0
0.0303980000317096,63.0,69.0,99.0
0.0501471012830734,63.0,69.0,99.0
0.1488929986953735,63.0,69.0,99.0
0.0106488997116684,63.0,69.0,99.0
0.0303980000317096,63.0,69.0,99.0
0.0303980000317096,63.0,69.5,99.0
0.0402726009488105,63.0,70.0,99.0
0.0402726009488105,63.0,70.0,99.0
0.1291439980268478,63.0,70.0,99.0
0.1488929986953735,63.0,70.0,99.0
0.1488929986953735,63.0,70.0,99.0
0.0698963031172752,63.0,70.0,99.0
-0.0091002704575657,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,99.0
-0.0091002704575657,63.0,70.0,99.0
0.0106488997116684,62.5,69.5,99.0
0.0106488997116684,62.0,69.0,99.0
0.00077429699013,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
0.0205233991146087,62.0,68.5,99.0
0.0205233991146087,62.0,68.0,99.0
0.0402726009488105,62.0,68.0,99.0
0.1291439980268478,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.297010987997055,62.0,68.0,99.0
0.0698963031172752,62.5,68.0,99.0
0.0501471012830734,63.0,68.0,99.0
0.0698963031172752,63.0,68.5,99.0
0.1686419993638992,63.0,69.0,99.0
0.1390179991722107,63.0,69.0,99.0
0.0698963031172752,63.0,69.0,99.0
-0.0189747996628284,63.0,69.0,99.0
-0.0288494005799293,63.0,69.0,99.0
0.00077429699013,63.0,69.0,99.0
0.0303980000317096,63.0,69.0,99.0
0.0205233991146087,63.0,69.5,99.0
0.0205233991146087,63.0,70.0,99.0
0.00077429699013,63.0,70.0,99.0
0.0205233991146087,63.0,70.0,99.0
0.0303980000317096,63.0,69.5,99.0
0.0303980000317096,63.0,69.0,99.0
0.0303980000317096,62.5,69.0,99.0
0.0205233991146087,62.0,69.0,99.0
0.0501471012830734,61.5,68.5,99.0
0.1488929986953735,61.0,68.0,99.0
0.0501471012830734,61.0,68.0,99.0
0.00077429699013,61.0,68.0,99.0
0.2180150002241134,61.0,68.0,99.0
0.0797709003090858,61.0,68.0,99.0
0.0501471012830734,61.0,68.0,99.0
0.0698963031172752,61.0,68.0,99.0
0.1093949973583221,61.5,69.0,99.0
0.1291439980268478,62.0,70.0,99.0
0.00077429699013,62.5,70.0,99.0
0.00077429699013,63.0,70.0,99.0
0.0106488997116684,63.0,70.5,99.0
0.0205233991146087,63.0,71.0,99.0
-0.0091002704575657,63.0,71.0,99.0
0.0303980000317096,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.0303980000317096,63.0,71.0,99.0
0.0106488997116684,63.0,71.0,99.0
0.0303980000317096,63.0,71.0,99.0
0.0698963031172752,62.5,71.0,99.0
0.1488929986953735,62.0,71.0,99.0
0.1093949973583221,62.0,71.0,99.0
0.0205233991146087,62.0,71.0,99.0
0.0106488997116684,62.0,70.5,99.0
0.2278890013694763,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.1883910000324249,62.0,68.0,99.5
-0.0189747996628284,62.0,66.0,100.0
0.0698963031172752,61.5,65.0,100.0
0.060021698474884,61.0,64.0,100.0
0.0797709003090858,61.0,65.0,99.5
0.1390179991722107,61.0,66.0,99.0
0.1093949973583221,61.5,66.5,99.0
0.0698963031172752,62.0,67.0,99.0
0.00077429699013,62.0,68.0,99.5
-0.0091002704575657,62.0,69.0,100.0
-0.0189747996628284,62.0,69.5,100.0
-0.0288494005799293,62.0,70.0,100.0
-0.0091002704575657,62.0,70.5,100.0
0.00077429699013,62.0,71.0,100.0
-0.0189747996628284,61.5,70.5,100.0
-0.0189747996628284,61.0,70.0,100.0
-0.0387240014970302,60.5,70.0,100.0
-0.0091002704575657,60.0,70.0,100.0
0.0106488997116684,60.0,69.5,99.5
0.00077429699013,60.0,69.0,99.0
0.00077429699013,60.0,69.0,99.0
-0.0091002704575657,60.0,69.0,99.0
0.0303980000317096,60.0,69.0,99.0
0.0205233991146087,60.0,69.0,99.0
0.0106488997116684,60.5,69.5,99.0
0.0106488997116684,61.0,70.0,99.0
0.0303980000317096,61.0,70.0,99.0
0.0303980000317096,61.0,70.0,99.0
0.0303980000317096,61.0,70.5,99.0
0.0501471012830734,61.0,71.0,99.0
0.1093949973583221,61.0,71.0,99.0
0.1093949973583221,61.0,71.0,99.0
0.0896454006433487,61.0,71.0,99.0
0.0303980000317096,61.0,71.0,99.0
0.0303980000317096,61.0,71.0,99.0
0.0303980000317096,61.0,71.0,99.0
0.0303980000317096,60.5,70.5,99.0
0.0205233991146087,60.0,70.0,99.0
0.0303980000317096,60.0,69.5,99.0
0.0205233991146087,60.0,69.0,99.0
0.0303980000317096,59.5,69.0,99.5
0.0303980000317096,59.0,69.0,100.0
0.0205233991146087,58.5,69.0,99.5
0.0205233991146087,58.0,69.0,99.0
0.0205233991146087,58.5,69.0,99.0
0.0303980000317096,59.0,69.0,99.0
0.0205233991146087,59.0,69.0,99.0
0.0303980000317096,59.0,69.0,99.0
0.0303980000317096,59.5,69.5,99.0
0.0303980000317096,60.0,70.0,99.0
0.060021698474884,60.0,70.5,99.0
0.1291439980268478,60.0,71.0,99.0
0.119268998503685,60.0,71.0,99.0
0.0205233991146087,60.0,71.0,99.0
-0.0091002704575657,60.0,71.5,99.0
0.00077429699013,60.0,72.0,99.0
0.0896454006433487,60.5,72.0,99.0
0.2575129866600036,61.0,72.0,99.0
0.3661330044269562,61.0,72.0,99.0
0.1883910000324249,61.0,72.0,99.0
0.0205233991146087,61.0,72.5,99.5
-0.0189747996628284,61.0,73.0,100.0
0.0205233991146087,61.0,72.5,100.0
0.178516998887062,61.0,72.0,100.0
0.0896454006433487,60.5,72.0,100.0
0.1291439980268478,60.0,72.0,100.0
-0.0288494005799293,60.0,72.0,100.0
0.0995199978351593,60.0,72.0,100.0
0.0698963031172752,60.0,71.5,100.0
0.0303980000317096,60.0,71.0,100.0
0.0402726009488105,60.0,71.5,100.0
0.0402726009488105,60.0,72.0,100.0
0.0896454006433487,60.0,72.0,100.0
0.0698963031172752,60.0,72.0,100.0
0.0501471012830734,60.5,72.0,100.0
0.0501471012830734,61.0,72.0,100.0
0.0501471012830734,60.5,72.0,100.0
0.1093949973583221,60.0,72.0,100.0
0.119268998503685,60.0,72.0,100.0
0.1291439980268478,60.0,72.0,100.0
0.1390179991722107,60.0,72.5,100.0
0.119268998503685,60.0,73.0,100.0
0.0896454006433487,60.0,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
-0.0189747996628284,60.5,73.0,100.0
-0.0091002704575657,61.0,73.0,100.0
-0.0091002704575657,61.0,73.5,100.0
0.0106488997116684,61.0,74.0,100.0
0.0303980000317096,61.5,73.5,100.0
0.0303980000317096,62.0,73.0,100.0
0.0205233991146087,62.0,73.5,100.0
0.0106488997116684,62.0,74.0,100.0
0.0303980000317096,62.0,73.5,100.0
0.0303980000317096,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0303980000317096,61.5,72.5,100.0
0.0205233991146087,61.0,72.0,100.0
0.0205233991146087,60.5,71.5,100.0
0.0205233991146087,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.0303980000317096,59.5,70.5,99.5
-0.0091002704575657,59.0,70.0,99.0
-0.0288494005799293,58.5,70.0,99.0
0.00077429699013,58.0,70.0,99.0
0.0501471012830734,57.5,70.0,99.0
0.1093949973583221,57.0,70.0,99.0
0.1390179991722107,56.5,70.0,99.0
0.119268998503685,56.0,70.0,99.0
0.1390179991722107,56.5,70.0,99.0
0.1686419993638992,57.0,70.0,99.0
0.119268998503685,57.5,70.5,99.0
0.0698963031172752,58.0,71.0,99.0
0.0402726009488105,58.0,71.0,99.0
0.0698963031172752,58.0,71.0,99.0
0.060021698474884,58.0,71.0,99.0
0.060021698474884,58.0,71.0,99.0
0.0501471012830734,58.0,71.5,99.0
0.060021698474884,58.0,72.0,99.0
0.1686419993638992,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.1390179991722107,58.0,72.0,99.0
0.0896454006433487,58.0,72.0,99.0
0.0501471012830734,58.0,72.0,99.0
0.0402726009488105,58.0,72.0,99.0
0.0303980000317096,58.0,72.0,99.0
0.0205233991146087,58.0,72.5,99.0
0.0106488997116684,58.0,73.0,99.0
0.0303980000317096,57.5,73.0,99.0
0.0303980000317096,57.0,73.0,99.0
0.0303980000317096,57.0,73.0,99.0
0.00077429699013,57.0,73.0,99.0
-0.0288494005799293,57.0,73.0,99.0
0.00077429699013,57.0,73.0,99.0
0.00077429699013,57.0,73.0,99.0
-0.0091002704575657,57.0,73.0,99.0
-0.0091002704575657,57.0,73.5,99.0
-0.0091002704575657,57.0,74.0,99.0
0.0896454006433487,57.0,74.0,99.0
0.178516998887062,57.0,74.0,99.0
0.1093949973583221,57.5,74.0,99.0
0.0797709003090858,58.0,74.0,99.0
0.0303980000317096,57.5,74.0,99.0
0.0698963031172752,57.0,74.0,99.0
0.060021698474884,57.0,74.0,99.0
0.00077429699013,57.0,74.0,99.0
0.1686419993638992,57.0,74.5,99.5
0.0106488997116684,57.0,75.0,100.0
0.060021698474884,57.0,74.5,100.0
0.0106488997116684,57.0,74.0,100.0
0.1390179991722107,57.0,74.0,100.0
0.0698963031172752,57.0,74.0,100.0
0.0303980000317096,57.5,74.0,100.0
0.00077429699013,58.0,74.0,100.0
0.0205233991146087,57.5,74.0,100.0
0.0106488997116684,57.0,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
-0.0091002704575657,57.0,74.0,100.0
0.00077429699013,57.0,73.5,100.0
0.0303980000317096,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.0189747996628284,57.5,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0091002704575657,58.0,73.5,100.0
-0.0091002704575657,58.0,74.0,100.0
-0.0288494005799293,58.5,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0387240014970302,59.0,74.5,100.0
0.0205233991146087,59.0,75.0,100.0
0.0205233991146087,59.5,75.5,100.0
0.0106488997116684,60.0,76.0,100.0
0.0205233991146087,60.5,76.5,100.0
-0.0387240014970302,61.0,77.0,100.0
0.00077429699013,60.5,76.5,100.0
0.0106488997116684,60.0,76.0,100.0
0.00077429699013,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0288494005799293,59.5,75.5,100.0
0.00077429699013,59.0,75.0,100.0
0.0106488997116684,59.0,74.5,100.0
0.0106488997116684,59.0,74.0,100.0
0.00077429699013,59.0,74.0,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0091002704575657,59.0,73.5,100.0
0.0106488997116684,59.0,73.0,100.0
0.0106488997116684,59.5,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
0.00077429699013,59.5,73.0,100.0
0.00077429699013,59.0,73.0,100.0
0.00077429699013,59.5,73.5,100.0
0.00077429699013,60.0,74.0,100.0
0.0205233991146087,60.0,74.0,100.0
0.0205233991146087,60.0,74.0,100.0
0.0205233991146087,60.5,74.5,100.0
0.0303980000317096,61.0,75.0,100.0
0.0106488997116684,61.0,75.0,100.0
0.0402726009488105,61.0,75.0,100.0
0.1291439980268478,61.5,75.0,100.0
0.0995199978351593,62.0,75.0,100.0
0.00077429699013,62.0,75.5,100.0
0.0303980000317096,62.0,76.0,100.0
0.1093949973583221,62.0,75.5,100.0
0.0896454006433487,62.0,75.0,100.0
0.060021698474884,62.0,75.0,100.0
0.0402726009488105,62.0,75.0,100.0
0.0402726009488105,62.0,74.5,100.0
0.0797709003090858,62.0,74.0,100.0
0.0698963031172752,62.0,74.0,100.0
0.0896454006433487,62.0,74.0,100.0
0.1291439980268478,61.5,73.5,100.0
0.1390179991722107,61.0,73.0,100.0
0.1291439980268478,61.0,73.0,100.0
0.0797709003090858,61.0,73.0,100.0
0.0106488997116684,61.5,73.0,100.0
-0.0091002704575657,62.0,73.0,100.0
-0.0485985986888408,62.0,73.0,99.5
-0.0091002704575657,62.0,73.0,99.0
0.0303980000317096,62.0,73.0,99.0
0.0205233991146087,62.0,73.0,99.0
0.0106488997116684,62.0,73.0,99.0
0.0106488997116684,62.0,73.0,99.0
0.0303980000317096,62.0,73.0,99.0
0.0303980000317096,62.0,73.0,99.0
0.0303980000317096,62.0,73.5,99.0
0.0303980000317096,62.0,74.0,99.0
0.0303980000317096,62.0,74.0,99.0
0.0896454006433487,62.0,74.0,99.0
0.1291439980268478,62.0,73.5,99.0
0.1390179991722107,62.0,73.0,99.0
0.0797709003090858,61.5,73.5,99.0
0.00077429699013,61.0,74.0,99.0
0.0205233991146087,61.0,73.5,99.0
0.0106488997116684,61.0,73.0,99.0
0.0501471012830734,61.0,73.0,99.0
0.1093949973583221,61.0,73.0,99.0
0.3068859875202179,61.0,73.0,99.0
0.1686419993638992,61.0,73.0,99.0
0.0797709003090858,61.0,72.5,99.0
0.0402726009488105,61.0,72.0,99.0
0.0402726009488105,61.0,72.5,99.0
0.0402726009488105,61.0,73.0,99.0
0.1093949973583221,61.0,73.0,99.0
0.119268998503685,61.0,73.0,99.0
0.1291439980268478,61.0,73.0,99.0
0.1488929986953735,61.0,73.0,99.0
0.0402726009488105,61.0,73.0,99.0
-0.0091002704575657,61.0,73.0,99.0
0.0106488997116684,61.5,73.0,99.0
0.00077429699013,62.0,73.0,99.0
0.0106488997116684,62.0,73.5,99.0
-0.0189747996628284,62.0,74.0,99.0
0.0205233991146087,62.0,74.0,99.0
0.0205233991146087,62.0,74.0,99.0
0.0303980000317096,62.0,74.0,99.0
0.0205233991146087,62.0,74.0,99.0
0.0501471012830734,62.0,74.0,99.0
0.1390179991722107,62.0,74.0,99.0
0.1488929986953735,62.0,74.0,99.0
0.119268998503685,62.0,74.0,99.0
0.0501471012830734,62.0,74.0,99.0
-0.0091002704575657,62.0,74.0,99.0
0.0303980000317096,62.0,73.5,99.0
0.178516998887062,62.0,73.0,99.0
0.0501471012830734,62.0,73.0,99.0
0.060021698474884,62.0,73.0,99.0
0.0402726009488105,61.5,73.0,99.0
0.060021698474884,61.0,73.0,99.0
0.0501471012830734,61.0,73.0,99.0
0.0797709003090858,61.0,73.0,99.0
0.0995199978351593,61.0,73.0,99.0
0.1390179991722107,61.0,73.0,99.0
0.1488929986953735,61.0,72.5,99.0
0.0896454006433487,61.0,72.0,99.0
-0.0091002704575657,61.5,72.5,99.0
-0.0189747996628284,62.0,73.0,99.0
-0.0189747996628284,62.0,73.0,99.0
0.0106488997116684,62.0,73.0,99.0
0.0205233991146087,62.0,72.5,99.0
0.0205233991146087,62.0,72.0,99.0
0.0205233991146087,62.0,72.5,99.0
0.00077429699013,62.0,73.0,99.0
0.0303980000317096,62.0,72.5,99.0
0.0205233991146087,62.0,72.0,99.0
0.0303980000317096,61.5,72.0,99.0
0.0106488997116684,61.0,72.0,99.0
0.00077429699013,61.0,71.5,99.0
0.0205233991146087,61.0,71.0,99.0
0.0205233991146087,60.5,71.0,99.0
0.0303980000317096,60.0,71.0,99.0
0.0303980000317096,60.0,71.5,99.0
0.0698963031172752,60.0,72.0,99.0
0.1488929986953735,60.5,72.0,99.0
0.1587669998407364,61.0,72.0,99.0
0.1390179991722107,61.0,72.5,99.0
0.1390179991722107,61.0,73.0,99.0
0.1093949973583221,61.0,73.0,99.0
0.0797709003090858,61.0,73.0,99.0
0.0205233991146087,61.0,73.0,99.0
-0.0091002704575657,61.0,73.0,99.0
0.00077429699013,61.0,73.5,99.0
-0.0091002704575657,61.0,74.0,99.0
0.0303980000317096,60.5,73.5,99.0
0.0303980000317096,60.0,73.0,99.0
0.0303980000317096,60.0,73.5,99.0
0.0106488997116684,60.0,74.0,99.0
0.00077429699013,60.0,73.5,99.0
0.0205233991146087,60.0,73.0,99.0
0.0106488997116684,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0205233991146087,59.5,72.5,99.0
0.0106488997116684,59.0,72.0,99.0
0.00077429699013,59.0,72.5,99.0
0.0106488997116684,59.0,73.0,99.0
0.00077429699013,59.0,72.5,99.0
0.0205233991146087,59.0,72.0,99.0
0.0106488997116684,59.5,72.0,99.0
0.00077429699013,60.0,72.0,99.0
0.00077429699013,60.0,72.5,99.0
0.00077429699013,60.0,73.0,99.0
0.0698963031172752,60.0,72.5,99.0
0.060021698474884,60.0,72.0,99.0
0.0205233991146087,60.0,72.5,99.0
0.00077429699013,60.0,73.0,99.0
0.00077429699013,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0106488997116684,59.5,72.5,99.0
0.0106488997116684,59.0,72.0,99.0
0.0106488997116684,59.0,72.0,99.0
0.0698963031172752,59.0,72.0,99.0
0.1093949973583221,59.0,72.0,99.0
0.1291439980268478,59.0,72.0,99.0
0.119268998503685,59.0,72.0,99.0
