ECG,HR,MAP,SPO2
-0.0288494005799293,73.0,66.0,100.0
0.0205233991146087,73.0,65.5,100.0
0.1488929986953735,73.0,65.0,100.0
-0.0485985986888408,73.0,65.5,100.0
0.0501471012830734,73.0,66.0,100.0
0.1093949973583221,73.0,66.0,100.0
0.0402726009488105,73.0,66.0,100.0
0.1982659995555877,73.0,65.0,100.0
-0.0584730990231037,73.0,64.0,100.0
0.0106488997116684,72.5,64.5,100.0
-0.0387240014970302,72.0,65.0,100.0
0.0698963031172752,72.0,64.5,100.0
0.060021698474884,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
-0.0091002704575657,72.0,64.5,100.0
0.0698963031172752,72.0,65.0,100.0
0.0698963031172752,72.0,64.5,100.0
-0.0387240014970302,72.0,64.0,100.0
-0.0485985986888408,72.0,64.5,100.0
-0.0189747996628284,72.0,65.0,100.0
0.0698963031172752,72.0,64.5,100.0
0.0698963031172752,72.0,64.0,100.0
-0.0485985986888408,71.5,64.5,100.0
0.0106488997116684,71.0,65.0,100.0
-0.0584730990231037,71.0,65.0,100.0
0.0501471012830734,71.0,65.0,100.0
0.178516998887062,71.0,64.5,100.0
-0.0485985986888408,71.0,64.0,100.0
0.0402726009488105,71.0,64.5,100.0
-0.137470006942749,71.0,65.0,100.0
0.0501471012830734,71.0,64.5,100.0
0.178516998887062,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0288494005799293,71.0,64.0,100.0
0.00077429699013,71.0,64.0,100.0
0.0698963031172752,71.0,64.0,100.0
0.0303980000317096,71.5,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
-0.0584730990231037,72.0,64.5,100.0
-0.0288494005799293,72.0,65.0,100.0
0.0797709003090858,72.0,64.0,100.0
-0.0485985986888408,72.0,63.0,100.0
-0.0485985986888408,72.0,63.5,100.0
-0.0584730990231037,72.0,64.0,100.0
0.0106488997116684,72.0,64.0,100.0
0.0995199978351593,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0387240014970302,72.0,64.0,100.0
-0.0485985986888408,72.0,64.5,100.0
0.0106488997116684,72.0,65.0,100.0
0.0995199978351593,72.0,64.5,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0485985986888408,72.0,64.5,100.0
-0.0485985986888408,72.0,65.0,100.0
0.0205233991146087,72.0,65.0,100.0
0.1291439980268478,72.0,65.0,100.0
-0.0584730990231037,72.0,64.5,100.0
0.00077429699013,72.0,64.0,100.0
0.4550049901008606,72.0,65.0,100.0
0.0501471012830734,72.0,66.0,100.0
0.1587669998407364,72.0,65.5,100.0
-0.0485985986888408,72.0,65.0,100.0
0.0402726009488105,72.0,65.0,100.0
-0.1275950074195861,72.0,65.0,100.0
0.060021698474884,72.0,65.0,100.0
0.0995199978351593,72.0,65.0,100.0
-0.0387240014970302,72.0,64.5,100.0
-0.0387240014970302,72.0,64.0,100.0
-0.0091002704575657,72.0,64.5,100.0
0.0698963031172752,72.0,65.0,100.0
-0.0288494005799293,72.0,64.5,100.0
-0.0387240014970302,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0091002704575657,72.0,64.0,100.0
0.060021698474884,72.0,64.0,100.0
0.0797709003090858,72.0,64.0,100.0
-0.0584730990231037,72.0,63.5,100.0
0.0303980000317096,72.0,63.0,100.0
-0.1473439931869506,72.0,63.0,100.0
0.0501471012830734,72.0,63.0,100.0
0.1587669998407364,71.5,62.5,100.0
-0.0485985986888408,71.0,62.0,100.0
0.0303980000317096,71.0,62.5,100.0
0.4451299905776977,71.0,63.0,100.0
0.0501471012830734,71.0,63.0,100.0
0.1291439980268478,71.0,63.0,100.0
-0.0387240014970302,71.0,62.5,100.0
-0.0485985986888408,71.0,62.0,100.0
-0.0584730990231037,71.0,62.5,100.0
0.00077429699013,71.0,63.0,100.0
0.060021698474884,71.0,62.5,100.0
0.1093949973583221,71.0,62.0,100.0
-0.0485985986888408,71.5,62.5,100.0
0.0797709003090858,72.0,63.0,100.0
0.376008003950119,71.0,63.0,100.0
0.0106488997116684,70.0,63.0,100.0
0.0995199978351593,70.0,62.5,100.0
-0.0485985986888408,70.0,62.0,100.0
-0.0979714021086692,70.0,62.5,100.0
-0.0782222971320152,70.0,63.0,100.0
-0.0189747996628284,70.0,63.0,100.0
0.0402726009488105,70.0,63.0,100.0
0.1686419993638992,70.0,62.5,100.0
-0.0584730990231037,70.0,62.0,100.0
-0.0189747996628284,70.0,62.0,100.0
-0.0485985986888408,70.0,62.0,100.0
0.00077429699013,70.0,61.5,100.0
0.0698963031172752,70.0,61.0,100.0
0.0106488997116684,70.0,61.5,100.0
-0.0584730990231037,70.0,62.0,100.0
0.00077429699013,70.0,61.5,100.0
-0.0288494005799293,70.0,61.0,100.0
-0.0091002704575657,70.0,61.0,100.0
0.0896454006433487,70.0,61.0,100.0
0.060021698474884,70.0,61.0,100.0
-0.0782222971320152,70.0,61.0,100.0
-0.0387240014970302,70.0,60.5,100.0
-0.0584730990231037,70.0,60.0,100.0
0.00077429699013,69.5,60.5,100.0
0.0501471012830734,69.0,61.0,100.0
-0.0387240014970302,69.0,60.5,100.0
-0.0584730990231037,69.0,60.0,100.0
-0.0584730990231037,69.0,60.5,100.0
-0.0189747996628284,69.0,61.0,100.0
0.060021698474884,69.5,61.5,100.0
0.0303980000317096,70.0,62.0,100.0
-0.0584730990231037,70.5,61.5,100.0
-0.0189747996628284,71.0,61.0,100.0
-0.0288494005799293,71.0,62.0,100.0
0.060021698474884,71.0,63.0,100.0
0.0896454006433487,71.0,62.5,100.0
-0.0584730990231037,71.0,62.0,100.0
-0.0288494005799293,71.0,62.0,100.0
-0.0288494005799293,71.0,62.0,100.0
0.060021698474884,71.0,62.5,100.0
0.0402726009488105,71.0,63.0,100.0
-0.0584730990231037,71.5,62.5,100.0
0.00077429699013,72.0,62.0,100.0
-0.0584730990231037,72.0,62.5,100.0
0.0303980000317096,72.0,63.0,100.0
0.0995199978351593,72.0,62.5,100.0
-0.0584730990231037,72.0,62.0,100.0
0.0402726009488105,72.0,62.5,100.0
-0.1177209988236427,72.0,63.0,100.0
0.0402726009488105,71.5,63.0,100.0
0.0995199978351593,71.0,63.0,100.0
-0.0584730990231037,71.0,62.5,100.0
-0.0584730990231037,71.0,62.0,100.0
-0.0288494005799293,71.0,62.5,100.0
0.060021698474884,71.0,63.0,100.0
-0.0387240014970302,71.5,62.5,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0091002704575657,72.0,62.0,100.0
0.0698963031172752,72.0,62.0,100.0
-0.0387240014970302,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
0.00077429699013,72.0,62.5,100.0
0.0797709003090858,72.0,63.0,100.0
-0.0485985986888408,72.0,62.5,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0782222971320152,72.0,62.0,100.0
0.0106488997116684,72.0,62.0,100.0
0.1093949973583221,72.0,62.0,100.0
-0.0782222971320152,72.0,62.0,100.0
-0.0387240014970302,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
0.00077429699013,72.0,62.5,100.0
0.0896454006433487,72.0,63.0,100.0
-0.0584730990231037,71.5,62.0,100.0
-0.0584730990231037,71.0,61.0,100.0
-0.0584730990231037,71.0,61.5,100.0
-0.0091002704575657,71.0,62.0,100.0
0.0698963031172752,71.0,62.0,100.0
-0.0091002704575657,71.0,62.0,100.0
-0.0683476999402046,71.0,61.5,100.0
-0.0288494005799293,71.0,61.0,100.0
-0.0584730990231037,71.0,61.5,100.0
0.0501471012830734,71.0,62.0,100.0
0.0797709003090858,71.0,61.5,100.0
-0.0683476999402046,71.0,61.0,100.0
0.0205233991146087,71.0,61.5,100.0
-0.0782222971320152,71.0,62.0,100.0
0.0402726009488105,71.0,62.0,100.0
0.1488929986953735,71.0,62.0,100.0
-0.0683476999402046,71.0,61.5,100.0
0.0205233991146087,71.0,61.0,100.0
-0.0288494005799293,71.0,61.5,100.0
0.0501471012830734,71.0,62.0,100.0
0.1093949973583221,71.0,61.5,100.0
-0.0584730990231037,71.0,61.0,100.0
-0.0584730990231037,71.0,61.5,100.0
-0.0189747996628284,71.0,62.0,100.0
0.0698963031172752,71.5,62.0,100.0
-0.0485985986888408,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
0.0106488997116684,72.0,62.5,100.0
0.0896454006433487,72.0,63.0,100.0
-0.0485985986888408,72.0,62.5,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0584730990231037,72.0,62.5,100.0
0.00077429699013,72.0,63.0,100.0
0.0995199978351593,72.0,63.0,100.0
-0.0683476999402046,72.0,63.0,100.0
-0.0683476999402046,72.0,62.5,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0189747996628284,72.0,62.5,100.0
0.0501471012830734,72.0,63.0,100.0
-0.0387240014970302,71.5,62.5,100.0
-0.0584730990231037,71.0,62.0,100.0
-0.0485985986888408,71.0,62.0,100.0
-0.0189747996628284,71.0,62.0,100.0
0.0698963031172752,71.0,62.0,100.0
-0.0189747996628284,71.0,62.0,100.0
-0.0683476999402046,71.0,62.0,100.0
-0.0683476999402046,71.0,62.0,100.0
-0.0189747996628284,71.0,62.5,100.0
0.0698963031172752,71.0,63.0,100.0
-0.0387240014970302,71.0,62.5,100.0
-0.0683476999402046,71.0,62.0,100.0
-0.0584730990231037,71.5,62.5,100.0
-0.0091002704575657,72.0,63.0,100.0
0.0501471012830734,72.0,63.0,100.0
0.1390179991722107,72.0,63.0,100.0
-0.0584730990231037,72.0,62.5,100.0
0.0106488997116684,72.0,62.0,100.0
0.4155060052871704,71.5,62.5,100.0
0.0205233991146087,71.0,63.0,100.0
0.1291439980268478,71.0,62.0,100.0
-0.0584730990231037,71.0,61.0,100.0
-0.0189747996628284,71.0,61.5,100.0
0.2575129866600036,71.0,62.0,100.0
0.0205233991146087,71.0,62.0,100.0
0.1390179991722107,71.0,62.0,100.0
-0.0584730990231037,71.0,61.5,100.0
0.0106488997116684,71.0,61.0,100.0
0.2377640008926391,71.0,61.5,100.0
0.0402726009488105,71.0,62.0,100.0
0.1587669998407364,71.5,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
0.0303980000317096,72.0,62.0,100.0
-0.1177209988236427,72.0,62.0,100.0
0.0402726009488105,72.0,62.0,100.0
0.0402726009488105,72.0,62.0,100.0
-0.0782222971320152,72.0,61.5,100.0
-0.0584730990231037,72.0,61.0,100.0
-0.0091002704575657,72.0,62.0,100.0
0.0995199978351593,72.0,63.0,100.0
-0.0683476999402046,72.0,62.5,100.0
-0.0387240014970302,72.0,62.0,100.0
0.3957569897174835,72.5,62.0,100.0
0.0402726009488105,73.0,62.0,100.0
0.1587669998407364,73.0,62.0,100.0
-0.0683476999402046,73.0,62.0,100.0
0.0501471012830734,73.0,62.0,100.0
-0.1572189927101135,73.0,62.0,100.0
0.0501471012830734,72.5,62.5,100.0
0.0303980000317096,72.0,63.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0584730990231037,72.0,61.0,100.0
0.00077429699013,72.0,61.5,100.0
0.0995199978351593,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0288494005799293,72.0,62.0,100.0
0.2772620022296905,72.5,61.5,100.0
0.0402726009488105,73.0,61.0,100.0
0.1488929986953735,73.0,62.0,100.0
-0.0584730990231037,73.0,63.0,100.0
-0.0091002704575657,73.0,62.0,100.0
-0.0387240014970302,73.0,61.0,100.0
0.0698963031172752,73.0,61.0,100.0
-0.0091002704575657,73.0,61.0,100.0
-0.0683476999402046,72.5,61.0,100.0
-0.0782222971320152,72.0,61.0,100.0
0.00077429699013,72.0,61.0,100.0
0.0797709003090858,72.0,61.0,100.0
-0.0584730990231037,72.0,61.5,100.0
-0.0485985986888408,72.0,62.0,100.0
-0.0387240014970302,72.0,61.5,100.0
0.0205233991146087,72.0,61.0,100.0
0.1488929986953735,72.0,61.5,100.0
-0.0683476999402046,72.0,62.0,100.0
0.0106488997116684,72.0,62.0,100.0
-0.1078459993004798,72.0,62.0,100.0
0.060021698474884,72.0,61.5,100.0
0.0995199978351593,72.0,61.0,100.0
-0.0485985986888408,72.5,62.0,100.0
-0.0683476999402046,73.0,63.0,100.0
-0.0189747996628284,72.5,62.5,100.0
0.0698963031172752,72.0,62.0,100.0
0.00077429699013,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0189747996628284,72.0,62.0,100.0
0.0797709003090858,72.0,61.5,100.0
-0.0584730990231037,72.0,61.0,100.0
-0.0485985986888408,72.0,62.0,100.0
-0.0189747996628284,72.0,63.0,100.0
0.0106488997116684,72.0,62.5,100.0
0.1488929986953735,72.0,62.0,100.0
-0.0485985986888408,72.0,62.0,100.0
-0.0288494005799293,72.0,62.0,100.0
0.0205233991146087,72.0,62.5,100.0
0.0501471012830734,72.0,63.0,100.0
-0.0584730990231037,72.5,62.5,100.0
-0.0683476999402046,73.0,62.0,100.0
-0.0288494005799293,73.0,62.5,100.0
0.0205233991146087,73.0,63.0,100.0
0.1488929986953735,73.0,62.5,100.0
-0.0485985986888408,73.0,62.0,100.0
-0.0387240014970302,73.0,62.0,100.0
-0.0387240014970302,73.0,62.0,100.0
0.060021698474884,73.0,62.0,100.0
-0.0387240014970302,73.0,62.0,100.0
-0.0485985986888408,73.0,62.0,99.5
-0.0584730990231037,73.0,62.0,99.0
-0.0091002704575657,73.0,62.5,99.5
0.0797709003090858,73.0,63.0,100.0
-0.0683476999402046,72.5,62.5,100.0
-0.0485985986888408,72.0,62.0,100.0
-0.0485985986888408,72.0,62.0,100.0
0.0106488997116684,72.0,62.0,100.0
0.1390179991722107,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
0.0402726009488105,72.0,62.0,100.0
-0.0485985986888408,72.0,62.0,100.0
0.0501471012830734,72.0,62.5,100.0
0.0797709003090858,72.0,63.0,100.0
-0.0584730990231037,72.0,62.5,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0091002704575657,72.0,62.0,100.0
0.0797709003090858,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0584730990231037,72.0,61.5,100.0
0.0106488997116684,72.0,61.0,100.0
0.119268998503685,72.0,61.5,100.0
-0.0782222971320152,72.0,62.0,100.0
0.00077429699013,72.0,61.5,100.0
-0.0288494005799293,72.0,61.0,100.0
0.0205233991146087,72.0,61.5,100.0
0.1093949973583221,72.0,62.0,100.0
-0.0485985986888408,72.0,62.5,100.0
-0.0782222971320152,72.0,63.0,100.0
0.00077429699013,72.0,62.5,99.5
-0.1177209988236427,72.0,62.0,99.0
0.0501471012830734,71.5,62.0,99.5
0.1587669998407364,71.0,62.0,100.0
-0.0683476999402046,70.5,61.5,100.0
-0.0387240014970302,70.0,61.0,100.0
-0.0485985986888408,70.0,61.0,100.0
0.00077429699013,70.0,61.0,100.0
0.0995199978351593,70.0,61.0,100.0
-0.0782222971320152,70.0,61.0,100.0
-0.0584730990231037,70.0,60.5,100.0
-0.0584730990231037,70.0,60.0,100.0
-0.0091002704575657,70.5,60.5,100.0
0.0797709003090858,71.0,61.0,100.0
-0.0584730990231037,71.0,60.5,100.0
-0.0584730990231037,71.0,60.0,100.0
-0.088096797466278,71.0,60.5,100.0
-0.0091002704575657,71.0,61.0,100.0
0.1093949973583221,71.0,61.0,100.0
-0.0584730990231037,71.0,61.0,100.0
0.0303980000317096,71.0,61.0,99.5
-0.137470006942749,71.0,61.0,99.0
0.0501471012830734,71.5,61.5,99.5
0.0402726009488105,72.0,62.0,100.0
-0.0782222971320152,72.0,61.5,100.0
-0.0485985986888408,72.0,61.0,100.0
-0.0189747996628284,72.5,61.0,100.0
0.0698963031172752,73.0,61.0,100.0
-0.0683476999402046,73.0,61.5,99.5
-0.0683476999402046,73.0,62.0,99.0
-0.0485985986888408,73.0,61.5,99.5
0.0205233991146087,73.0,61.0,100.0
0.1587669998407364,72.5,61.5,100.0
-0.0683476999402046,72.0,62.0,100.0
0.0205233991146087,72.0,61.5,100.0
-0.0288494005799293,72.0,61.0,100.0
0.0501471012830734,72.5,61.0,100.0
0.1488929986953735,73.0,61.0,100.0
-0.088096797466278,72.5,61.0,100.0
0.0205233991146087,72.0,61.0,100.0
-0.0288494005799293,72.0,60.5,100.0
0.0501471012830734,72.0,60.0,100.0
0.1587669998407364,72.0,60.5,100.0
-0.0584730990231037,72.0,61.0,100.0
0.0205233991146087,72.0,61.0,100.0
0.3858830034732818,72.0,61.0,100.0
0.0205233991146087,72.0,61.5,99.5
0.1390179991722107,72.0,62.0,99.0
-0.0485985986888408,71.5,61.5,99.5
-0.0683476999402046,71.0,61.0,100.0
-0.0782222971320152,71.0,60.5,100.0
0.00077429699013,71.0,60.0,100.0
0.0995199978351593,71.0,61.0,100.0
-0.0584730990231037,71.0,62.0,100.0
-0.0683476999402046,71.0,61.0,100.0
-0.0485985986888408,71.0,60.0,100.0
-0.0189747996628284,71.0,60.0,100.0
0.060021698474884,71.0,60.0,100.0
0.0896454006433487,71.0,60.5,100.0
-0.0584730990231037,71.0,61.0,100.0
0.0402726009488105,71.0,60.5,100.0
0.4550049901008606,71.0,60.0,100.0
0.0303980000317096,71.0,60.5,100.0
0.1488929986953735,71.0,61.0,100.0
-0.0683476999402046,71.0,60.5,100.0
-0.0288494005799293,71.0,60.0,100.0
0.1291439980268478,71.0,60.0,100.0
0.0205233991146087,71.0,60.0,100.0
0.1390179991722107,71.0,60.0,100.0
-0.0683476999402046,71.0,60.0,100.0
0.0501471012830734,71.0,60.0,100.0
-0.1572189927101135,71.0,60.0,100.0
0.0501471012830734,71.5,60.5,100.0
0.0402726009488105,72.0,61.0,100.0
-0.0683476999402046,72.0,61.0,100.0
-0.0485985986888408,72.0,61.0,100.0
0.00077429699013,72.0,61.0,100.0
0.0698963031172752,72.0,61.0,100.0
-0.0584730990231037,72.0,61.0,100.0
-0.0683476999402046,72.0,61.0,100.0
-0.0584730990231037,72.0,61.0,100.0
0.0106488997116684,72.0,61.0,100.0
0.1093949973583221,72.0,61.5,100.0
-0.0683476999402046,72.0,62.0,100.0
0.00077429699013,72.0,61.5,100.0
0.4155060052871704,72.0,61.0,100.0
0.0402726009488105,72.0,61.5,100.0
0.1390179991722107,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
0.00077429699013,72.0,61.5,100.0
0.0698963031172752,72.0,61.0,100.0
-0.0387240014970302,72.0,61.5,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0584730990231037,72.0,61.5,100.0
-0.0288494005799293,72.0,61.0,100.0
0.0797709003090858,72.0,61.5,100.0
-0.0387240014970302,72.0,62.0,100.0
-0.0782222971320152,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0189747996628284,72.0,61.5,100.0
0.0797709003090858,72.0,61.0,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.0584730990231037,72.0,63.0,100.0
-0.0683476999402046,72.0,62.0,100.0
0.0106488997116684,72.0,61.0,100.0
0.0698963031172752,72.0,61.5,99.5
-0.0683476999402046,72.0,62.0,99.0
-0.0584730990231037,72.0,62.0,99.5
-0.0683476999402046,72.0,62.0,100.0
0.0106488997116684,72.0,61.5,100.0
0.1390179991722107,72.0,61.0,100.0
-0.0584730990231037,72.0,61.5,100.0
-0.0288494005799293,72.0,62.0,100.0
0.00077429699013,72.0,62.0,100.0
0.0501471012830734,72.0,62.0,100.0
-0.0584730990231037,72.5,62.5,99.5
-0.0584730990231037,73.0,63.0,99.0
0.1291439980268478,73.0,63.0,99.5
0.00077429699013,73.0,63.0,100.0
0.178516998887062,73.0,62.5,100.0
-0.0683476999402046,73.0,62.0,100.0
-0.0683476999402046,73.0,62.5,100.0
0.00077429699013,73.0,63.0,100.0
0.0896454006433487,73.0,62.5,100.0
-0.0485985986888408,73.0,62.0,100.0
-0.0387240014970302,73.0,62.0,100.0
-0.0189747996628284,73.0,62.0,100.0
0.0205233991146087,73.0,62.5,100.0
0.0995199978351593,73.0,63.0,100.0
-0.0387240014970302,73.0,62.5,100.0
-0.0485985986888408,73.0,62.0,100.0
-0.0485985986888408,72.5,62.5,100.0
0.00077429699013,72.0,63.0,100.0
0.1093949973583221,72.0,62.0,100.0
-0.0485985986888408,72.0,61.0,100.0
0.0106488997116684,71.5,61.5,100.0
0.00077429699013,71.0,62.0,100.0
0.0402726009488105,71.5,62.0,100.0
0.1291439980268478,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
0.0303980000317096,72.0,62.0,100.0
-0.0683476999402046,72.0,62.5,100.0
