ECG,HR,MAP,SPO2
0.060021698474884,81.0,68.0,100.0
0.0797709003090858,81.0,68.5,100.0
-0.0091002704575657,81.0,69.0,100.0
0.0303980000317096,80.5,68.5,100.0
0.00077429699013,80.0,68.0,100.0
0.0106488997116684,80.5,68.5,100.0
0.0106488997116684,81.0,69.0,100.0
-0.0584730990231037,80.5,69.0,100.0
-0.0091002704575657,80.0,69.0,100.0
-0.0189747996628284,80.5,69.0,100.0
-0.0387240014970302,81.0,69.0,100.0
0.0205233991146087,80.5,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
0.3858830034732818,80.0,68.5,100.0
0.0303980000317096,80.0,68.0,100.0
-0.0189747996628284,80.0,68.5,100.0
-0.0288494005799293,80.0,69.0,100.0
0.0205233991146087,80.0,68.5,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.5,68.5,100.0
0.060021698474884,81.0,69.0,100.0
0.0501471012830734,81.0,69.5,100.0
-0.0091002704575657,81.0,70.0,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0485985986888408,81.0,68.0,100.0
0.0106488997116684,81.0,69.0,100.0
-0.0091002704575657,81.0,70.0,100.0
0.0797709003090858,81.0,69.0,100.0
0.0106488997116684,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.1670929938554763,81.0,68.0,100.0
0.0205233991146087,81.0,68.5,100.0
-0.0091002704575657,81.0,69.0,100.0
-0.0485985986888408,81.0,68.5,100.0
0.0402726009488105,81.0,68.0,100.0
0.0205233991146087,81.0,68.5,100.0
-0.0189747996628284,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.0091002704575657,81.0,69.0,100.0
-0.0091002704575657,81.0,69.0,100.0
-0.0189747996628284,81.0,69.0,100.0
0.00077429699013,81.0,69.5,100.0
0.0205233991146087,81.0,70.0,100.0
-0.0387240014970302,81.0,69.0,100.0
-0.1670929938554763,81.0,68.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.0288494005799293,81.0,70.0,100.0
-0.0288494005799293,81.0,69.5,100.0
0.0303980000317096,81.0,69.0,100.0
0.060021698474884,81.0,69.0,100.0
-0.0189747996628284,81.0,69.0,100.0
0.00077429699013,81.0,69.5,100.0
-0.0485985986888408,81.0,70.0,100.0
0.0106488997116684,81.0,69.5,100.0
-0.0189747996628284,81.0,69.0,100.0
0.4550049901008606,81.0,69.0,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0189747996628284,81.0,69.0,100.0
-0.0782222971320152,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.0189747996628284,81.0,69.0,100.0
-0.0288494005799293,81.0,69.5,100.0
0.060021698474884,81.0,70.0,100.0
0.0106488997116684,81.0,69.5,100.0
-0.0091002704575657,81.0,69.0,100.0
0.0205233991146087,81.0,69.5,100.0
-0.0485985986888408,81.0,70.0,100.0
0.0106488997116684,81.0,69.5,100.0
-0.0288494005799293,81.0,69.0,100.0
0.4352549910545349,81.0,69.0,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0288494005799293,81.0,69.5,100.0
-0.0485985986888408,81.0,70.0,100.0
0.0205233991146087,81.0,69.5,100.0
0.060021698474884,81.0,69.0,100.0
-0.0189747996628284,81.0,69.5,100.0
0.00077429699013,81.0,70.0,100.0
-0.0387240014970302,81.0,69.5,100.0
0.0106488997116684,81.0,69.0,100.0
-0.0288494005799293,81.5,69.0,100.0
-0.0485985986888408,82.0,69.0,100.0
0.0402726009488105,82.0,69.5,100.0
0.0501471012830734,82.0,70.0,100.0
-0.0288494005799293,82.0,69.5,100.0
0.0205233991146087,82.0,69.0,100.0
-0.0584730990231037,82.0,69.5,100.0
0.0205233991146087,82.0,70.0,100.0
-0.0189747996628284,82.0,69.5,100.0
-0.0782222971320152,82.0,69.0,100.0
0.0402726009488105,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0091002704575657,82.0,69.5,100.0
0.0205233991146087,82.0,70.0,100.0
-0.0485985986888408,82.0,69.5,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0189747996628284,82.0,69.5,100.0
-0.1572189927101135,82.0,70.0,100.0
0.0303980000317096,82.0,69.5,100.0
-0.0189747996628284,82.0,69.0,100.0
-0.0288494005799293,82.0,69.0,100.0
0.060021698474884,82.0,69.0,100.0
-0.0091002704575657,82.0,70.0,100.0
0.00077429699013,82.0,71.0,100.0
-0.0189747996628284,82.0,70.0,100.0
0.0303980000317096,82.0,69.0,100.0
0.0303980000317096,82.0,69.5,100.0
-0.0189747996628284,82.0,70.0,100.0
-0.0387240014970302,82.0,69.5,100.0
0.0205233991146087,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0485985986888408,82.0,69.0,100.0
0.0303980000317096,81.5,69.5,100.0
-0.0387240014970302,81.0,70.0,100.0
0.00077429699013,81.0,69.5,100.0
-0.0189747996628284,81.0,69.0,100.0
0.247639000415802,81.5,69.5,100.0
0.0303980000317096,82.0,70.0,100.0
-0.0091002704575657,81.5,69.5,100.0
-0.0485985986888408,81.0,69.0,100.0
0.0303980000317096,81.5,69.5,100.0
-0.0091002704575657,82.0,70.0,100.0
-0.0288494005799293,82.0,70.0,100.0
0.0501471012830734,82.0,70.0,100.0
0.0303980000317096,81.5,69.0,100.0
0.00077429699013,81.0,68.0,100.0
-0.0091002704575657,81.0,68.5,100.0
-0.0288494005799293,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.0189747996628284,81.0,69.0,100.0
-0.0683476999402046,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
0.0501471012830734,81.0,69.5,100.0
0.00077429699013,81.0,70.0,100.0
0.00077429699013,81.0,69.0,100.0
-0.0584730990231037,81.0,68.0,100.0
0.0205233991146087,81.5,68.5,100.0
-0.0091002704575657,82.0,69.0,100.0
-0.0091002704575657,82.0,68.5,100.0
0.0303980000317096,82.0,68.0,100.0
0.060021698474884,82.0,68.0,100.0
0.00077429699013,82.0,68.0,100.0
-0.0091002704575657,82.0,68.5,100.0
0.297010987997055,82.0,69.0,100.0
0.0106488997116684,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,69.0,100.0
0.0501471012830734,82.0,70.0,100.0
0.0205233991146087,82.0,70.0,100.0
0.00077429699013,82.0,70.0,100.0
-0.0091002704575657,82.0,70.0,100.0
-0.0387240014970302,82.0,70.0,100.0
0.0303980000317096,82.0,71.0,100.0
-0.0189747996628284,82.0,72.0,100.0
-0.1670929938554763,82.0,71.0,100.0
0.0402726009488105,82.0,70.0,100.0
-0.0189747996628284,81.5,70.0,100.0
-0.0189747996628284,81.0,70.0,100.0
0.0205233991146087,81.0,69.5,100.0
-0.0584730990231037,81.0,69.0,100.0
0.0106488997116684,81.0,69.0,100.0
-0.0288494005799293,81.0,69.0,100.0
-0.0584730990231037,81.5,69.5,100.0
0.0501471012830734,82.0,70.0,100.0
0.060021698474884,82.0,69.5,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0189747996628284,82.0,68.0,100.0
0.2180150002241134,82.0,67.0,100.0
0.0303980000317096,82.5,67.0,100.0
-0.0288494005799293,83.0,67.0,100.0
-0.0485985986888408,83.0,67.5,100.0
0.0303980000317096,83.0,68.0,100.0
-0.0387240014970302,83.0,69.0,100.0
0.0303980000317096,83.0,70.0,100.0
-0.0189747996628284,83.0,69.5,100.0
-0.1275950074195861,83.0,69.0,100.0
0.0106488997116684,82.5,70.0,100.0
0.0106488997116684,82.0,71.0,100.0
-0.0288494005799293,82.0,71.0,100.0
0.0303980000317096,82.0,71.0,100.0
0.0402726009488105,82.0,71.0,100.0
-0.0091002704575657,82.0,71.0,100.0
-0.0189747996628284,82.0,71.0,100.0
-0.0485985986888408,82.0,71.0,100.0
0.0106488997116684,81.5,70.0,100.0
-0.0288494005799293,81.0,69.0,100.0
-0.1670929938554763,81.0,69.0,100.0
0.0402726009488105,81.0,69.0,100.0
-0.0189747996628284,81.0,68.5,100.0
-0.0387240014970302,81.0,68.0,100.0
0.0501471012830734,81.0,68.0,100.0
0.060021698474884,81.0,68.0,100.0
-0.0189747996628284,81.0,69.0,100.0
0.0106488997116684,81.0,70.0,100.0
-0.0485985986888408,81.0,69.5,100.0
0.00077429699013,81.0,69.0,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0485985986888408,81.0,69.0,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0189747996628284,81.0,69.0,100.0
0.00077429699013,81.0,69.5,100.0
-0.0189747996628284,81.0,70.0,100.0
0.060021698474884,80.5,70.5,100.0
0.0303980000317096,80.0,71.0,100.0
-0.0485985986888408,79.5,70.0,100.0
0.0402726009488105,79.0,69.0,100.0
-0.0387240014970302,79.0,69.0,100.0
-0.0485985986888408,79.0,69.0,100.0
0.0303980000317096,78.5,69.0,100.0
-0.0288494005799293,78.0,69.0,100.0
-0.0584730990231037,78.0,68.5,100.0
0.0205233991146087,78.0,68.0,100.0
-0.0288494005799293,78.0,68.5,100.0
0.3858830034732818,78.0,69.0,100.0
0.0106488997116684,78.5,68.0,100.0
-0.0288494005799293,79.0,67.0,100.0
0.119268998503685,79.0,67.5,100.0
0.0303980000317096,79.0,68.0,100.0
-0.0189747996628284,79.0,68.0,100.0
0.0501471012830734,79.0,68.0,100.0
0.0106488997116684,79.0,68.0,100.0
-0.0189747996628284,79.0,68.0,100.0
0.4056319892406463,79.0,68.5,100.0
0.0402726009488105,79.0,69.0,100.0
-0.0387240014970302,79.0,68.5,100.0
-0.1769679933786392,79.0,68.0,100.0
0.0402726009488105,79.5,68.5,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,68.5,100.0
0.0205233991146087,80.0,68.0,100.0
-0.0091002704575657,80.0,68.0,100.0
-0.0387240014970302,80.0,68.0,100.0
0.060021698474884,80.0,68.5,100.0
0.060021698474884,80.0,69.0,100.0
-0.0288494005799293,80.0,68.5,100.0
0.0501471012830734,80.0,68.0,100.0
-0.0189747996628284,80.0,68.5,100.0
0.00077429699013,80.0,69.0,100.0
-0.0091002704575657,80.0,68.5,100.0
-0.0584730990231037,80.0,68.0,100.0
0.0106488997116684,80.5,68.0,100.0
-0.0189747996628284,81.0,68.0,100.0
0.0402726009488105,81.0,68.5,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0288494005799293,81.0,68.5,100.0
0.3957569897174835,81.0,68.0,100.0
0.0303980000317096,80.5,68.5,100.0
-0.0189747996628284,80.0,69.0,100.0
0.0698963031172752,80.0,68.5,100.0
0.0205233991146087,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
0.0303980000317096,80.0,68.5,100.0
-0.0288494005799293,80.0,69.0,100.0
0.0106488997116684,80.0,68.5,100.0
0.0303980000317096,80.0,68.0,100.0
-0.0288494005799293,80.0,68.5,100.0
-0.1078459993004798,80.0,69.0,100.0
0.0205233991146087,80.0,68.5,100.0
-0.0288494005799293,80.0,68.0,100.0
0.2377640008926391,80.0,68.0,100.0
0.0303980000317096,80.0,68.0,100.0
-0.0387240014970302,80.0,68.5,100.0
-0.088096797466278,80.0,69.0,100.0
0.0205233991146087,79.5,68.5,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.1275950074195861,79.5,68.5,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0288494005799293,80.0,68.5,100.0
-0.0584730990231037,80.0,68.0,100.0
0.0501471012830734,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0387240014970302,80.0,68.5,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0189747996628284,80.0,68.5,100.0
-0.0288494005799293,80.0,68.0,100.0
0.0402726009488105,80.0,68.5,100.0
-0.0189747996628284,80.0,69.0,100.0
-0.0288494005799293,80.0,68.5,100.0
0.0106488997116684,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0584730990231037,80.0,68.0,100.0
0.0303980000317096,80.0,68.5,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.1670929938554763,79.5,68.0,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0288494005799293,79.0,67.5,100.0
-0.137470006942749,79.0,68.0,100.0
0.0303980000317096,79.0,67.5,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.1769679933786392,79.0,67.0,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0189747996628284,79.0,68.0,100.0
-0.137470006942749,79.0,69.0,100.0
0.0106488997116684,79.5,68.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.137470006942749,80.0,68.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0288494005799293,79.5,68.5,100.0
-0.1275950074195861,79.0,68.0,100.0
0.0303980000317096,79.0,67.5,100.0
-0.0189747996628284,79.0,67.0,100.0
-0.088096797466278,79.0,67.5,100.0
0.0402726009488105,79.0,68.0,100.0
-0.0288494005799293,79.5,67.5,100.0
-0.0387240014970302,80.0,67.0,100.0
0.0402726009488105,80.0,67.5,100.0
-0.0189747996628284,80.0,68.0,100.0
-0.0288494005799293,80.0,67.5,100.0
0.0205233991146087,80.0,67.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0387240014970302,80.0,69.0,100.0
0.0501471012830734,80.0,69.0,100.0
-0.0091002704575657,80.0,69.0,100.0
-0.0485985986888408,80.0,68.0,100.0
0.060021698474884,80.0,67.0,100.0
0.0303980000317096,80.0,67.5,100.0
-0.0288494005799293,80.0,68.0,100.0
0.0501471012830734,80.0,68.0,100.0
0.0501471012830734,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
0.060021698474884,80.0,68.0,100.0
0.0501471012830734,80.0,68.0,100.0
-0.0091002704575657,80.0,68.0,100.0
0.0303980000317096,80.0,67.5,100.0
0.0106488997116684,80.0,67.0,100.0
-0.0189747996628284,80.0,67.5,100.0
0.00077429699013,80.0,68.0,100.0
-0.0387240014970302,80.0,67.5,100.0
-0.0189747996628284,80.0,67.0,100.0
-0.0091002704575657,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
0.0205233991146087,80.0,67.5,100.0
-0.0091002704575657,80.0,68.0,100.0
-0.0584730990231037,80.0,67.5,100.0
0.0205233991146087,80.0,67.0,100.0
-0.0288494005799293,80.0,67.5,100.0
0.297010987997055,80.0,68.0,100.0
0.0205233991146087,80.0,67.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0683476999402046,80.0,67.0,100.0
0.0205233991146087,80.0,67.0,100.0
-0.0387240014970302,80.0,67.5,100.0
-0.0288494005799293,80.0,68.0,100.0
0.0303980000317096,80.0,67.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.5,100.0
0.060021698474884,80.0,68.0,100.0
0.0698963031172752,80.0,68.0,100.0
-0.0387240014970302,80.0,68.0,100.0
0.0205233991146087,80.5,67.5,100.0
-0.0485985986888408,81.0,67.0,100.0
0.0106488997116684,81.0,68.0,100.0
-0.0189747996628284,81.0,69.0,100.0
-0.0485985986888408,81.0,68.0,100.0
0.0106488997116684,81.0,67.0,100.0
-0.0189747996628284,81.0,67.5,100.0
0.00077429699013,81.0,68.0,100.0
0.0205233991146087,81.0,67.5,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.0387240014970302,81.0,67.5,100.0
0.0501471012830734,81.0,68.0,100.0
0.060021698474884,81.0,68.5,100.0
-0.0189747996628284,81.0,69.0,100.0
0.0303980000317096,81.0,68.0,100.0
0.0106488997116684,81.0,67.0,100.0
0.00077429699013,81.0,68.5,100.0
-0.0091002704575657,81.0,70.0,100.0
-0.0584730990231037,81.0,69.0,100.0
0.0106488997116684,81.0,68.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.1670929938554763,81.0,67.0,100.0
0.0303980000317096,81.0,67.5,100.0
0.00077429699013,81.0,68.0,100.0
-0.0584730990231037,81.0,67.5,100.0
0.0501471012830734,81.0,67.0,100.0
-0.0584730990231037,81.0,67.5,100.0
0.0205233991146087,81.0,68.0,100.0
-0.0189747996628284,81.5,68.0,100.0
-0.0683476999402046,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
0.060021698474884,82.0,68.0,100.0
-0.0091002704575657,82.0,68.5,100.0
-0.0091002704575657,82.0,69.0,100.0
-0.0485985986888408,82.0,68.5,100.0
0.0205233991146087,82.0,68.0,100.0
-0.0387240014970302,82.0,68.5,100.0
-0.0387240014970302,82.0,69.0,100.0
0.0501471012830734,82.0,68.5,100.0
0.0402726009488105,82.0,68.0,100.0
0.00077429699013,82.0,68.0,100.0
-0.0189747996628284,82.0,68.0,100.0
0.4155060052871704,82.0,68.5,100.0
0.0205233991146087,82.0,69.0,100.0
-0.0387240014970302,82.0,68.5,100.0
-0.0387240014970302,82.0,68.0,100.0
0.0698963031172752,82.0,68.5,100.0
0.0205233991146087,82.0,69.0,100.0
0.00077429699013,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
0.3858830034732818,82.0,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
-0.0189747996628284,82.0,68.5,100.0
-0.0189747996628284,82.0,69.0,100.0
0.0402726009488105,82.0,68.5,100.0
0.0402726009488105,82.0,68.0,100.0
-0.0091002704575657,82.0,68.5,100.0
-0.0091002704575657,82.0,69.0,100.0
0.00077429699013,82.0,68.5,100.0
0.0106488997116684,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.0402726009488105,82.0,68.5,100.0
0.0205233991146087,82.0,69.0,100.0
-0.0288494005799293,82.0,68.0,100.0
0.060021698474884,82.0,67.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0091002704575657,81.5,68.0,100.0
0.0797709003090858,81.0,67.0,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.0485985986888408,81.0,67.5,100.0
0.0402726009488105,81.0,68.0,100.0
0.0106488997116684,81.0,67.5,100.0
-0.0288494005799293,81.0,67.0,100.0
0.0303980000317096,81.0,67.5,100.0
-0.0485985986888408,81.0,68.0,100.0
0.0106488997116684,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.1177209988236427,81.5,68.0,100.0
0.0303980000317096,82.0,68.0,100.0
0.0106488997116684,82.0,68.5,100.0
-0.0091002704575657,82.0,69.0,100.0
0.0106488997116684,82.0,68.0,100.0
-0.0683476999402046,82.0,67.0,100.0
0.0205233991146087,82.0,67.5,100.0
-0.0189747996628284,82.0,68.0,100.0
-0.0387240014970302,82.0,67.5,100.0
0.0303980000317096,82.0,67.0,100.0
0.0303980000317096,82.0,67.5,100.0
-0.0091002704575657,82.0,68.0,100.0
0.00077429699013,82.0,69.0,100.0
-0.0485985986888408,82.0,70.0,100.0
0.00077429699013,82.0,69.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0584730990231037,82.0,68.5,100.0
0.0402726009488105,82.0,69.0,100.0
0.060021698474884,82.0,68.5,100.0
-0.0387240014970302,82.0,68.0,100.0
0.0205233991146087,82.0,67.5,100.0
-0.0584730990231037,82.0,67.0,100.0
0.00077429699013,82.0,68.0,100.0
-0.0189747996628284,82.0,69.0,100.0
0.3266350030899048,82.0,68.0,100.0
0.0303980000317096,82.0,67.0,100.0
-0.0387240014970302,82.0,67.5,100.0
-0.0387240014970302,82.0,68.0,100.0
0.0501471012830734,81.5,67.5,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0485985986888408,81.0,67.5,100.0
0.00077429699013,81.0,68.0,100.0
-0.0288494005799293,81.0,67.5,100.0
0.0106488997116684,81.0,67.0,100.0
0.0205233991146087,81.0,67.5,100.0
-0.0189747996628284,81.0,68.0,100.0
-0.0387240014970302,81.0,67.5,100.0
0.0205233991146087,81.0,67.0,100.0
0.00077429699013,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
0.060021698474884,81.0,67.5,100.0
-0.0091002704575657,81.0,68.0,100.0
-0.0189747996628284,81.0,67.5,100.0
-0.0091002704575657,81.0,67.0,100.0
-0.0091002704575657,81.0,67.5,100.0
0.0205233991146087,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.137470006942749,81.0,68.0,100.0
0.0402726009488105,81.0,67.5,100.0
-0.0091002704575657,81.0,67.0,100.0
-0.0189747996628284,81.0,67.5,100.0
0.060021698474884,81.0,68.0,100.0
0.0402726009488105,81.0,67.5,100.0
0.00077429699013,81.0,67.0,100.0
0.00077429699013,81.0,67.5,100.0
-0.0485985986888408,81.0,68.0,100.0
0.0106488997116684,81.0,67.5,100.0
-0.0189747996628284,81.0,67.0,100.0
0.3365100026130676,81.0,67.5,100.0
0.0205233991146087,81.0,68.0,100.0
-0.0288494005799293,81.0,68.5,100.0
-0.0288494005799293,81.0,69.0,100.0
0.0205233991146087,81.0,68.0,100.0
0.0106488997116684,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
0.0402726009488105,81.0,68.0,100.0
-0.0091002704575657,81.0,67.5,100.0
-0.0288494005799293,81.0,67.0,100.0
0.00077429699013,81.0,67.0,100.0
-0.0485985986888408,81.0,67.0,100.0
0.0205233991146087,81.0,67.5,100.0
-0.0091002704575657,81.0,68.0,100.0
0.376008003950119,81.0,67.5,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0387240014970302,81.0,67.5,100.0
-0.1275950074195861,81.0,68.0,100.0
0.0303980000317096,81.0,67.5,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.1670929938554763,81.0,67.0,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0288494005799293,80.5,67.5,100.0
-0.1177209988236427,80.0,68.0,100.0
0.0205233991146087,80.0,67.0,100.0
-0.0387240014970302,80.0,66.0,100.0
-0.0485985986888408,80.0,66.5,100.0
0.0501471012830734,80.0,67.0,100.0
0.060021698474884,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
0.0402726009488105,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
0.0106488997116684,80.5,67.0,100.0
-0.0189747996628284,81.0,68.0,100.0
0.376008003950119,81.0,67.5,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
0.0402726009488105,81.0,67.5,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0091002704575657,81.0,67.0,100.0
0.0106488997116684,81.0,67.0,100.0
-0.0485985986888408,81.0,67.5,100.0
0.0106488997116684,81.0,68.0,100.0
-0.0387240014970302,81.0,67.5,100.0
0.00077429699013,81.0,67.0,100.0
0.0303980000317096,81.0,67.5,100.0
-0.0189747996628284,81.0,68.0,100.0
-0.0189747996628284,81.0,67.5,100.0
0.0402726009488105,81.0,67.0,100.0
0.0402726009488105,81.5,67.0,100.0
-0.0288494005799293,82.0,67.0,100.0
0.060021698474884,81.5,67.5,100.0
0.0402726009488105,81.0,68.0,100.0
-0.0387240014970302,81.0,67.0,100.0
0.0698963031172752,81.0,66.0,100.0
-0.0091002704575657,81.0,66.5,100.0
-0.0288494005799293,81.0,67.0,100.0
0.0501471012830734,80.5,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0387240014970302,79.5,67.0,100.0
0.0501471012830734,79.0,67.0,100.0
-0.0091002704575657,79.0,67.5,100.0
-0.0288494005799293,79.0,68.0,100.0
0.0402726009488105,79.0,67.0,100.0
0.060021698474884,79.0,66.0,100.0
-0.0189747996628284,79.5,67.0,100.0
0.00077429699013,80.0,68.0,100.0
-0.0584730990231037,80.0,67.5,100.0
-0.0091002704575657,80.0,67.0,100.0
-0.0189747996628284,80.0,67.0,100.0
-0.1572189927101135,80.0,67.0,100.0
0.0402726009488105,80.5,67.5,100.0
0.0698963031172752,81.0,68.0,100.0
-0.0189747996628284,81.0,67.0,100.0
-0.0189747996628284,81.0,66.0,100.0
-0.0979714021086692,81.5,67.0,100.0
0.0501471012830734,82.0,68.0,100.0
-0.0485985986888408,82.0,67.5,100.0
0.0106488997116684,82.0,67.0,100.0
-0.0288494005799293,83.0,67.0,100.0
-0.0288494005799293,84.0,67.0,100.0
-0.0189747996628284,84.0,67.0,100.0
-0.0288494005799293,84.0,67.0,100.0
0.0106488997116684,84.5,66.5,100.0
-0.1769679933786392,85.0,66.0,100.0
0.0797709003090858,85.5,66.5,100.0
0.4352549910545349,86.0,67.0,100.0
0.0402726009488105,86.0,66.0,100.0
