ECG,HR,MAP,SPO2
0.0698963031172752,101.0,68.0,100.0
0.0106488997116684,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
0.0501471012830734,101.0,68.0,100.0
0.00077429699013,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
-0.0387240014970302,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
0.0106488997116684,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
0.0106488997116684,101.0,68.0,100.0
0.0303980000317096,101.0,68.0,100.0
0.2377640008926391,101.0,68.0,100.0
0.0205233991146087,101.0,68.0,100.0
0.0205233991146087,101.0,67.5,100.0
0.2575129866600036,101.0,67.0,100.0
0.0106488997116684,100.5,67.5,100.0
0.0303980000317096,100.0,68.0,100.0
0.247639000415802,100.0,67.5,100.0
0.0303980000317096,100.0,67.0,100.0
0.0205233991146087,100.0,67.5,100.0
0.2180150002241134,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.0698963031172752,99.5,68.0,100.0
0.0303980000317096,99.0,68.0,100.0
0.0303980000317096,99.5,68.0,100.0
0.1093949973583221,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.1390179991722107,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.1883910000324249,100.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.2081400007009506,100.0,67.5,100.0
0.0205233991146087,100.0,67.0,100.0
0.0205233991146087,100.0,67.5,100.0
0.1488929986953735,100.0,68.0,100.0
0.0205233991146087,100.0,67.5,100.0
0.0205233991146087,100.0,67.0,100.0
-0.0189747996628284,99.5,67.5,100.0
0.0106488997116684,99.0,68.0,100.0
0.0205233991146087,99.0,68.0,100.0
-0.0288494005799293,99.0,68.0,100.0
0.0106488997116684,99.0,68.5,100.0
0.00077429699013,99.0,69.0,100.0
-0.0189747996628284,99.0,68.5,100.0
0.0106488997116684,99.0,68.0,100.0
-0.0091002704575657,99.0,68.0,100.0
-0.0091002704575657,99.0,68.0,100.0
0.0106488997116684,99.0,67.5,100.0
-0.0189747996628284,99.0,67.0,100.0
0.0797709003090858,99.0,67.5,100.0
0.00077429699013,99.0,68.0,100.0
-0.0189747996628284,99.0,67.5,100.0
0.0501471012830734,99.0,67.0,100.0
0.0303980000317096,99.0,67.0,100.0
-0.1473439931869506,99.0,67.0,100.0
0.0303980000317096,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
-0.0091002704575657,98.5,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
-0.0091002704575657,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0698963031172752,98.0,66.5,100.0
0.0205233991146087,98.0,66.0,100.0
-0.1572189927101135,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.0584730990231037,98.0,66.0,100.0
0.00077429699013,98.0,65.5,100.0
-0.0091002704575657,98.0,65.0,100.0
0.0501471012830734,97.5,65.0,100.0
0.0205233991146087,97.0,65.0,100.0
-0.0288494005799293,97.0,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
-0.0091002704575657,96.5,65.0,100.0
0.0501471012830734,96.0,65.0,100.0
0.0106488997116684,96.0,65.0,100.0
-0.0288494005799293,96.0,65.0,100.0
0.060021698474884,96.0,65.0,100.0
0.0205233991146087,96.0,65.0,100.0
0.0501471012830734,96.5,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
0.0205233991146087,97.0,65.0,100.0
0.0205233991146087,97.0,65.0,100.0
0.0106488997116684,97.5,65.0,100.0
0.0205233991146087,98.0,65.0,100.0
-0.0387240014970302,98.0,65.0,100.0
0.00077429699013,98.0,65.0,100.0
-0.0091002704575657,98.0,65.0,100.0
0.0995199978351593,98.0,65.0,100.0
0.0106488997116684,98.0,65.0,100.0
0.00077429699013,98.0,65.0,100.0
0.0698963031172752,98.0,65.0,100.0
0.0303980000317096,98.0,65.0,100.0
-0.0782222971320152,98.0,65.0,100.0
0.0303980000317096,98.0,65.0,100.0
0.0303980000317096,98.0,65.5,100.0
0.3167609870433807,98.0,66.0,100.0
0.0205233991146087,98.0,65.5,100.0
0.0106488997116684,98.0,65.0,100.0
-0.0189747996628284,98.0,65.5,100.0
0.0106488997116684,98.0,66.0,100.0
-0.0189747996628284,98.0,65.5,100.0
0.0402726009488105,98.0,65.0,100.0
0.0106488997116684,98.0,65.5,100.0
-0.0189747996628284,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.2263409942388534,98.0,66.5,100.0
0.0303980000317096,98.0,67.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.00077429699013,98.0,65.0,100.0
0.0106488997116684,98.0,65.0,100.0
0.00077429699013,98.0,65.0,100.0
-0.0288494005799293,98.0,65.0,100.0
0.0106488997116684,98.0,65.0,100.0
-0.0091002704575657,98.0,65.0,100.0
-0.0387240014970302,98.0,65.0,100.0
0.0205233991146087,98.0,65.5,100.0
-0.0189747996628284,98.0,66.0,100.0
-0.0091002704575657,98.0,66.5,100.0
0.0205233991146087,98.0,67.0,100.0
-0.0288494005799293,98.5,67.0,100.0
0.0698963031172752,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
-0.0189747996628284,99.0,67.0,100.0
0.0896454006433487,99.0,67.0,100.0
0.00077429699013,99.0,67.0,100.0
-0.0091002704575657,99.0,67.0,100.0
0.060021698474884,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
-0.1078459993004798,99.0,67.0,100.0
0.0303980000317096,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
-0.1670929938554763,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
0.1587669998407364,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
0.0205233991146087,99.0,67.0,100.0
0.3266350030899048,99.0,66.5,100.0
0.0303980000317096,99.0,66.0,100.0
0.0106488997116684,99.0,66.0,100.0
0.2377640008926391,99.0,66.0,100.0
0.0205233991146087,99.0,66.0,100.0
0.0106488997116684,99.0,66.0,100.0
0.0698963031172752,99.0,66.0,100.0
0.0205233991146087,99.0,66.0,100.0
0.0106488997116684,99.0,66.0,100.0
0.00077429699013,99.0,66.0,100.0
0.00077429699013,99.0,65.5,100.0
0.00077429699013,99.0,65.0,100.0
-0.0288494005799293,99.0,65.5,100.0
0.0106488997116684,99.0,66.0,100.0
0.00077429699013,99.0,65.5,100.0
-0.0091002704575657,99.0,65.0,100.0
0.0106488997116684,99.0,65.0,100.0
-0.0288494005799293,99.0,65.0,100.0
0.0995199978351593,99.0,65.0,100.0
0.0106488997116684,99.0,65.0,100.0
-0.0782222971320152,99.0,65.0,100.0
0.0698963031172752,99.0,65.0,100.0
0.0205233991146087,99.0,65.0,100.0
-0.1572189927101135,99.0,65.0,100.0
0.0205233991146087,98.5,65.5,100.0
0.0205233991146087,98.0,66.0,100.0
0.00077429699013,98.0,65.5,100.0
0.0106488997116684,98.0,65.0,100.0
0.0106488997116684,98.0,65.5,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0995199978351593,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
-0.1177209988236427,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
-0.0091002704575657,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
-0.0584730990231037,97.5,66.0,100.0
0.1093949973583221,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
0.0402726009488105,97.0,66.5,100.0
0.0205233991146087,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
0.00077429699013,97.0,67.0,100.0
0.0995199978351593,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
-0.186842992901802,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
-0.0288494005799293,97.0,67.0,100.0
0.0106488997116684,96.5,67.0,100.0
-0.0288494005799293,96.0,67.0,100.0
0.0402726009488105,96.5,66.5,100.0
0.0205233991146087,97.0,66.0,100.0
0.1587669998407364,96.5,66.0,100.0
0.00077429699013,96.0,66.0,100.0
-0.0189747996628284,96.5,66.5,100.0
0.0698963031172752,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
-0.1572189927101135,97.0,67.0,100.0
0.0303980000317096,96.5,67.0,100.0
0.0205233991146087,96.0,67.0,100.0
-0.0288494005799293,96.0,67.0,100.0
0.0106488997116684,96.0,67.0,100.0
-0.0288494005799293,96.0,67.5,100.0
0.0501471012830734,96.0,68.0,100.0
0.0205233991146087,96.5,67.5,100.0
-0.0288494005799293,97.0,67.0,100.0
0.0106488997116684,96.5,67.5,100.0
-0.0091002704575657,96.0,68.0,100.0
0.060021698474884,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
0.2278890013694763,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.0288494005799293,96.0,68.0,100.0
0.0896454006433487,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.0288494005799293,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.0091002704575657,96.0,68.0,100.0
0.0698963031172752,96.0,68.0,100.0
0.0106488997116684,96.0,68.0,100.0
-0.1473439931869506,96.0,68.0,100.0
0.0106488997116684,96.0,68.0,100.0
-0.0091002704575657,96.0,68.0,100.0
0.0501471012830734,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.1967169940471649,96.0,68.0,100.0
0.0106488997116684,96.0,68.0,100.0
0.00077429699013,96.0,68.0,100.0
0.060021698474884,96.0,68.0,100.0
0.0106488997116684,96.0,68.0,100.0
-0.137470006942749,96.0,67.5,100.0
0.0205233991146087,96.0,67.0,100.0
0.00077429699013,95.5,67.5,100.0
0.0995199978351593,95.0,68.0,100.0
0.0205233991146087,95.5,67.5,100.0
0.3068859875202179,96.0,67.0,100.0
0.0106488997116684,95.5,67.0,100.0
-0.0091002704575657,95.0,67.0,100.0
0.0797709003090858,95.0,67.0,100.0
0.0402726009488105,95.0,67.0,100.0
-0.0387240014970302,95.0,67.5,100.0
0.0106488997116684,95.0,68.0,100.0
-0.0091002704575657,95.0,67.5,100.0
0.0205233991146087,95.0,67.0,100.0
0.00077429699013,95.0,67.5,100.0
0.0698963031172752,95.0,68.0,100.0
0.0205233991146087,95.0,67.5,100.0
0.1291439980268478,95.0,67.0,100.0
0.00077429699013,94.5,67.5,100.0
-0.0782222971320152,94.0,68.0,100.0
0.0205233991146087,94.0,67.5,100.0
0.0205233991146087,94.0,67.0,100.0
-0.0387240014970302,94.0,67.5,100.0
0.0106488997116684,94.0,68.0,100.0
0.1686419993638992,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.00077429699013,94.0,67.5,100.0
0.0106488997116684,94.0,67.0,100.0
0.0106488997116684,94.0,67.5,100.0
-0.0387240014970302,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.1686419993638992,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.0995199978351593,93.5,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
-0.0485985986888408,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0387240014970302,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0288494005799293,92.5,68.5,100.0
0.0205233991146087,92.0,69.0,100.0
0.00077429699013,92.5,69.0,100.0
0.0896454006433487,93.0,69.0,100.0
0.0106488997116684,92.5,69.0,100.0
-0.0387240014970302,92.0,69.0,100.0
0.00077429699013,92.5,69.0,100.0
-0.0584730990231037,93.0,69.0,100.0
0.0303980000317096,93.0,69.5,100.0
-0.0189747996628284,93.0,70.0,100.0
0.0303980000317096,93.0,69.5,100.0
0.00077429699013,93.0,69.0,100.0
0.00077429699013,93.0,69.0,100.0
0.0205233991146087,93.0,69.0,100.0
0.3957569897174835,93.0,69.0,100.0
0.0205233991146087,93.0,69.0,100.0
-0.0189747996628284,93.0,69.0,100.0
0.0205233991146087,93.0,69.0,100.0
0.0106488997116684,93.0,69.5,100.0
-0.0387240014970302,93.0,70.0,100.0
0.00077429699013,93.5,69.5,100.0
-0.1275950074195861,94.0,69.0,100.0
0.0303980000317096,94.0,69.5,100.0
-0.0189747996628284,94.0,70.0,100.0
0.0797709003090858,94.0,69.5,100.0
0.0106488997116684,94.0,69.0,100.0
0.376008003950119,94.0,69.5,100.0
0.0205233991146087,94.0,70.0,100.0
-0.0288494005799293,94.5,69.5,100.0
0.0797709003090858,95.0,69.0,100.0
0.0106488997116684,94.5,69.5,100.0
0.376008003950119,94.0,70.0,100.0
0.0205233991146087,94.5,69.5,100.0
-0.0189747996628284,95.0,69.0,100.0
0.0995199978351593,95.0,69.5,100.0
0.0106488997116684,95.0,70.0,100.0
0.376008003950119,95.0,70.0,100.0
0.0303980000317096,95.0,70.0,100.0
-0.0091002704575657,95.0,70.0,100.0
0.0995199978351593,95.0,70.0,100.0
0.00077429699013,95.5,70.0,100.0
-0.1670929938554763,96.0,70.0,100.0
0.0402726009488105,96.0,70.0,100.0
0.00077429699013,96.0,70.0,100.0
-0.0288494005799293,96.0,70.5,100.0
0.00077429699013,96.0,71.0,100.0
-0.0091002704575657,96.0,70.5,100.0
0.0205233991146087,96.0,70.0,100.0
0.0106488997116684,96.0,70.0,100.0
-0.0189747996628284,96.0,70.0,100.0
0.0106488997116684,96.0,69.5,100.0
-0.0189747996628284,96.0,69.0,100.0
0.0995199978351593,96.0,69.5,100.0
0.0106488997116684,96.0,70.0,100.0
-0.0683476999402046,96.0,70.0,100.0
0.0303980000317096,96.0,70.0,100.0
0.00077429699013,96.0,70.5,100.0
-0.0288494005799293,96.0,71.0,100.0
0.00077429699013,96.5,70.5,100.0
-0.0189747996628284,97.0,70.0,100.0
0.0303980000317096,96.5,70.0,100.0
0.0106488997116684,96.0,70.0,100.0
-0.0288494005799293,96.5,70.0,100.0
0.0205233991146087,97.0,70.0,100.0
-0.0189747996628284,96.5,70.0,100.0
0.060021698474884,96.0,70.0,100.0
0.0106488997116684,96.0,70.0,100.0
0.2575129866600036,96.0,70.0,100.0
0.0205233991146087,96.0,70.0,100.0
-0.0091002704575657,96.0,70.0,100.0
0.0896454006433487,96.0,70.0,100.0
0.0106488997116684,96.0,70.0,100.0
-0.1473439931869506,96.0,70.0,100.0
0.0205233991146087,96.0,70.0,100.0
-0.0091002704575657,96.0,70.5,100.0
0.0205233991146087,96.0,71.0,100.0
0.0106488997116684,96.0,71.0,100.0
-0.1275950074195861,96.0,71.0,100.0
0.0205233991146087,96.0,71.0,100.0
0.00077429699013,96.0,71.0,100.0
-0.0485985986888408,96.0,71.0,100.0
-0.0091002704575657,96.0,71.0,100.0
-0.0387240014970302,96.0,71.5,100.0
0.0205233991146087,96.0,72.0,100.0
0.0106488997116684,96.0,71.5,100.0
-0.0288494005799293,96.0,71.0,100.0
0.00077429699013,96.0,71.5,100.0
-0.0189747996628284,96.0,72.0,100.0
0.0205233991146087,96.0,71.5,100.0
-0.0091002704575657,96.0,71.0,100.0
-0.0288494005799293,96.0,71.0,100.0
-0.0091002704575657,96.0,71.0,100.0
-0.0485985986888408,96.0,70.5,100.0
0.0205233991146087,96.0,70.0,100.0
0.00077429699013,95.5,70.5,100.0
-0.0288494005799293,95.0,71.0,100.0
0.00077429699013,95.5,70.5,100.0
-0.0485985986888408,96.0,70.0,100.0
0.0106488997116684,95.5,70.0,100.0
-0.0091002704575657,95.0,70.0,100.0
-0.0189747996628284,95.5,70.0,100.0
0.00077429699013,96.0,70.0,100.0
-0.0485985986888408,95.5,70.0,100.0
0.0106488997116684,95.0,70.0,100.0
0.0106488997116684,95.0,69.0,100.0
-0.0189747996628284,95.0,68.0,100.0
0.00077429699013,95.5,68.0,100.0
-0.0189747996628284,96.0,68.0,100.0
0.0106488997116684,96.0,67.5,100.0
0.0205233991146087,96.0,67.0,100.0
-0.0387240014970302,96.0,67.0,100.0
-0.0091002704575657,96.0,67.0,100.0
-0.0189747996628284,96.0,67.0,100.0
0.060021698474884,96.0,67.0,100.0
0.00077429699013,96.0,67.0,100.0
-0.0288494005799293,96.0,67.0,100.0
0.00077429699013,96.0,67.0,100.0
0.00077429699013,96.0,67.0,100.0
0.0303980000317096,96.0,67.0,100.0
0.0106488997116684,96.0,67.0,100.0
-0.0091002704575657,96.0,69.0,100.0
0.0106488997116684,96.0,71.0,100.0
-0.0288494005799293,96.0,71.0,100.0
0.0205233991146087,96.0,71.0,100.0
0.0205233991146087,95.5,73.82142857142857,100.0
-0.0485985986888408,95.0,76.64285714285714,100.0
-0.0091002704575657,95.5,79.46428571428571,100.0
-0.2164659947156906,96.0,82.28571428571429,100.0
0.0205233991146087,95.5,85.10714285714286,100.0
-0.0091002704575657,95.0,87.92857142857143,100.0
0.0402726009488105,95.0,90.75,100.0
0.0106488997116684,95.0,93.57142857142856,100.0
-0.0387240014970302,95.0,96.39285714285714,100.0
0.00077429699013,95.0,99.21428571428572,100.0
-0.1275950074195861,94.5,102.03571428571428,100.0
0.00077429699013,94.0,104.85714285714286,100.0
-0.0189747996628284,94.0,107.67857142857144,100.0
0.0303980000317096,94.0,110.5,100.0
0.0106488997116684,94.0,113.32142857142856,100.0
-0.0288494005799293,94.0,116.14285714285714,100.0
0.00077429699013,94.0,118.96428571428572,100.0
-0.0189747996628284,94.0,121.78571428571428,100.0
0.00077429699013,94.0,124.60714285714286,100.0
-0.0189747996628284,94.0,127.42857142857144,100.0
0.0106488997116684,93.5,130.25,100.0
-0.0091002704575657,93.0,133.07142857142858,100.0
0.0501471012830734,93.0,135.89285714285714,100.0
0.0106488997116684,93.0,138.71428571428572,100.0
0.0205233991146087,93.0,141.53571428571428,100.0
0.0106488997116684,93.0,144.35714285714286,100.0
0.0995199978351593,93.0,147.17857142857144,100.0
0.0106488997116684,93.0,150.0,100.0
-0.088096797466278,93.0,150.0,100.0
0.0106488997116684,93.0,150.0,100.0
0.0106488997116684,93.0,153.21428571428572,100.0
0.0106488997116684,93.0,156.42857142857142,100.0
0.00077429699013,93.0,159.64285714285714,100.0
0.0896454006433487,93.0,162.85714285714286,100.0
0.0106488997116684,92.5,166.07142857142858,100.0
-0.0091002704575657,92.0,169.28571428571428,100.0
0.00077429699013,92.5,172.5,100.0
-0.2362149953842163,93.0,175.71428571428572,100.0
0.0106488997116684,92.5,178.92857142857142,100.0
0.00077429699013,92.0,182.1428571428571,100.0
0.0106488997116684,92.5,185.3571428571429,100.0
-0.0091002704575657,93.0,188.57142857142856,100.0
-0.0387240014970302,93.0,191.78571428571428,100.0
0.0106488997116684,93.0,195.0,100.0
0.0995199978351593,93.0,195.0,100.0
0.00077429699013,93.0,195.0,100.0
-0.0189747996628284,93.0,167.0,100.0
0.0106488997116684,93.0,139.0,100.0
-0.0387240014970302,93.0,118.5,100.0
0.0797709003090858,93.0,98.0,100.0
0.0205233991146087,93.0,88.5,100.0
-0.0387240014970302,93.0,79.0,100.0
0.00077429699013,93.0,75.5,100.0
-0.2065919935703277,93.0,72.0,100.0
0.00077429699013,93.0,70.5,100.0
-0.0091002704575657,93.0,69.0,100.0
0.00077429699013,93.0,69.0,100.0
-0.0189747996628284,93.0,69.0,100.0
0.0698963031172752,93.0,68.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0387240014970302,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
-0.0782222971320152,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
-0.0091002704575657,93.0,67.5,100.0
0.0501471012830734,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.0106488997116684,93.0,67.5,100.0
0.0303980000317096,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0797709003090858,93.0,67.5,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0189747996628284,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
-0.0189747996628284,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
0.0106488997116684,93.5,67.5,100.0
0.060021698474884,94.0,67.0,100.0
0.0106488997116684,93.5,67.5,100.0
-0.0387240014970302,93.0,68.0,100.0
0.00077429699013,93.5,67.5,100.0
-0.2263409942388534,94.0,67.0,100.0
0.00077429699013,93.5,67.5,100.0
0.00077429699013,93.0,68.0,100.0
0.0205233991146087,93.5,67.5,100.0
0.0106488997116684,94.0,67.0,100.0
-0.0091002704575657,93.5,67.5,100.0
0.00077429699013,93.0,68.0,100.0
0.0106488997116684,93.0,67.5,100.0
-0.0091002704575657,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.0106488997116684,93.0,66.5,100.0
0.0698963031172752,93.0,66.0,100.0
0.0106488997116684,93.0,66.5,100.0
-0.0091002704575657,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
-0.1967169940471649,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.2772620022296905,93.0,66.5,100.0
-0.0091002704575657,93.0,66.0,100.0
-0.0288494005799293,93.0,66.5,100.0
0.0205233991146087,93.0,67.0,100.0
0.0106488997116684,93.0,66.5,100.0
0.060021698474884,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.1982659995555877,93.0,66.0,100.0
-0.0091002704575657,93.5,66.0,100.0
-0.0091002704575657,94.0,66.0,100.0
0.0106488997116684,93.5,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0402726009488105,93.5,66.0,100.0
0.0205233991146087,94.0,66.0,100.0
0.00077429699013,93.5,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0485985986888408,93.5,66.0,100.0
0.00077429699013,94.0,66.0,100.0
-0.088096797466278,93.5,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,92.5,66.0,100.0
0.0698963031172752,92.0,66.0,100.0
0.0205233991146087,92.0,66.0,100.0
0.0797709003090858,92.0,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
0.2180150002241134,92.0,66.0,100.0
0.00077429699013,92.5,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0205233991146087,93.5,66.0,100.0
-0.0091002704575657,94.0,66.0,100.0
0.1686419993638992,94.0,66.5,100.0
0.00077429699013,94.0,67.0,100.0
-0.0189747996628284,94.0,66.5,100.0
0.0106488997116684,94.0,66.0,100.0
0.0106488997116684,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.0501471012830734,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.0501471012830734,94.0,66.0,100.0
0.060021698474884,94.0,66.0,100.0
-0.0288494005799293,94.0,66.0,100.0
0.0106488997116684,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
0.0106488997116684,94.0,66.0,100.0
0.0106488997116684,94.0,66.0,100.0
0.0501471012830734,94.0,66.0,100.0
0.0106488997116684,94.5,66.0,100.0
0.0106488997116684,95.0,66.0,100.0
0.00077429699013,95.0,66.0,100.0
-0.0189747996628284,95.0,66.0,100.0
0.0501471012830734,95.0,66.0,100.0
0.0106488997116684,95.0,66.0,100.0
-0.0288494005799293,95.0,66.0,100.0
-0.0091002704575657,95.0,66.0,100.0
-0.0189747996628284,95.0,66.0,100.0
0.0106488997116684,95.0,66.0,100.0
0.0106488997116684,95.0,66.0,100.0
0.0303980000317096,95.0,66.0,100.0
0.00077429699013,94.5,66.0,100.0
-0.2065919935703277,94.0,66.0,100.0
