ECG,HR,MAP,SPO2
0.119268998503685,71.0,62.5,100.0
0.4747540056705475,71.0,62.0,100.0
-0.0091002704575657,71.0,62.0,100.0
0.3266350030899048,71.0,62.0,100.0
0.00077429699013,71.0,61.5,100.0
0.0303980000317096,71.0,61.0,100.0
0.0303980000317096,71.0,61.0,100.0
0.1093949973583221,71.0,61.0,100.0
0.1883910000324249,71.0,61.0,100.0
0.0303980000317096,71.0,61.0,100.0
-0.0485985986888408,71.0,61.5,100.0
0.0402726009488105,71.0,62.0,100.0
0.119268998503685,70.5,62.5,100.0
0.2673879861831665,70.0,63.0,100.0
-0.0584730990231037,70.5,64.0,100.0
-0.0683476999402046,71.0,65.0,100.0
0.1093949973583221,71.5,64.5,100.0
0.2180150002241134,72.0,64.0,100.0
0.1883910000324249,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
0.00077429699013,71.5,63.5,100.0
0.1390179991722107,71.0,63.0,100.0
0.3266350030899048,71.5,62.5,100.0
0.0501471012830734,72.0,62.0,100.0
-0.0091002704575657,71.5,62.5,100.0
0.0501471012830734,71.0,63.0,100.0
0.1390179991722107,71.0,63.0,100.0
0.2377640008926391,71.0,63.0,100.0
0.00077429699013,71.0,63.0,100.0
0.2673879861831665,71.0,63.0,100.0
0.0402726009488105,71.0,62.5,100.0
0.0402726009488105,71.0,62.0,100.0
0.1093949973583221,71.0,62.5,100.0
0.0698963031172752,71.0,63.0,100.0
0.0797709003090858,71.0,62.0,100.0
0.0402726009488105,71.0,61.0,100.0
0.0896454006433487,71.5,61.0,100.0
0.2575129866600036,72.0,61.0,100.0
0.119268998503685,72.0,60.5,100.0
0.0402726009488105,72.0,60.0,100.0
-0.0288494005799293,72.0,60.5,100.0
0.0995199978351593,72.0,61.0,100.0
0.297010987997055,72.0,61.5,100.0
0.1587669998407364,72.0,62.0,100.0
-0.0485985986888408,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
0.119268998503685,72.0,61.5,100.0
0.4846279919147491,72.0,61.0,100.0
0.1390179991722107,72.0,61.5,100.0
-0.0387240014970302,72.0,62.0,100.0
-0.0189747996628284,72.0,61.5,100.0
0.0501471012830734,72.0,61.0,100.0
0.0303980000317096,72.0,61.0,100.0
-0.0091002704575657,72.0,61.0,100.0
0.2871370017528534,71.5,61.0,100.0
0.0106488997116684,71.0,61.0,100.0
0.0303980000317096,71.0,61.0,100.0
-0.0584730990231037,71.0,61.0,100.0
0.00077429699013,71.0,61.5,100.0
0.2377640008926391,71.0,62.0,100.0
-0.0189747996628284,71.0,61.5,100.0
-0.0189747996628284,71.0,61.0,100.0
0.060021698474884,71.0,61.5,100.0
0.2081400007009506,71.0,62.0,100.0
0.1686419993638992,71.0,61.5,100.0
0.0303980000317096,71.0,61.0,100.0
-0.0485985986888408,71.0,61.5,100.0
0.0896454006433487,71.0,62.0,100.0
0.119268998503685,71.0,62.0,100.0
0.2772620022296905,71.0,62.0,100.0
-0.0584730990231037,71.0,62.5,100.0
-0.0387240014970302,71.0,63.0,100.0
0.0106488997116684,71.5,62.5,100.0
0.0402726009488105,72.0,62.0,100.0
0.2871370017528534,72.0,61.5,100.0
-0.0387240014970302,72.0,61.0,100.0
0.00077429699013,72.0,61.0,100.0
0.0501471012830734,72.0,61.0,100.0
0.060021698474884,72.0,60.5,100.0
0.2673879861831665,72.0,60.0,100.0
-0.0387240014970302,72.0,60.0,100.0
0.0303980000317096,72.0,60.0,100.0
0.0402726009488105,72.0,59.5,100.0
-0.0091002704575657,72.0,59.0,100.0
0.0698963031172752,72.0,59.5,100.0
0.0106488997116684,72.0,60.0,100.0
0.0995199978351593,72.0,60.0,100.0
-0.0091002704575657,72.0,60.0,100.0
0.2377640008926391,72.0,61.0,100.0
0.0106488997116684,72.0,62.0,100.0
0.0303980000317096,72.0,61.5,100.0
-0.0387240014970302,72.0,61.0,100.0
-0.0288494005799293,72.0,61.5,100.0
0.3365100026130676,72.0,62.0,100.0
0.0303980000317096,72.0,61.5,100.0
0.0402726009488105,72.0,61.0,100.0
-0.0288494005799293,72.0,61.5,100.0
0.0402726009488105,72.0,62.0,100.0
0.1883910000324249,72.0,61.5,100.0
0.0402726009488105,72.0,61.0,100.0
0.0205233991146087,72.0,61.0,100.0
0.4451299905776977,72.0,61.0,100.0
0.0995199978351593,72.0,61.0,100.0
0.0501471012830734,72.0,61.0,100.0
-0.0288494005799293,72.0,61.0,100.0
0.0303980000317096,72.0,61.0,100.0
0.1093949973583221,72.0,61.0,100.0
0.2772620022296905,72.0,61.0,100.0
0.0205233991146087,72.0,61.5,100.0
-0.0782222971320152,72.0,62.0,100.0
-0.0189747996628284,72.0,62.0,100.0
0.060021698474884,72.0,62.0,100.0
0.376008003950119,72.0,61.0,100.0
-0.1078459993004798,72.0,60.0,100.0
-0.0288494005799293,72.0,60.0,100.0
0.00077429699013,72.0,60.0,100.0
0.1093949973583221,72.0,59.5,100.0
0.1883910000324249,72.0,59.0,100.0
-0.0485985986888408,72.0,59.0,100.0
0.0698963031172752,72.0,59.0,100.0
0.701869010925293,72.0,58.5,100.0
0.119268998503685,72.0,58.0,100.0
0.00077429699013,72.0,58.0,100.0
0.0106488997116684,72.0,58.0,100.0
0.1390179991722107,72.0,57.5,100.0
0.1488929986953735,72.0,57.0,100.0
0.1291439980268478,72.0,57.5,100.0
-0.0189747996628284,72.0,58.0,100.0
0.0106488997116684,72.0,57.5,100.0
0.0402726009488105,72.0,57.0,100.0
-0.0485985986888408,72.0,57.5,100.0
0.247639000415802,72.0,58.0,100.0
0.00077429699013,72.0,58.0,100.0
0.0501471012830734,72.0,58.0,100.0
0.6623709797859192,72.0,58.0,100.0
0.0797709003090858,72.0,58.0,100.0
0.00077429699013,72.0,57.5,100.0
0.0402726009488105,72.0,57.0,100.0
0.1093949973583221,72.0,56.5,100.0
0.0205233991146087,72.0,56.0,100.0
0.0303980000317096,72.5,56.5,100.0
0.0106488997116684,73.0,57.0,100.0
0.0106488997116684,73.0,57.0,100.0
-0.0189747996628284,73.0,57.0,100.0
0.297010987997055,73.0,57.5,100.0
-0.0091002704575657,73.0,58.0,100.0
0.1587669998407364,73.0,57.5,100.0
0.2278890013694763,73.0,57.0,100.0
0.1093949973583221,73.5,56.5,100.0
-0.0091002704575657,74.0,56.0,100.0
0.0303980000317096,74.0,55.5,100.0
0.247639000415802,74.0,55.0,100.0
0.0205233991146087,73.5,55.5,100.0
0.0501471012830734,73.0,56.0,100.0
0.0205233991146087,73.0,56.0,100.0
0.0896454006433487,73.0,56.0,100.0
0.0106488997116684,73.0,56.5,100.0
0.2871370017528534,73.0,57.0,100.0
0.00077429699013,73.0,57.0,100.0
0.0303980000317096,73.0,57.0,100.0
-0.0485985986888408,73.0,57.5,100.0
0.0205233991146087,73.0,58.0,100.0
0.3167609870433807,73.0,58.0,100.0
0.0205233991146087,73.0,58.0,100.0
-0.0288494005799293,73.0,58.0,100.0
0.3266350030899048,73.0,58.0,100.0
0.1093949973583221,72.5,58.5,100.0
0.0205233991146087,72.0,59.0,100.0
0.0205233991146087,72.0,59.5,100.0
-0.0683476999402046,72.0,60.0,100.0
0.0205233991146087,72.0,60.0,100.0
0.2772620022296905,72.0,60.0,100.0
0.0303980000317096,72.0,59.5,100.0
-0.0387240014970302,72.0,59.0,100.0
0.119268998503685,72.5,59.0,100.0
0.0698963031172752,73.0,59.0,100.0
0.1390179991722107,73.0,58.5,100.0
-0.0584730990231037,73.0,58.0,100.0
0.060021698474884,72.5,58.5,100.0
0.1488929986953735,72.0,59.0,100.0
0.2871370017528534,72.0,59.0,100.0
0.00077429699013,72.0,59.0,100.0
-0.0485985986888408,72.0,59.5,100.0
0.376008003950119,72.0,60.0,100.0
0.1883910000324249,72.0,60.5,100.0
0.0501471012830734,72.0,61.0,100.0
-0.0189747996628284,72.5,62.0,100.0
0.00077429699013,73.0,63.0,100.0
0.060021698474884,73.0,63.0,100.0
0.0698963031172752,73.0,63.0,100.0
-0.0782222971320152,73.5,64.0,100.0
-0.0683476999402046,74.0,65.0,100.0
0.00077429699013,74.0,65.0,100.0
0.2772620022296905,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
0.1390179991722107,74.0,65.0,100.0
0.2673879861831665,74.0,65.0,100.0
0.0106488997116684,74.0,64.5,100.0
-0.0584730990231037,74.0,64.0,100.0
0.00077429699013,73.5,64.0,100.0
0.060021698474884,73.0,64.0,100.0
0.3167609870433807,73.0,63.5,100.0
-0.0584730990231037,73.0,63.0,100.0
0.0106488997116684,73.0,63.0,100.0
0.5142520070075989,73.0,63.0,100.0
0.1390179991722107,73.0,62.5,100.0
-0.0189747996628284,73.0,62.0,100.0
-0.0288494005799293,72.5,62.0,100.0
0.119268998503685,72.0,62.0,100.0
0.4352549910545349,72.0,61.0,100.0
0.1390179991722107,72.0,60.0,100.0
-0.0584730990231037,72.0,60.0,100.0
-0.0189747996628284,72.0,60.0,100.0
0.0402726009488105,72.0,60.0,100.0
0.0995199978351593,72.0,60.0,100.0
0.1982659995555877,72.0,61.0,100.0
0.00077429699013,72.0,62.0,100.0
0.119268998503685,72.0,62.0,100.0
0.0698963031172752,72.0,62.0,100.0
0.1390179991722107,72.0,63.0,100.0
-0.0288494005799293,72.0,64.0,100.0
0.060021698474884,72.5,64.0,100.0
0.0797709003090858,73.0,64.0,100.0
0.1883910000324249,73.0,64.0,100.0
-0.0387240014970302,73.0,64.0,100.0
0.1093949973583221,66.0,64.0,100.0
0.2081400007009506,59.0,64.0,100.0
0.2871370017528534,59.0,63.5,100.0
-0.0683476999402046,59.0,63.0,100.0
-0.0288494005799293,59.0,62.5,100.0
0.5636249780654907,59.0,62.0,100.0
0.2081400007009506,59.0,61.5,100.0
-0.0485985986888408,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
0.00077429699013,59.0,61.0,100.0
0.119268998503685,66.5,61.0,100.0
0.1883910000324249,74.0,61.0,100.0
-0.0288494005799293,74.0,61.5,100.0
0.0303980000317096,74.0,62.0,100.0
0.1390179991722107,74.0,61.5,100.0
0.0797709003090858,74.0,61.0,100.0
0.00077429699013,73.5,62.0,100.0
-0.0091002704575657,73.0,63.0,100.0
0.1390179991722107,73.0,63.0,100.0
0.0995199978351593,73.0,63.0,100.0
0.2377640008926391,73.0,64.0,100.0
-0.0584730990231037,73.0,65.0,100.0
0.00077429699013,73.0,64.5,100.0
0.1488929986953735,73.0,64.0,100.0
0.0106488997116684,73.0,64.5,100.0
0.3167609870433807,73.0,65.0,100.0
-0.0091002704575657,73.0,64.5,100.0
0.0402726009488105,73.0,64.0,100.0
-0.0387240014970302,72.5,64.0,100.0
-0.0189747996628284,72.0,64.0,100.0
0.2871370017528534,72.0,64.0,100.0
0.0205233991146087,72.0,64.0,100.0
0.1488929986953735,71.5,64.0,100.0
0.0896454006433487,71.0,64.0,100.0
0.2081400007009506,71.5,64.5,100.0
0.0106488997116684,72.0,65.0,100.0
0.060021698474884,72.0,65.0,100.0
0.3661330044269562,72.0,65.0,100.0
0.0698963031172752,72.0,64.5,100.0
0.0106488997116684,72.0,64.0,100.0
0.0303980000317096,72.5,64.0,100.0
-0.0189747996628284,73.0,64.0,100.0
0.00077429699013,73.0,64.5,100.0
0.3167609870433807,73.0,65.0,100.0
0.0303980000317096,73.0,65.0,100.0
0.0501471012830734,73.0,65.0,100.0
0.376008003950119,73.0,65.0,100.0
0.0797709003090858,73.0,65.0,100.0
0.0205233991146087,73.0,65.0,100.0
0.0303980000317096,73.0,65.0,100.0
-0.0683476999402046,73.0,66.0,100.0
0.0106488997116684,73.0,67.0,100.0
0.1883910000324249,73.0,67.0,100.0
0.0402726009488105,73.0,67.0,100.0
0.0303980000317096,73.0,67.0,100.0
0.4155060052871704,73.0,67.0,100.0
0.1390179991722107,73.0,66.0,100.0
0.0303980000317096,73.0,65.0,100.0
-0.0485985986888408,73.0,65.0,100.0
-0.0683476999402046,73.0,65.0,100.0
0.0402726009488105,73.0,64.5,100.0
0.2180150002241134,73.0,64.0,100.0
0.0303980000317096,73.0,63.5,100.0
0.00077429699013,73.0,63.0,100.0
0.4155060052871704,73.0,63.0,100.0
0.0896454006433487,73.0,63.0,100.0
0.3266350030899048,73.0,62.0,100.0
-0.0387240014970302,73.0,61.0,100.0
0.0106488997116684,73.0,62.5,100.0
0.0106488997116684,73.0,64.0,100.0
0.0698963031172752,72.5,64.5,100.0
0.2772620022296905,72.0,65.0,100.0
-0.0584730990231037,72.0,66.5,100.0
0.0205233991146087,72.0,68.0,100.0
0.1686419993638992,72.0,68.0,100.0
0.0797709003090858,72.0,68.0,100.0
0.00077429699013,70.5,68.0,100.0
-0.0189747996628284,69.0,68.0,100.0
0.1587669998407364,70.5,67.0,100.0
0.1488929986953735,72.0,66.0,100.0
0.1883910000324249,72.0,66.0,100.0
-0.0387240014970302,72.0,66.0,100.0
0.0205233991146087,72.0,65.5,100.0
0.7314929962158203,72.0,65.0,100.0
0.0698963031172752,72.0,65.0,100.0
-0.0584730990231037,72.0,65.0,100.0
-0.0091002704575657,72.5,65.0,100.0
0.2180150002241134,73.0,65.0,100.0
0.1093949973583221,73.0,65.0,100.0
-0.0485985986888408,73.0,65.0,100.0
0.0106488997116684,73.0,65.5,100.0
0.3858830034732818,73.0,66.0,100.0
0.297010987997055,73.5,67.5,100.0
-0.0584730990231037,74.0,69.0,100.0
0.1093949973583221,74.5,69.5,100.0
0.0797709003090858,75.0,70.0,100.0
0.3661330044269562,75.0,70.5,100.0
-0.0683476999402046,75.0,71.0,100.0
0.0698963031172752,75.0,71.0,100.0
0.2772620022296905,75.0,71.0,100.0
0.1883910000324249,75.0,69.5,100.0
-0.0485985986888408,75.0,68.0,100.0
-0.0485985986888408,75.0,68.5,100.0
-0.0189747996628284,75.0,69.0,100.0
0.0797709003090858,74.5,69.0,100.0
0.0402726009488105,74.0,69.0,100.0
-0.0584730990231037,74.0,70.0,100.0
-0.0091002704575657,74.0,71.0,100.0
0.0995199978351593,74.0,70.5,100.0
0.0303980000317096,74.0,70.0,100.0
-0.0485985986888408,74.0,70.5,100.0
0.2180150002241134,74.0,71.0,100.0
0.2575129866600036,74.0,70.0,100.0
0.0402726009488105,74.0,69.0,100.0
-0.0683476999402046,74.0,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
0.00077429699013,74.5,68.0,100.0
0.0797709003090858,75.0,67.0,100.0
0.0303980000317096,75.5,67.0,100.0
0.2772620022296905,76.0,67.0,100.0
0.0106488997116684,76.5,67.0,100.0
0.0205233991146087,77.0,67.0,100.0
0.0995199978351593,77.0,67.0,100.0
-0.0782222971320152,77.0,67.0,100.0
-0.0091002704575657,77.0,67.0,100.0
0.2772620022296905,77.0,67.0,100.0
0.1982659995555877,77.0,67.0,100.0
-0.0584730990231037,77.0,67.0,100.0
0.0797709003090858,76.5,67.5,100.0
0.0303980000317096,76.0,68.0,100.0
0.3167609870433807,76.0,68.0,100.0
-0.0584730990231037,76.0,68.0,100.0
-0.0584730990231037,76.0,68.5,100.0
0.0402726009488105,76.0,69.0,100.0
0.0303980000317096,76.0,69.5,100.0
-0.0091002704575657,76.0,70.0,100.0
0.494502991437912,75.5,71.0,100.0
0.2081400007009506,75.0,72.0,100.0
0.0303980000317096,75.0,71.5,100.0
0.1390179991722107,75.0,71.0,100.0
-0.0485985986888408,75.0,71.5,100.0
0.0797709003090858,75.0,72.0,100.0
0.00077429699013,75.5,72.0,100.0
0.0205233991146087,76.0,72.0,100.0
0.00077429699013,76.0,72.0,100.0
0.0896454006433487,76.0,72.0,100.0
0.0106488997116684,76.0,70.5,100.0
0.0205233991146087,76.0,69.0,100.0
0.0205233991146087,76.0,70.0,100.0
