ECG,HR,MAP,SPO2
0.0797709003090858,82.0,69.0,100.0
-0.1078459993004798,82.0,69.0,100.0
0.00077429699013,82.0,69.0,100.0
0.060021698474884,82.0,69.0,100.0
0.0402726009488105,82.0,69.0,100.0
0.4451299905776977,82.0,69.5,100.0
0.2081400007009506,82.0,70.0,100.0
0.0797709003090858,82.0,70.0,100.0
0.060021698474884,82.0,70.0,100.0
-0.1473439931869506,82.0,70.0,100.0
-0.0584730990231037,82.0,70.0,100.0
0.2081400007009506,82.0,70.5,100.0
-0.0091002704575657,82.0,71.0,100.0
0.0402726009488105,82.0,70.5,100.0
0.0501471012830734,82.0,70.0,100.0
0.1982659995555877,82.0,70.5,100.0
-0.0683476999402046,82.0,71.0,100.0
-0.1177209988236427,82.0,70.5,100.0
0.178516998887062,82.0,70.0,100.0
0.2377640008926391,82.0,71.0,100.0
-0.0387240014970302,82.0,72.0,100.0
-0.0288494005799293,82.0,71.0,100.0
0.0501471012830734,82.0,70.0,100.0
0.3562589883804321,82.0,71.0,100.0
0.1587669998407364,82.0,72.0,100.0
-0.0189747996628284,82.0,71.0,100.0
0.0797709003090858,82.0,70.0,100.0
-0.0288494005799293,82.0,70.0,100.0
-0.1078459993004798,82.0,70.0,100.0
0.1883910000324249,82.0,70.0,100.0
0.0896454006433487,82.0,70.0,100.0
-0.0683476999402046,82.5,69.5,100.0
-0.0979714021086692,83.0,69.0,100.0
-0.0683476999402046,83.0,69.0,100.0
0.1883910000324249,83.0,69.0,100.0
-0.1572189927101135,83.0,69.0,100.0
0.0106488997116684,83.0,69.0,100.0
0.0303980000317096,83.0,69.5,100.0
0.0402726009488105,83.0,70.0,100.0
0.00077429699013,83.0,69.5,100.0
-0.0091002704575657,83.0,69.0,100.0
0.1883910000324249,83.0,69.0,100.0
-0.0485985986888408,83.0,69.0,100.0
-0.0584730990231037,83.0,69.0,100.0
0.0106488997116684,83.0,69.0,100.0
0.0402726009488105,83.0,70.0,100.0
-0.0091002704575657,83.0,71.0,100.0
-0.0782222971320152,83.0,70.5,100.0
0.0995199978351593,83.0,70.0,100.0
0.1093949973583221,83.0,70.5,100.0
-0.1473439931869506,83.0,71.0,100.0
0.0501471012830734,83.0,70.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.0303980000317096,83.0,69.5,100.0
-0.0189747996628284,83.0,70.0,100.0
-0.0584730990231037,83.0,69.5,100.0
0.247639000415802,83.0,69.0,100.0
-0.0485985986888408,83.0,69.0,100.0
-0.0584730990231037,83.0,69.0,100.0
0.00077429699013,83.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
-0.0683476999402046,83.0,70.0,100.0
0.0797709003090858,83.0,71.0,100.0
-0.0091002704575657,83.0,71.0,100.0
0.1686419993638992,83.0,71.0,100.0
-0.1275950074195861,82.5,70.5,100.0
0.0303980000317096,82.0,70.0,100.0
0.0995199978351593,82.0,69.5,100.0
-0.0189747996628284,82.0,69.0,100.0
0.0501471012830734,82.0,69.0,100.0
0.2575129866600036,82.0,69.0,100.0
0.1093949973583221,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
-0.1177209988236427,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
0.2278890013694763,82.0,69.0,100.0
-0.0979714021086692,82.0,70.0,100.0
0.00077429699013,82.0,69.0,100.0
-0.0288494005799293,82.0,68.0,100.0
0.0797709003090858,82.0,68.5,100.0
-0.0189747996628284,82.0,69.0,100.0
-0.0782222971320152,82.0,68.5,100.0
0.2180150002241134,82.0,68.0,100.0
0.0303980000317096,82.5,68.0,100.0
-0.0387240014970302,83.0,68.0,100.0
0.0402726009488105,83.0,67.5,100.0
0.0797709003090858,83.0,67.0,100.0
0.0896454006433487,83.0,68.0,100.0
-0.0485985986888408,83.0,69.0,100.0
0.0995199978351593,83.0,69.0,100.0
0.0896454006433487,83.0,69.0,100.0
-0.0683476999402046,83.0,69.0,100.0
-0.0288494005799293,83.0,69.0,100.0
0.2575129866600036,83.0,69.5,100.0
0.0698963031172752,83.0,70.0,100.0
-0.1078459993004798,83.0,69.5,100.0
-0.0782222971320152,83.0,69.0,100.0
0.0303980000317096,83.0,69.0,100.0
0.2575129866600036,83.0,69.0,100.0
-0.1473439931869506,83.0,68.5,100.0
-0.0288494005799293,83.0,68.0,100.0
0.0402726009488105,83.0,69.0,100.0
-0.0288494005799293,83.0,70.0,100.0
0.1093949973583221,83.0,70.0,100.0
-0.0288494005799293,83.0,70.0,100.0
0.0995199978351593,83.0,71.0,100.0
-0.1078459993004798,83.0,72.0,100.0
-0.0288494005799293,83.0,71.5,100.0
0.060021698474884,83.0,71.0,100.0
0.0402726009488105,83.0,71.5,100.0
0.1291439980268478,83.0,72.0,100.0
0.0402726009488105,83.0,70.5,100.0
0.1488929986953735,83.0,69.0,100.0
0.0797709003090858,83.0,69.5,100.0
-0.1572189927101135,83.0,70.0,100.0
0.0303980000317096,83.0,69.0,100.0
0.297010987997055,83.0,68.0,100.0
0.1093949973583221,83.0,68.5,100.0
-0.0782222971320152,83.0,69.0,100.0
-0.0683476999402046,83.0,68.5,100.0
0.0995199978351593,83.0,68.0,100.0
0.1291439980268478,74.5,68.0,100.0
-0.088096797466278,66.0,68.0,100.0
0.0205233991146087,66.0,67.5,100.0
0.00077429699013,66.0,67.0,100.0
-0.0782222971320152,66.0,67.5,100.0
0.119268998503685,66.0,68.0,100.0
0.060021698474884,66.0,69.0,100.0
0.0896454006433487,66.0,70.0,100.0
-0.1177209988236427,74.5,69.5,100.0
0.0402726009488105,83.0,69.0,100.0
0.0995199978351593,83.0,69.5,100.0
-0.0091002704575657,83.0,70.0,100.0
0.3562589883804321,83.0,69.5,100.0
0.178516998887062,83.0,69.0,100.0
0.1587669998407364,82.5,69.5,100.0
-0.0485985986888408,82.0,70.0,100.0
-0.1078459993004798,82.0,69.0,100.0
0.0106488997116684,82.0,68.0,100.0
0.494502991437912,82.0,68.5,100.0
-0.0387240014970302,82.0,69.0,100.0
-0.0782222971320152,82.0,68.5,100.0
0.00077429699013,82.0,68.0,100.0
0.0303980000317096,82.5,68.5,100.0
0.060021698474884,83.0,69.0,100.0
-0.0387240014970302,83.0,68.5,100.0
0.0797709003090858,83.0,68.0,100.0
-0.0584730990231037,83.0,68.5,100.0
-0.0485985986888408,83.0,69.0,100.0
0.0303980000317096,83.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
-0.088096797466278,83.0,69.0,100.0
-0.1078459993004798,83.0,69.0,100.0
0.0106488997116684,83.0,68.5,100.0
0.1488929986953735,83.0,68.0,100.0
-0.1275950074195861,83.0,67.5,100.0
0.2180150002241134,83.0,67.0,100.0
0.297010987997055,83.0,67.5,100.0
0.0303980000317096,83.0,68.0,100.0
-0.088096797466278,83.0,67.5,100.0
-0.0485985986888408,83.0,67.0,100.0
0.2081400007009506,83.0,67.5,100.0
0.0205233991146087,83.0,68.0,100.0
-0.0979714021086692,82.5,67.5,100.0
-0.0387240014970302,82.0,67.0,100.0
0.247639000415802,82.0,67.0,100.0
-0.088096797466278,82.0,67.0,100.0
0.0303980000317096,82.0,66.5,100.0
0.00077429699013,82.0,66.0,100.0
0.1587669998407364,82.0,66.0,100.0
-0.088096797466278,82.0,66.0,100.0
-0.0782222971320152,82.0,65.0,100.0
0.0501471012830734,82.0,64.0,100.0
0.2377640008926391,82.0,65.0,100.0
-0.1769679933786392,82.0,66.0,100.0
-0.0387240014970302,82.0,65.0,100.0
0.0402726009488105,82.0,64.0,100.0
-0.0288494005799293,82.0,65.0,100.0
0.119268998503685,82.0,66.0,100.0
-0.0288494005799293,82.5,66.0,100.0
0.0698963031172752,83.0,66.0,100.0
-0.088096797466278,83.0,66.0,100.0
-0.0683476999402046,83.0,66.0,100.0
0.2377640008926391,83.0,67.0,100.0
0.1686419993638992,83.0,68.0,100.0
-0.1078459993004798,83.5,68.0,100.0
-0.088096797466278,84.0,68.0,100.0
0.2772620022296905,84.0,68.5,100.0
-0.0189747996628284,84.0,69.0,100.0
-0.1078459993004798,84.0,69.0,100.0
0.0995199978351593,84.0,69.0,100.0
0.0797709003090858,84.0,70.0,100.0
-0.0683476999402046,84.0,71.0,100.0
-0.0782222971320152,84.0,70.0,100.0
-0.0189747996628284,84.0,69.0,100.0
0.2180150002241134,84.0,70.0,100.0
-0.088096797466278,84.0,71.0,100.0
-0.0584730990231037,84.0,70.0,100.0
-0.0387240014970302,84.0,69.0,100.0
0.0501471012830734,84.0,70.0,100.0
0.1488929986953735,84.0,71.0,100.0
-0.0782222971320152,84.0,70.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0106488997116684,84.0,69.5,100.0
-0.088096797466278,84.0,70.0,100.0
0.2081400007009506,83.5,69.5,100.0
0.119268998503685,83.0,69.0,100.0
0.0106488997116684,83.5,69.0,100.0
-0.137470006942749,84.0,69.0,100.0
-0.0387240014970302,84.0,68.5,100.0
0.2180150002241134,84.0,68.0,100.0
-0.088096797466278,84.0,68.0,100.0
0.0402726009488105,84.0,68.0,100.0
0.0106488997116684,84.0,67.5,100.0
0.178516998887062,84.0,67.0,100.0
-0.0683476999402046,83.5,66.5,100.0
-0.088096797466278,83.0,66.0,100.0
0.376008003950119,83.0,66.0,100.0
0.1883910000324249,83.0,66.0,100.0
-0.0189747996628284,83.0,66.0,100.0
-0.0091002704575657,83.0,66.0,100.0
0.060021698474884,82.5,66.5,100.0
0.6327469944953918,82.0,67.0,100.0
0.0896454006433487,82.0,66.0,100.0
0.0106488997116684,82.0,65.0,100.0
0.0501471012830734,82.5,65.5,100.0
-0.0782222971320152,83.0,66.0,100.0
0.4550049901008606,83.0,65.5,100.0
0.0995199978351593,83.0,65.0,100.0
0.1587669998407364,83.0,65.5,100.0
-0.0584730990231037,83.0,66.0,100.0
-0.088096797466278,83.0,66.0,100.0
0.1291439980268478,83.0,66.0,100.0
-0.0387240014970302,83.5,67.0,100.0
-0.137470006942749,84.0,68.0,100.0
0.119268998503685,84.0,67.5,100.0
0.0896454006433487,84.0,67.0,100.0
-0.0091002704575657,84.0,67.5,100.0
-0.1275950074195861,84.0,68.0,100.0
-0.0091002704575657,84.0,68.0,100.0
0.2081400007009506,84.0,68.0,100.0
-0.088096797466278,84.0,68.5,100.0
-0.0683476999402046,84.0,69.0,100.0
-0.0485985986888408,83.5,69.5,100.0
0.0402726009488105,83.0,70.0,100.0
0.0797709003090858,83.5,70.5,100.0
-0.0782222971320152,84.0,71.0,100.0
0.0995199978351593,83.5,71.0,100.0
-0.0584730990231037,83.0,71.0,100.0
-0.0782222971320152,83.5,71.0,100.0
0.0402726009488105,84.0,71.0,100.0
0.0797709003090858,83.5,71.5,100.0
0.0896454006433487,83.0,72.0,100.0
-0.0782222971320152,83.5,71.5,100.0
0.1093949973583221,84.0,71.0,100.0
0.119268998503685,83.5,71.5,100.0
-0.0782222971320152,83.0,72.0,100.0
0.3266350030899048,83.0,71.5,100.0
0.0896454006433487,83.0,71.0,100.0
0.1883910000324249,83.0,71.0,100.0
-0.1078459993004798,83.0,71.0,100.0
-0.0979714021086692,83.0,70.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.297010987997055,83.0,69.5,100.0
-0.1275950074195861,83.0,70.0,100.0
-0.0387240014970302,82.5,69.5,100.0
0.0501471012830734,82.0,69.0,100.0
0.0303980000317096,82.5,69.5,100.0
0.1587669998407364,83.0,70.0,100.0
-0.0387240014970302,83.0,69.5,100.0
0.0995199978351593,83.0,69.0,100.0
-0.0979714021086692,83.0,69.5,100.0
-0.0387240014970302,83.0,70.0,100.0
0.2081400007009506,83.0,69.5,100.0
0.2180150002241134,83.0,69.0,100.0
-0.1078459993004798,83.5,69.0,100.0
-0.1078459993004798,84.0,69.0,100.0
0.2673879861831665,84.0,69.0,100.0
0.2081400007009506,84.0,69.0,100.0
-0.0782222971320152,84.0,68.5,100.0
-0.0387240014970302,84.0,68.0,100.0
0.0698963031172752,84.0,68.5,100.0
0.0303980000317096,84.0,69.0,100.0
0.1291439980268478,84.0,68.0,100.0
-0.0091002704575657,84.0,67.0,100.0
0.4451299905776977,83.5,67.5,100.0
1.2449699640274048,83.0,68.0,100.0
0.0303980000317096,83.0,67.5,100.0
0.0106488997116684,83.0,67.0,100.0
0.060021698474884,82.5,67.5,100.0
-0.0485985986888408,82.0,68.0,100.0
-0.1670929938554763,82.0,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
0.0797709003090858,82.5,68.5,100.0
-0.186842992901802,83.0,69.0,100.0
0.3463839888572693,83.0,69.0,100.0
0.1587669998407364,83.0,69.0,100.0
0.0698963031172752,83.0,70.0,100.0
-0.1670929938554763,83.0,71.0,100.0
-0.137470006942749,83.0,70.5,100.0
0.0797709003090858,83.0,70.0,100.0
0.1587669998407364,83.0,69.5,100.0
-0.1670929938554763,83.0,69.0,100.0
-0.0485985986888408,83.0,69.0,100.0
-0.0091002704575657,83.0,69.0,100.0
-0.0782222971320152,83.0,69.0,100.0
-0.0288494005799293,83.0,69.0,100.0
0.0303980000317096,82.5,69.0,100.0
0.1686419993638992,82.0,69.0,100.0
-0.1177209988236427,82.5,68.5,100.0
0.00077429699013,83.0,68.0,100.0
0.0797709003090858,82.5,68.5,100.0
-0.0091002704575657,82.0,69.0,100.0
0.0501471012830734,82.5,69.0,100.0
0.1982659995555877,83.0,69.0,100.0
0.0698963031172752,83.0,69.5,100.0
-0.0584730990231037,83.0,70.0,100.0
-0.1275950074195861,83.0,69.5,100.0
-0.0387240014970302,83.0,69.0,100.0
0.2377640008926391,83.0,69.5,100.0
-0.1177209988236427,83.0,70.0,100.0
-0.0485985986888408,83.0,69.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.0501471012830734,82.5,68.0,100.0
0.1390179991722107,82.0,68.0,100.0
0.00077429699013,82.0,67.5,100.0
0.1093949973583221,82.0,67.0,100.0
-0.0683476999402046,82.5,68.0,100.0
0.0995199978351593,83.0,69.0,100.0
-0.0091002704575657,83.5,69.5,100.0
0.1982659995555877,84.0,70.0,100.0
0.0106488997116684,84.5,70.5,100.0
-0.1177209988236427,85.0,71.0,100.0
0.2180150002241134,84.5,70.5,100.0
0.0303980000317096,84.0,70.0,100.0
-0.0091002704575657,84.0,69.5,100.0
-0.0485985986888408,84.0,69.0,100.0
0.0106488997116684,83.5,69.0,100.0
0.3068859875202179,83.0,69.0,100.0
-0.1078459993004798,83.5,68.5,100.0
0.0501471012830734,84.0,68.0,100.0
0.1291439980268478,83.5,68.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.0106488997116684,83.5,67.5,100.0
-0.0189747996628284,84.0,67.0,100.0
0.1291439980268478,83.5,67.5,100.0
0.060021698474884,83.0,68.0,100.0
-0.1078459993004798,83.5,67.0,100.0
0.0402726009488105,84.0,66.0,100.0
0.0205233991146087,84.0,67.0,100.0
-0.0683476999402046,84.0,68.0,100.0
0.0698963031172752,84.0,67.5,100.0
0.0501471012830734,84.0,67.0,100.0
0.1686419993638992,84.0,68.5,100.0
-0.1572189927101135,84.0,70.0,100.0
0.0402726009488105,84.0,70.0,100.0
0.119268998503685,84.0,70.0,100.0
-0.0683476999402046,84.0,70.0,100.0
0.297010987997055,84.0,70.0,100.0
0.060021698474884,84.0,69.5,100.0
0.2081400007009506,84.0,69.0,100.0
-0.0189747996628284,84.0,69.0,100.0
-0.0979714021086692,84.0,69.0,100.0
0.2772620022296905,83.5,68.0,100.0
0.0303980000317096,83.0,67.0,100.0
0.0106488997116684,83.5,67.0,100.0
0.0106488997116684,84.0,67.0,100.0
0.060021698474884,83.5,67.0,100.0
0.0797709003090858,83.0,67.0,100.0
-0.1670929938554763,83.0,66.0,100.0
-0.0288494005799293,83.0,65.0,100.0
0.2180150002241134,83.5,65.5,100.0
0.0205233991146087,84.0,66.0,100.0
-0.0782222971320152,84.0,65.5,100.0
-0.0485985986888408,84.0,65.0,100.0
0.0205233991146087,83.5,65.5,100.0
0.1587669998407364,83.0,66.0,100.0
-0.1275950074195861,83.5,65.5,100.0
-0.0189747996628284,84.0,65.0,100.0
-0.0091002704575657,84.0,66.0,100.0
-0.0979714021086692,84.0,67.0,100.0
0.1883910000324249,84.0,66.0,100.0
0.0797709003090858,84.0,65.0,100.0
0.0402726009488105,84.0,66.0,100.0
-0.1769679933786392,84.0,67.0,100.0
0.3957569897174835,84.0,66.5,100.0
0.1093949973583221,84.0,66.0,100.0
0.0402726009488105,84.0,66.5,100.0
-0.0189747996628284,84.0,67.0,100.0
-0.0288494005799293,84.0,66.5,100.0
0.1093949973583221,84.0,66.0,100.0
-0.0683476999402046,84.5,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.0896454006433487,85.0,66.0,100.0
0.1587669998407364,85.0,66.0,100.0
0.0303980000317096,85.0,67.0,100.0
-0.1078459993004798,85.0,68.0,100.0
0.0106488997116684,85.0,68.5,100.0
0.0205233991146087,85.0,69.0,100.0
-0.0979714021086692,85.0,68.5,100.0
0.178516998887062,85.0,68.0,100.0
0.1883910000324249,85.0,68.5,100.0
0.0698963031172752,85.0,69.0,100.0
-0.1473439931869506,85.0,68.5,100.0
0.0501471012830734,85.0,68.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.1078459993004798,85.0,70.0,100.0
0.0797709003090858,85.0,69.5,100.0
-0.0189747996628284,85.0,69.0,100.0
0.0501471012830734,85.0,69.5,100.0
-0.137470006942749,85.0,70.0,100.0
0.4155060052871704,85.0,68.5,100.0
0.0797709003090858,85.0,67.0,100.0
0.1291439980268478,85.0,67.5,100.0
-0.0387240014970302,85.0,68.0,100.0
-0.0387240014970302,85.0,67.0,100.0
0.1390179991722107,85.0,66.0,100.0
-0.0091002704575657,85.0,66.5,100.0
-0.137470006942749,85.0,67.0,100.0
0.1883910000324249,85.0,67.0,100.0
0.0797709003090858,85.0,67.0,100.0
-0.0387240014970302,84.5,67.5,100.0
-0.1177209988236427,84.0,68.0,100.0
0.3661330044269562,84.0,67.5,100.0
0.0896454006433487,84.0,67.0,100.0
0.0402726009488105,84.5,67.0,100.0
-0.0288494005799293,85.0,67.0,100.0
0.0303980000317096,84.5,67.0,100.0
0.1686419993638992,84.0,67.0,100.0
-0.1769679933786392,84.0,66.5,100.0
0.0402726009488105,84.0,66.0,100.0
0.1488929986953735,84.0,67.0,100.0
-0.0091002704575657,84.0,68.0,100.0
-0.0485985986888408,84.0,67.5,100.0
-0.0584730990231037,84.0,67.0,100.0
0.0402726009488105,84.0,67.5,100.0
0.1686419993638992,84.0,68.0,100.0
-0.0979714021086692,84.0,67.0,100.0
0.00077429699013,84.0,66.0,100.0
0.0303980000317096,84.0,67.0,100.0
0.2278890013694763,84.0,68.0,100.0
-0.0683476999402046,84.0,68.0,100.0
0.1093949973583221,84.0,68.0,100.0
0.1686419993638992,84.5,69.0,100.0
-0.137470006942749,85.0,70.0,100.0
-0.0387240014970302,85.0,69.5,100.0
0.0501471012830734,85.0,69.0,100.0
0.3167609870433807,85.0,69.5,100.0
0.0896454006433487,85.0,70.0,100.0
0.0995199978351593,85.0,69.5,100.0
0.1587669998407364,85.0,69.0,100.0
-0.0782222971320152,85.0,69.0,100.0
-0.1078459993004798,85.0,69.0,100.0
-0.0485985986888408,85.0,69.0,100.0
0.6919940114021301,85.0,69.0,100.0
-0.1177209988236427,85.0,69.0,100.0
-0.0782222971320152,85.0,69.0,100.0
0.2180150002241134,85.0,69.5,100.0
0.119268998503685,85.0,70.0,100.0
-0.088096797466278,85.5,69.5,100.0
-0.0584730990231037,86.0,69.0,100.0
0.1488929986953735,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
-0.0584730990231037,86.0,68.5,100.0
0.1488929986953735,86.0,68.0,100.0
0.1587669998407364,86.0,68.0,100.0
0.0698963031172752,86.0,68.0,100.0
-0.1670929938554763,86.0,67.5,100.0
-0.0387240014970302,86.0,67.0,100.0
0.0501471012830734,86.0,67.5,100.0
0.0896454006433487,86.0,68.0,100.0
-0.1275950074195861,86.0,67.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.2673879861831665,86.0,67.0,100.0
-0.0782222971320152,86.0,68.0,100.0
-0.0387240014970302,85.5,67.5,100.0
0.0995199978351593,85.0,67.0,100.0
0.0501471012830734,85.0,67.5,100.0
-0.1275950074195861,85.0,68.0,100.0
0.0205233991146087,76.5,68.0,100.0
0.2081400007009506,68.0,68.0,100.0
0.0205233991146087,68.0,68.0,100.0
-0.0189747996628284,68.0,68.0,100.0
-0.0584730990231037,68.0,68.0,100.0
0.0797709003090858,68.0,68.0,100.0
-0.137470006942749,68.0,67.5,100.0
0.297010987997055,68.0,67.0,100.0
0.00077429699013,77.0,67.5,100.0
0.0303980000317096,86.0,68.0,100.0
0.1093949973583221,86.0,67.5,100.0
-0.0387240014970302,86.0,67.0,100.0
0.1686419993638992,86.0,67.0,100.0
0.00077429699013,86.0,67.0,100.0
-0.1078459993004798,85.5,67.0,100.0
-0.0485985986888408,85.0,67.0,100.0
0.0995199978351593,85.5,67.5,100.0
0.0205233991146087,86.0,68.0,100.0
-0.0091002704575657,86.0,67.0,100.0
0.0698963031172752,86.0,66.0,100.0
0.0995199978351593,86.0,67.0,100.0
-0.1275950074195861,86.0,68.0,100.0
-0.1473439931869506,86.0,67.0,100.0
0.3068859875202179,86.0,66.0,100.0
0.0303980000317096,86.0,66.5,100.0
-0.1078459993004798,86.0,67.0,100.0
0.178516998887062,85.5,66.0,100.0
0.1488929986953735,85.0,65.0,100.0
0.0797709003090858,85.0,66.0,100.0
-0.1473439931869506,85.0,67.0,100.0
-0.0189747996628284,85.5,66.0,100.0
0.0501471012830734,86.0,65.0,100.0
0.297010987997055,86.0,65.5,100.0
0.0303980000317096,86.0,66.0,100.0
0.1093949973583221,86.0,66.5,100.0
0.2081400007009506,86.0,67.0,100.0
-0.1177209988236427,86.0,67.0,100.0
-0.0485985986888408,86.0,67.0,100.0
0.0106488997116684,86.0,67.5,100.0
0.6722450256347656,86.0,68.0,100.0
-0.186842992901802,85.5,67.5,100.0
-0.088096797466278,85.0,67.0,100.0
0.297010987997055,85.0,67.0,100.0
0.1390179991722107,85.0,67.0,100.0
-0.0782222971320152,85.0,67.0,100.0
-0.0584730990231037,85.0,67.0,100.0
0.1093949973583221,85.0,67.0,100.0
-0.088096797466278,85.0,67.0,100.0
0.2377640008926391,85.5,66.0,100.0
0.00077429699013,86.0,65.0,100.0
-0.0091002704575657,86.0,65.5,100.0
0.1291439980268478,86.0,66.0,100.0
-0.1078459993004798,86.0,65.0,100.0
-0.0189747996628284,86.0,64.0,100.0
0.0402726009488105,86.0,65.0,100.0
-0.0485985986888408,86.0,66.0,100.0
-0.0584730990231037,86.0,66.0,100.0
0.4451299905776977,86.0,66.0,100.0
0.0303980000317096,86.0,67.0,100.0
-0.0782222971320152,86.0,68.0,100.0
0.1291439980268478,86.0,67.5,100.0
0.0698963031172752,86.0,67.0,100.0
-0.0189747996628284,86.0,67.0,100.0
-0.137470006942749,86.0,67.0,100.0
-0.0189747996628284,86.0,66.5,100.0
0.0303980000317096,86.0,66.0,100.0
0.4846279919147491,86.0,66.0,100.0
-0.0683476999402046,86.0,66.0,100.0
0.0402726009488105,86.5,66.5,100.0
0.2575129866600036,87.0,67.0,100.0
-0.0782222971320152,86.5,66.5,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0797709003090858,86.0,66.5,100.0
0.0303980000317096,86.0,67.0,100.0
-0.1572189927101135,86.0,66.0,100.0
0.0402726009488105,86.0,65.0,100.0
0.1686419993638992,86.0,65.5,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0698963031172752,86.0,65.0,100.0
0.0106488997116684,86.0,64.0,100.0
0.1291439980268478,86.0,65.0,100.0
-0.1177209988236427,86.0,66.0,100.0
-0.0782222971320152,86.0,65.5,100.0
-0.0091002704575657,86.0,65.0,100.0
0.2772620022296905,86.0,66.0,100.0
-0.186842992901802,86.0,67.0,100.0
-0.0979714021086692,86.0,67.0,100.0
0.297010987997055,86.0,67.0,100.0
0.119268998503685,86.0,67.5,100.0
0.0205233991146087,86.0,68.0,100.0
-0.0485985986888408,86.0,67.0,100.0
0.0995199978351593,86.0,66.0,100.0
-0.0683476999402046,86.5,65.5,100.0
-0.1177209988236427,87.0,65.0,100.0
-0.0584730990231037,87.0,65.0,100.0
0.6919940114021301,87.0,65.0,100.0
-0.1967169940471649,87.0,65.0,100.0
-0.1473439931869506,87.0,65.0,100.0
0.247639000415802,87.0,65.5,100.0
0.178516998887062,87.0,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
-0.0979714021086692,87.0,66.0,100.0
0.119268998503685,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
-0.0683476999402046,87.0,65.5,100.0
-0.0584730990231037,87.0,65.0,100.0
0.6327469944953918,87.0,65.5,100.0
-0.0584730990231037,87.0,66.0,100.0
-0.1177209988236427,87.0,66.0,100.0
0.2377640008926391,87.0,66.0,100.0
0.1883910000324249,87.0,66.5,100.0
0.0402726009488105,87.0,67.0,100.0
-0.1078459993004798,87.0,66.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.0303980000317096,87.0,66.5,100.0
-0.1078459993004798,87.0,67.0,100.0
-0.0782222971320152,87.0,66.5,100.0
0.178516998887062,87.0,66.0,100.0
0.00077429699013,87.0,66.0,100.0
0.1587669998407364,87.0,66.0,100.0
-0.0387240014970302,87.0,65.5,100.0
0.0501471012830734,87.0,65.0,100.0
0.178516998887062,87.0,65.0,100.0
0.0205233991146087,87.0,65.0,100.0
0.119268998503685,87.0,64.5,100.0
0.1390179991722107,87.0,64.0,100.0
-0.088096797466278,87.0,64.5,100.0
-0.1572189927101135,87.0,65.0,100.0
0.0106488997116684,87.0,65.0,100.0
0.060021698474884,87.0,65.0,100.0
-0.0782222971320152,87.0,65.0,100.0
-0.0683476999402046,87.0,65.0,100.0
0.3068859875202179,87.0,65.5,100.0
0.00077429699013,87.0,66.0,100.0
-0.0584730990231037,87.5,65.5,100.0
-0.0091002704575657,88.0,65.0,100.0
0.0797709003090858,87.5,66.0,100.0
0.1686419993638992,87.0,67.0,100.0
-0.0387240014970302,87.5,66.0,100.0
0.1488929986953735,88.0,65.0,100.0
0.178516998887062,87.5,65.5,100.0
-0.0288494005799293,87.0,66.0,100.0
-0.1473439931869506,87.0,65.5,100.0
0.0106488997116684,87.0,65.0,100.0
0.060021698474884,87.0,66.0,100.0
-0.088096797466278,87.0,67.0,100.0
-0.0683476999402046,87.5,66.5,100.0
0.3068859875202179,88.0,66.0,100.0
-0.0683476999402046,88.0,66.5,100.0
-0.0584730990231037,88.0,67.0,100.0
-0.0091002704575657,88.0,66.5,100.0
0.0501471012830734,88.0,66.0,100.0
0.1883910000324249,88.0,66.0,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0995199978351593,88.0,65.5,100.0
0.1093949973583221,88.0,65.0,100.0
-0.088096797466278,87.5,65.0,100.0
-0.137470006942749,87.0,65.0,100.0
0.0106488997116684,87.0,65.0,100.0
0.0501471012830734,87.0,65.0,100.0
-0.088096797466278,87.0,64.5,100.0
-0.1275950074195861,87.0,64.0,100.0
0.3365100026130676,87.0,64.5,100.0
-0.0683476999402046,87.0,65.0,100.0
0.1883910000324249,87.0,65.0,100.0
-0.0782222971320152,87.0,65.0,100.0
0.119268998503685,87.0,66.0,100.0
0.0402726009488105,87.0,67.0,100.0
-0.0782222971320152,87.0,66.0,100.0
0.1982659995555877,87.0,65.0,100.0
0.178516998887062,87.5,66.0,100.0
0.060021698474884,88.0,67.0,100.0
-0.0485985986888408,87.5,66.0,100.0
0.1291439980268478,87.0,65.0,100.0
0.1686419993638992,87.0,66.0,100.0
-0.0288494005799293,87.0,67.0,100.0
-0.088096797466278,82.5,66.0,100.0
0.1291439980268478,78.0,65.0,100.0
