ECG,HR,MAP,SPO2
0.0698963031172752,60.0,58.0,100.0
0.1291439980268478,60.0,58.0,100.0
0.1093949973583221,60.0,58.0,100.0
0.119268998503685,60.0,57.5,100.0
0.119268998503685,60.0,57.0,100.0
0.0995199978351593,60.0,57.5,100.0
0.0995199978351593,60.0,58.0,100.0
0.1291439980268478,60.0,58.0,100.0
0.0501471012830734,60.0,58.0,100.0
0.1686419993638992,59.5,58.0,100.0
0.1093949973583221,59.0,58.0,100.0
0.1291439980268478,59.5,58.0,100.0
0.1291439980268478,60.0,58.0,100.0
0.1390179991722107,59.5,58.0,100.0
0.2081400007009506,59.0,58.0,100.0
0.3068859875202179,59.5,58.0,100.0
0.4550049901008606,60.0,58.0,100.0
0.4550049901008606,60.0,58.0,100.0
0.2575129866600036,60.0,58.0,100.0
0.0797709003090858,60.0,58.0,100.0
-0.0485985986888408,60.0,58.0,100.0
-0.0387240014970302,60.0,58.0,100.0
-0.0387240014970302,60.0,58.0,100.0
-0.0288494005799293,60.5,57.5,100.0
-0.0485985986888408,61.0,57.0,100.0
-0.0288494005799293,61.0,57.0,100.0
0.0106488997116684,61.0,57.0,100.0
-0.0387240014970302,61.0,57.5,100.0
0.00077429699013,61.0,58.0,100.0
-0.0387240014970302,61.0,58.0,100.0
0.00077429699013,61.0,58.0,100.0
0.0303980000317096,61.0,58.0,100.0
0.0205233991146087,61.0,58.0,100.0
0.0106488997116684,61.0,58.0,100.0
0.0402726009488105,61.0,58.0,100.0
0.0501471012830734,61.0,58.0,100.0
0.1093949973583221,61.0,58.0,100.0
0.1488929986953735,61.0,58.0,100.0
0.1390179991722107,61.0,58.0,100.0
0.060021698474884,61.0,58.0,100.0
0.0205233991146087,61.0,58.0,100.0
0.0303980000317096,61.0,58.0,100.0
0.0995199978351593,61.0,58.0,100.0
0.494502991437912,61.0,58.0,100.0
0.2081400007009506,61.0,58.0,100.0
0.0896454006433487,61.0,58.0,100.0
0.0698963031172752,61.0,58.0,100.0
0.0698963031172752,61.0,58.0,100.0
0.0995199978351593,61.0,58.0,100.0
0.1488929986953735,61.0,58.0,100.0
0.1982659995555877,61.0,58.0,100.0
0.297010987997055,61.0,58.0,100.0
0.4056319892406463,61.0,58.0,100.0
0.2278890013694763,61.0,58.0,100.0
-0.0091002704575657,61.0,58.0,100.0
-0.0288494005799293,61.5,58.0,100.0
-0.0387240014970302,62.0,58.0,100.0
-0.0189747996628284,62.0,58.0,100.0
-0.0485985986888408,62.0,58.0,100.0
-0.0387240014970302,62.0,58.0,100.0
-0.0288494005799293,62.0,58.0,100.0
-0.0091002704575657,62.0,58.0,100.0
0.0106488997116684,62.0,58.0,100.0
0.0106488997116684,62.0,58.0,100.0
0.0106488997116684,62.0,58.0,100.0
0.0501471012830734,62.0,58.0,100.0
0.1093949973583221,62.0,58.0,100.0
0.119268998503685,62.0,58.0,100.0
0.0205233991146087,62.0,58.0,100.0
0.0205233991146087,62.0,58.0,100.0
0.2673879861831665,62.0,58.0,100.0
0.0698963031172752,62.0,58.0,100.0
0.0698963031172752,62.0,58.0,100.0
0.1093949973583221,62.0,58.5,100.0
0.3167609870433807,62.0,59.0,100.0
0.297010987997055,62.0,59.0,100.0
-0.0485985986888408,62.0,59.0,100.0
-0.0189747996628284,62.5,59.0,100.0
-0.0189747996628284,63.0,59.0,100.0
-0.0189747996628284,63.0,59.0,100.0
-0.0091002704575657,63.0,59.0,100.0
0.0303980000317096,63.5,59.0,100.0
0.1291439980268478,64.0,59.0,100.0
0.0303980000317096,64.0,59.0,100.0
0.494502991437912,64.0,59.0,100.0
0.1093949973583221,64.0,59.0,100.0
0.060021698474884,64.0,59.0,100.0
0.119268998503685,64.0,59.0,100.0
0.3365100026130676,64.0,59.0,100.0
0.2377640008926391,64.0,59.0,100.0
0.00077429699013,64.0,59.0,100.0
0.0106488997116684,64.0,59.0,100.0
0.0106488997116684,64.0,59.0,100.0
-0.0387240014970302,64.0,58.5,100.0
0.00077429699013,64.0,58.0,100.0
0.0402726009488105,65.0,58.0,100.0
0.1390179991722107,66.0,58.0,100.0
0.0106488997116684,65.0,57.5,100.0
0.0402726009488105,64.0,57.0,100.0
0.178516998887062,64.0,57.5,100.0
0.0698963031172752,64.0,58.0,100.0
0.1291439980268478,64.0,58.0,100.0
0.247639000415802,64.0,58.0,100.0
0.4056319892406463,63.5,58.0,100.0
0.2278890013694763,63.0,58.0,100.0
0.0205233991146087,63.0,57.5,100.0
-0.0485985986888408,63.0,57.0,100.0
-0.0387240014970302,63.0,57.0,100.0
-0.0091002704575657,63.0,57.0,100.0
0.0106488997116684,63.0,56.5,100.0
-0.0288494005799293,63.0,56.0,100.0
-0.0189747996628284,63.0,56.0,100.0
0.00077429699013,63.0,56.0,100.0
0.0402726009488105,63.0,56.0,100.0
0.0797709003090858,63.0,56.0,100.0
0.0896454006433487,63.0,55.5,100.0
0.00077429699013,63.0,55.0,100.0
0.2575129866600036,62.5,55.0,100.0
0.0698963031172752,62.0,55.0,100.0
0.0797709003090858,62.0,55.0,100.0
0.1883910000324249,62.0,55.0,100.0
0.4253810048103332,62.0,55.0,100.0
0.0303980000317096,62.0,55.0,100.0
-0.0485985986888408,62.5,55.0,100.0
-0.0387240014970302,63.0,55.0,100.0
0.00077429699013,63.0,55.0,100.0
-0.0091002704575657,63.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.0698963031172752,63.0,55.0,100.0
0.0402726009488105,63.5,55.0,100.0
0.0303980000317096,64.0,55.0,100.0
0.2081400007009506,64.0,54.5,100.0
0.060021698474884,64.0,54.0,100.0
0.1291439980268478,64.0,54.5,100.0
0.3365100026130676,64.0,55.0,100.0
0.00077429699013,64.0,54.5,100.0
-0.0387240014970302,64.0,54.0,100.0
-0.0288494005799293,64.0,54.5,100.0
-0.0091002704575657,64.0,55.0,100.0
0.119268998503685,64.0,55.0,100.0
0.0106488997116684,64.0,55.0,100.0
0.178516998887062,64.5,55.0,100.0
0.060021698474884,65.0,55.0,100.0
0.297010987997055,65.0,55.5,100.0
0.0106488997116684,65.0,56.0,100.0
-0.0485985986888408,65.5,56.5,100.0
0.0106488997116684,66.0,57.0,100.0
0.00077429699013,66.0,57.0,100.0
0.1291439980268478,66.0,57.0,100.0
0.00077429699013,66.0,57.0,100.0
0.1883910000324249,66.0,57.0,100.0
0.0698963031172752,66.0,57.5,100.0
0.247639000415802,66.0,58.0,100.0
0.0797709003090858,66.0,57.5,100.0
-0.0387240014970302,66.0,57.0,100.0
-0.0288494005799293,66.0,57.5,100.0
-0.0091002704575657,66.0,58.0,100.0
0.0995199978351593,66.0,57.5,100.0
-0.0189747996628284,66.0,57.0,100.0
0.2180150002241134,66.0,57.0,100.0
0.0797709003090858,66.0,57.0,100.0
0.2278890013694763,66.0,57.0,100.0
0.0995199978351593,66.0,57.0,100.0
-0.0387240014970302,66.0,56.5,100.0
-0.0387240014970302,66.0,56.0,100.0
0.00077429699013,66.0,55.5,100.0
0.1093949973583221,66.0,55.0,100.0
-0.0189747996628284,66.0,55.0,100.0
0.0896454006433487,66.0,55.0,100.0
0.1291439980268478,66.0,54.5,100.0
0.376008003950119,66.0,54.0,100.0
-0.0485985986888408,66.0,54.0,100.0
-0.0091002704575657,66.0,54.0,100.0
0.0106488997116684,66.5,53.5,100.0
0.0995199978351593,67.0,53.0,100.0
-0.0288494005799293,67.0,52.5,100.0
0.1390179991722107,67.0,52.0,100.0
0.0995199978351593,67.0,52.0,100.0
0.376008003950119,67.0,52.0,100.0
-0.0584730990231037,67.0,52.0,100.0
-0.0387240014970302,67.0,52.0,100.0
-0.0091002704575657,67.0,52.0,100.0
0.0501471012830734,67.0,52.0,100.0
0.0106488997116684,67.0,51.5,100.0
0.1982659995555877,67.0,51.0,100.0
0.0501471012830734,67.0,51.5,100.0
0.2575129866600036,67.0,52.0,100.0
0.0205233991146087,67.0,51.5,100.0
-0.0387240014970302,67.0,51.0,100.0
-0.0387240014970302,67.0,51.0,100.0
0.00077429699013,67.0,51.0,100.0
0.1488929986953735,67.0,51.5,100.0
0.00077429699013,67.0,52.0,100.0
0.0698963031172752,67.0,52.0,100.0
0.0995199978351593,67.0,52.0,100.0
0.3858830034732818,67.0,52.0,100.0
-0.0584730990231037,67.0,52.0,100.0
0.0106488997116684,66.5,51.5,100.0
0.00077429699013,66.0,51.0,100.0
0.0402726009488105,66.0,51.0,100.0
0.0797709003090858,66.0,51.0,100.0
0.1982659995555877,66.0,51.0,100.0
0.060021698474884,66.0,51.0,100.0
0.1488929986953735,66.0,51.0,100.0
0.4056319892406463,66.0,51.0,100.0
-0.0387240014970302,66.0,51.0,100.0
-0.0288494005799293,66.0,51.0,100.0
0.0106488997116684,66.0,51.0,100.0
0.0402726009488105,66.0,51.0,100.0
0.0995199978351593,66.0,51.0,100.0
0.0205233991146087,66.0,51.0,100.0
0.119268998503685,66.0,51.5,100.0
0.119268998503685,66.0,52.0,100.0
0.2673879861831665,66.0,52.0,100.0
0.0106488997116684,66.0,52.0,100.0
-0.0485985986888408,66.0,52.0,100.0
-0.0091002704575657,66.0,52.0,100.0
0.00077429699013,66.0,52.0,100.0
0.0402726009488105,66.0,52.0,100.0
-0.0091002704575657,66.0,52.5,100.0
0.297010987997055,66.0,53.0,100.0
0.0698963031172752,66.0,52.5,100.0
0.1488929986953735,66.0,52.0,100.0
0.3562589883804321,66.0,52.0,100.0
-0.0485985986888408,66.0,52.0,100.0
-0.0091002704575657,66.0,52.0,100.0
-0.0189747996628284,66.0,52.0,100.0
0.00077429699013,66.0,52.0,100.0
0.119268998503685,66.0,52.0,100.0
0.3068859875202179,66.0,52.0,100.0
0.0303980000317096,66.0,52.0,100.0
0.1587669998407364,66.0,52.0,100.0
0.3365100026130676,66.0,52.0,100.0
-0.0288494005799293,66.0,52.0,100.0
-0.0387240014970302,66.0,52.0,100.0
-0.0485985986888408,66.0,52.5,100.0
-0.0091002704575657,66.0,53.0,100.0
0.1488929986953735,66.0,53.0,100.0
0.0303980000317096,66.0,53.0,100.0
0.494502991437912,66.0,52.5,100.0
0.0402726009488105,66.0,52.0,100.0
0.1093949973583221,66.0,52.0,100.0
0.3068859875202179,66.0,52.0,100.0
0.119268998503685,65.5,51.5,100.0
-0.0288494005799293,65.0,51.0,100.0
-0.0189747996628284,65.0,51.0,100.0
0.0303980000317096,65.0,51.0,100.0
0.00077429699013,65.0,50.5,100.0
0.0303980000317096,65.0,50.0,100.0
0.1291439980268478,65.0,50.5,100.0
0.0303980000317096,65.0,51.0,100.0
0.3365100026130676,65.0,51.0,100.0
0.0303980000317096,65.0,51.0,100.0
0.060021698474884,65.0,51.0,100.0
0.3068859875202179,65.0,51.0,100.0
0.0698963031172752,64.5,51.0,100.0
-0.0288494005799293,64.0,51.0,100.0
-0.0288494005799293,64.0,51.0,100.0
-0.0189747996628284,64.0,51.0,100.0
0.0402726009488105,64.5,51.0,100.0
0.0698963031172752,65.0,51.0,100.0
0.060021698474884,65.0,51.0,100.0
0.0402726009488105,65.0,51.0,100.0
0.119268998503685,65.0,50.5,100.0
0.0698963031172752,65.0,50.0,100.0
0.1587669998407364,65.0,50.0,100.0
0.3858830034732818,65.0,50.0,100.0
0.0205233991146087,65.0,50.0,100.0
-0.0189747996628284,65.0,50.0,100.0
-0.0485985986888408,65.0,50.0,100.0
0.0205233991146087,65.0,50.0,100.0
0.0402726009488105,64.5,50.0,100.0
0.0698963031172752,64.0,50.0,100.0
0.0698963031172752,64.5,49.5,100.0
0.0106488997116684,65.0,49.0,100.0
0.247639000415802,65.0,49.5,100.0
0.0797709003090858,65.0,50.0,100.0
0.0797709003090858,64.5,50.0,100.0
0.247639000415802,64.0,50.0,100.0
0.1093949973583221,64.0,50.0,100.0
-0.0387240014970302,64.0,50.0,100.0
0.00077429699013,64.0,50.0,100.0
-0.0387240014970302,64.0,50.0,100.0
0.0205233991146087,64.0,50.0,100.0
0.119268998503685,64.0,50.0,100.0
0.1883910000324249,64.5,50.0,100.0
0.060021698474884,65.0,50.0,100.0
0.0995199978351593,65.0,50.0,100.0
0.3167609870433807,65.0,50.0,100.0
0.0797709003090858,65.5,50.0,100.0
-0.0683476999402046,66.0,50.0,100.0
-0.0091002704575657,66.0,49.5,100.0
-0.0091002704575657,66.0,49.0,100.0
0.0402726009488105,66.0,49.0,100.0
0.119268998503685,66.0,49.0,100.0
0.0402726009488105,65.5,49.0,100.0
0.0303980000317096,65.0,49.0,100.0
0.178516998887062,65.0,48.5,100.0
0.0698963031172752,65.0,48.0,100.0
0.0995199978351593,65.0,48.0,100.0
0.1883910000324249,65.0,48.0,100.0
0.3661330044269562,64.5,48.0,100.0
0.00077429699013,64.0,48.0,100.0
-0.0782222971320152,64.0,48.0,100.0
-0.0189747996628284,64.0,48.0,100.0
-0.0091002704575657,64.0,48.0,100.0
0.0402726009488105,64.0,48.0,100.0
0.0896454006433487,64.0,47.5,100.0
0.0501471012830734,64.0,47.0,100.0
0.1587669998407364,64.0,47.0,100.0
0.119268998503685,64.0,47.0,100.0
0.0797709003090858,64.0,47.0,100.0
0.1390179991722107,64.0,47.0,100.0
0.3365100026130676,64.0,47.0,100.0
0.0797709003090858,64.0,47.0,100.0
-0.0288494005799293,64.5,47.0,100.0
-0.0584730990231037,65.0,47.0,100.0
-0.0091002704575657,64.5,47.0,100.0
0.00077429699013,64.0,47.0,100.0
0.0501471012830734,64.0,46.5,100.0
0.060021698474884,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.1686419993638992,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.1093949973583221,64.0,46.0,100.0
0.3562589883804321,64.0,46.0,100.0
0.0698963031172752,64.0,46.5,100.0
-0.0189747996628284,64.0,47.0,100.0
-0.0683476999402046,64.0,47.0,100.0
-0.0189747996628284,64.0,47.0,100.0
0.0106488997116684,64.0,47.0,100.0
0.0896454006433487,64.0,47.0,100.0
0.0303980000317096,64.0,47.0,100.0
0.0303980000317096,64.0,47.0,100.0
0.1883910000324249,64.5,47.0,100.0
0.0698963031172752,65.0,47.0,100.0
0.060021698474884,65.0,46.5,100.0
0.1488929986953735,65.0,46.0,100.0
0.3463839888572693,65.0,46.5,100.0
0.0402726009488105,65.0,47.0,100.0
-0.0189747996628284,64.5,46.5,100.0
-0.0387240014970302,64.0,46.0,100.0
-0.0288494005799293,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.0896454006433487,64.0,46.0,100.0
0.0797709003090858,64.0,46.0,100.0
0.1093949973583221,64.0,46.0,100.0
0.178516998887062,64.0,46.0,100.0
0.3068859875202179,64.5,46.0,100.0
-0.0584730990231037,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.2278890013694763,65.0,46.0,100.0
0.0698963031172752,65.0,47.0,100.0
0.119268998503685,65.0,48.0,100.0
0.1883910000324249,68.0,47.5,100.0
0.4056319892406463,71.0,47.0,100.0
0.0402726009488105,70.0,46.5,100.0
-0.0387240014970302,69.0,46.0,100.0
0.0303980000317096,68.5,46.0,100.0
-0.0091002704575657,68.0,46.0,100.0
-0.0485985986888408,68.0,47.0,100.0
-0.0288494005799293,68.0,48.0,100.0
-0.0091002704575657,70.0,47.0,100.0
0.0106488997116684,72.0,46.0,100.0
0.00077429699013,71.5,46.0,100.0
0.00077429699013,71.0,46.0,100.0
0.1291439980268478,71.0,46.0,100.0
0.0106488997116684,71.0,46.0,100.0
0.3266350030899048,69.5,45.5,100.0
0.0501471012830734,68.0,45.0,100.0
0.0698963031172752,65.0,45.5,100.0
0.1883910000324249,62.0,46.0,100.0
0.3957569897174835,63.0,45.5,100.0
0.0402726009488105,64.0,45.0,100.0
-0.0288494005799293,64.0,45.0,100.0
-0.0189747996628284,64.0,45.0,100.0
0.0106488997116684,64.0,45.0,100.0
-0.0091002704575657,64.0,45.0,100.0
-0.0091002704575657,64.0,45.0,100.0
0.1390179991722107,64.0,45.0,100.0
0.0303980000317096,64.0,45.0,100.0
0.247639000415802,64.0,45.0,100.0
0.1093949973583221,64.0,45.0,100.0
0.0797709003090858,64.0,45.0,100.0
0.1390179991722107,64.0,45.0,100.0
0.3167609870433807,64.0,45.0,100.0
0.1883910000324249,64.0,45.0,100.0
0.00077429699013,64.0,45.0,100.0
-0.0091002704575657,64.0,45.0,100.0
0.0106488997116684,64.0,45.0,100.0
-0.0288494005799293,64.0,45.0,100.0
-0.0189747996628284,64.0,45.0,100.0
0.00077429699013,64.0,45.5,100.0
0.1488929986953735,64.0,46.0,100.0
0.0205233991146087,64.0,45.5,100.0
0.3068859875202179,64.0,45.0,100.0
0.119268998503685,64.0,45.5,100.0
0.0698963031172752,64.0,46.0,100.0
0.178516998887062,64.0,45.5,100.0
0.3365100026130676,64.0,45.0,100.0
0.0303980000317096,64.0,45.5,100.0
-0.0387240014970302,64.0,46.0,100.0
-0.0189747996628284,64.0,45.5,100.0
-0.0189747996628284,64.0,45.0,100.0
-0.0091002704575657,64.0,45.5,100.0
0.0402726009488105,64.0,46.0,100.0
0.1390179991722107,64.0,45.5,100.0
0.0106488997116684,64.0,45.0,100.0
0.2081400007009506,64.0,45.0,100.0
0.060021698474884,64.0,45.0,100.0
0.1488929986953735,64.0,45.5,100.0
0.3463839888572693,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
-0.0091002704575657,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.00077429699013,64.5,46.0,100.0
0.119268998503685,65.0,46.0,100.0
0.00077429699013,65.0,46.0,100.0
0.2180150002241134,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.1093949973583221,65.0,46.0,100.0
0.2871370017528534,65.0,46.0,100.0
0.3068859875202179,65.0,46.0,100.0
-0.0189747996628284,65.0,45.5,100.0
-0.0288494005799293,65.0,45.0,100.0
-0.0091002704575657,65.0,45.5,100.0
0.0106488997116684,65.0,46.0,100.0
0.0303980000317096,64.5,45.5,100.0
0.0205233991146087,64.0,45.0,100.0
0.119268998503685,64.0,45.0,100.0
0.0106488997116684,64.0,45.0,100.0
0.2377640008926391,64.0,45.0,100.0
0.0698963031172752,64.0,45.0,100.0
0.0896454006433487,64.0,45.0,100.0
0.178516998887062,64.0,45.0,100.0
0.376008003950119,64.0,45.0,100.0
0.0797709003090858,64.0,45.0,100.0
-0.0288494005799293,64.0,45.0,100.0
-0.0189747996628284,64.0,45.0,100.0
0.0205233991146087,64.0,45.0,100.0
-0.0189747996628284,64.0,45.0,100.0
-0.0387240014970302,64.0,45.0,100.0
0.0303980000317096,64.0,45.0,100.0
0.1488929986953735,64.0,45.0,100.0
0.00077429699013,64.0,45.0,100.0
0.3661330044269562,64.0,45.0,100.0
0.1587669998407364,64.0,45.0,100.0
0.0698963031172752,64.0,45.0,100.0
0.0995199978351593,64.0,45.0,100.0
0.0995199978351593,64.0,45.0,100.0
0.178516998887062,64.0,45.0,100.0
0.3266350030899048,63.5,45.0,100.0
0.3266350030899048,63.0,45.0,100.0
-0.0288494005799293,63.0,45.0,100.0
-0.0387240014970302,63.0,45.0,100.0
-0.0387240014970302,63.0,45.0,100.0
-0.0288494005799293,63.0,45.0,100.0
0.0106488997116684,62.5,45.0,100.0
-0.0288494005799293,62.0,45.0,100.0
0.00077429699013,62.5,45.5,100.0
0.1390179991722107,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.2377640008926391,63.0,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.1093949973583221,63.0,46.0,100.0
0.4056319892406463,63.5,46.0,100.0
-0.0288494005799293,64.0,46.0,100.0
-0.0189747996628284,64.0,46.5,100.0
-0.0189747996628284,64.0,47.0,100.0
0.0402726009488105,64.5,47.5,100.0
0.1291439980268478,65.0,48.0,100.0
0.3957569897174835,65.0,48.0,100.0
0.060021698474884,65.0,48.0,100.0
0.178516998887062,65.5,48.5,100.0
0.2180150002241134,66.0,49.0,100.0
-0.0189747996628284,66.0,49.0,100.0
-0.0189747996628284,66.0,49.0,100.0
-0.0189747996628284,66.5,49.5,100.0
0.0995199978351593,67.0,50.0,100.0
0.4056319892406463,67.0,50.0,100.0
0.0501471012830734,67.0,50.0,100.0
0.1488929986953735,67.0,50.0,100.0
0.2278890013694763,67.0,50.0,100.0
-0.0683476999402046,67.0,50.0,100.0
-0.0288494005799293,67.0,50.0,100.0
0.0402726009488105,67.0,50.0,100.0
0.0797709003090858,67.0,50.0,100.0
0.3661330044269562,67.0,50.0,100.0
0.0106488997116684,67.0,50.0,100.0
0.3068859875202179,67.0,50.0,100.0
-0.0288494005799293,67.0,50.0,100.0
-0.0288494005799293,67.0,49.5,100.0
-0.0387240014970302,67.0,49.0,100.0
0.0106488997116684,67.0,49.0,100.0
0.119268998503685,67.0,49.0,100.0
0.1390179991722107,67.5,48.5,100.0
0.1982659995555877,68.0,48.0,100.0
-0.0387240014970302,68.0,48.0,100.0
-0.0485985986888408,68.0,48.0,100.0
