ECG,HR,MAP,SPO2
0.1587669998407364,85.0,66.0,100.0
0.0303980000317096,85.0,67.0,100.0
-0.1078459993004798,85.0,68.0,100.0
0.0106488997116684,85.0,68.5,100.0
0.0205233991146087,85.0,69.0,100.0
-0.0979714021086692,85.0,68.5,100.0
0.178516998887062,85.0,68.0,100.0
0.1883910000324249,85.0,68.5,100.0
0.0698963031172752,85.0,69.0,100.0
-0.1473439931869506,85.0,68.5,100.0
0.0501471012830734,85.0,68.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.1078459993004798,85.0,70.0,100.0
0.0797709003090858,85.0,69.5,100.0
-0.0189747996628284,85.0,69.0,100.0
0.0501471012830734,85.0,69.5,100.0
-0.137470006942749,85.0,70.0,100.0
0.4155060052871704,85.0,68.5,100.0
0.0797709003090858,85.0,67.0,100.0
0.1291439980268478,85.0,67.5,100.0
-0.0387240014970302,85.0,68.0,100.0
-0.0387240014970302,85.0,67.0,100.0
0.1390179991722107,85.0,66.0,100.0
-0.0091002704575657,85.0,66.5,100.0
-0.137470006942749,85.0,67.0,100.0
0.1883910000324249,85.0,67.0,100.0
0.0797709003090858,85.0,67.0,100.0
-0.0387240014970302,84.5,67.5,100.0
-0.1177209988236427,84.0,68.0,100.0
0.3661330044269562,84.0,67.5,100.0
0.0896454006433487,84.0,67.0,100.0
0.0402726009488105,84.5,67.0,100.0
-0.0288494005799293,85.0,67.0,100.0
0.0303980000317096,84.5,67.0,100.0
0.1686419993638992,84.0,67.0,100.0
-0.1769679933786392,84.0,66.5,100.0
0.0402726009488105,84.0,66.0,100.0
0.1488929986953735,84.0,67.0,100.0
-0.0091002704575657,84.0,68.0,100.0
-0.0485985986888408,84.0,67.5,100.0
-0.0584730990231037,84.0,67.0,100.0
0.0402726009488105,84.0,67.5,100.0
0.1686419993638992,84.0,68.0,100.0
-0.0979714021086692,84.0,67.0,100.0
0.00077429699013,84.0,66.0,100.0
0.0303980000317096,84.0,67.0,100.0
0.2278890013694763,84.0,68.0,100.0
-0.0683476999402046,84.0,68.0,100.0
0.1093949973583221,84.0,68.0,100.0
0.1686419993638992,84.5,69.0,100.0
-0.137470006942749,85.0,70.0,100.0
-0.0387240014970302,85.0,69.5,100.0
0.0501471012830734,85.0,69.0,100.0
0.3167609870433807,85.0,69.5,100.0
0.0896454006433487,85.0,70.0,100.0
0.0995199978351593,85.0,69.5,100.0
0.1587669998407364,85.0,69.0,100.0
-0.0782222971320152,85.0,69.0,100.0
-0.1078459993004798,85.0,69.0,100.0
-0.0485985986888408,85.0,69.0,100.0
0.6919940114021301,85.0,69.0,100.0
-0.1177209988236427,85.0,69.0,100.0
-0.0782222971320152,85.0,69.0,100.0
0.2180150002241134,85.0,69.5,100.0
0.119268998503685,85.0,70.0,100.0
-0.088096797466278,85.5,69.5,100.0
-0.0584730990231037,86.0,69.0,100.0
0.1488929986953735,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
-0.0584730990231037,86.0,68.5,100.0
0.1488929986953735,86.0,68.0,100.0
0.1587669998407364,86.0,68.0,100.0
0.0698963031172752,86.0,68.0,100.0
-0.1670929938554763,86.0,67.5,100.0
-0.0387240014970302,86.0,67.0,100.0
0.0501471012830734,86.0,67.5,100.0
0.0896454006433487,86.0,68.0,100.0
-0.1275950074195861,86.0,67.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.2673879861831665,86.0,67.0,100.0
-0.0782222971320152,86.0,68.0,100.0
-0.0387240014970302,85.5,67.5,100.0
0.0995199978351593,85.0,67.0,100.0
0.0501471012830734,85.0,67.5,100.0
-0.1275950074195861,85.0,68.0,100.0
0.0205233991146087,76.5,68.0,100.0
0.2081400007009506,68.0,68.0,100.0
0.0205233991146087,68.0,68.0,100.0
-0.0189747996628284,68.0,68.0,100.0
-0.0584730990231037,68.0,68.0,100.0
0.0797709003090858,68.0,68.0,100.0
-0.137470006942749,68.0,67.5,100.0
0.297010987997055,68.0,67.0,100.0
0.00077429699013,77.0,67.5,100.0
0.0303980000317096,86.0,68.0,100.0
0.1093949973583221,86.0,67.5,100.0
-0.0387240014970302,86.0,67.0,100.0
0.1686419993638992,86.0,67.0,100.0
0.00077429699013,86.0,67.0,100.0
-0.1078459993004798,85.5,67.0,100.0
-0.0485985986888408,85.0,67.0,100.0
0.0995199978351593,85.5,67.5,100.0
0.0205233991146087,86.0,68.0,100.0
-0.0091002704575657,86.0,67.0,100.0
0.0698963031172752,86.0,66.0,100.0
0.0995199978351593,86.0,67.0,100.0
-0.1275950074195861,86.0,68.0,100.0
-0.1473439931869506,86.0,67.0,100.0
0.3068859875202179,86.0,66.0,100.0
0.0303980000317096,86.0,66.5,100.0
-0.1078459993004798,86.0,67.0,100.0
0.178516998887062,85.5,66.0,100.0
0.1488929986953735,85.0,65.0,100.0
0.0797709003090858,85.0,66.0,100.0
-0.1473439931869506,85.0,67.0,100.0
-0.0189747996628284,85.5,66.0,100.0
0.0501471012830734,86.0,65.0,100.0
0.297010987997055,86.0,65.5,100.0
0.0303980000317096,86.0,66.0,100.0
0.1093949973583221,86.0,66.5,100.0
0.2081400007009506,86.0,67.0,100.0
-0.1177209988236427,86.0,67.0,100.0
-0.0485985986888408,86.0,67.0,100.0
0.0106488997116684,86.0,67.5,100.0
0.6722450256347656,86.0,68.0,100.0
-0.186842992901802,85.5,67.5,100.0
-0.088096797466278,85.0,67.0,100.0
0.297010987997055,85.0,67.0,100.0
0.1390179991722107,85.0,67.0,100.0
-0.0782222971320152,85.0,67.0,100.0
-0.0584730990231037,85.0,67.0,100.0
0.1093949973583221,85.0,67.0,100.0
-0.088096797466278,85.0,67.0,100.0
0.2377640008926391,85.5,66.0,100.0
0.00077429699013,86.0,65.0,100.0
-0.0091002704575657,86.0,65.5,100.0
0.1291439980268478,86.0,66.0,100.0
-0.1078459993004798,86.0,65.0,100.0
-0.0189747996628284,86.0,64.0,100.0
0.0402726009488105,86.0,65.0,100.0
-0.0485985986888408,86.0,66.0,100.0
-0.0584730990231037,86.0,66.0,100.0
0.4451299905776977,86.0,66.0,100.0
0.0303980000317096,86.0,67.0,100.0
-0.0782222971320152,86.0,68.0,100.0
0.1291439980268478,86.0,67.5,100.0
0.0698963031172752,86.0,67.0,100.0
-0.0189747996628284,86.0,67.0,100.0
-0.137470006942749,86.0,67.0,100.0
-0.0189747996628284,86.0,66.5,100.0
0.0303980000317096,86.0,66.0,100.0
0.4846279919147491,86.0,66.0,100.0
-0.0683476999402046,86.0,66.0,100.0
0.0402726009488105,86.5,66.5,100.0
0.2575129866600036,87.0,67.0,100.0
-0.0782222971320152,86.5,66.5,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0797709003090858,86.0,66.5,100.0
0.0303980000317096,86.0,67.0,100.0
-0.1572189927101135,86.0,66.0,100.0
0.0402726009488105,86.0,65.0,100.0
0.1686419993638992,86.0,65.5,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0698963031172752,86.0,65.0,100.0
0.0106488997116684,86.0,64.0,100.0
0.1291439980268478,86.0,65.0,100.0
-0.1177209988236427,86.0,66.0,100.0
-0.0782222971320152,86.0,65.5,100.0
-0.0091002704575657,86.0,65.0,100.0
0.2772620022296905,86.0,66.0,100.0
-0.186842992901802,86.0,67.0,100.0
-0.0979714021086692,86.0,67.0,100.0
0.297010987997055,86.0,67.0,100.0
0.119268998503685,86.0,67.5,100.0
0.0205233991146087,86.0,68.0,100.0
-0.0485985986888408,86.0,67.0,100.0
0.0995199978351593,86.0,66.0,100.0
-0.0683476999402046,86.5,65.5,100.0
-0.1177209988236427,87.0,65.0,100.0
-0.0584730990231037,87.0,65.0,100.0
0.6919940114021301,87.0,65.0,100.0
-0.1967169940471649,87.0,65.0,100.0
-0.1473439931869506,87.0,65.0,100.0
0.247639000415802,87.0,65.5,100.0
0.178516998887062,87.0,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
-0.0979714021086692,87.0,66.0,100.0
0.119268998503685,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
-0.0683476999402046,87.0,65.5,100.0
-0.0584730990231037,87.0,65.0,100.0
0.6327469944953918,87.0,65.5,100.0
-0.0584730990231037,87.0,66.0,100.0
-0.1177209988236427,87.0,66.0,100.0
0.2377640008926391,87.0,66.0,100.0
0.1883910000324249,87.0,66.5,100.0
0.0402726009488105,87.0,67.0,100.0
-0.1078459993004798,87.0,66.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.0303980000317096,87.0,66.5,100.0
-0.1078459993004798,87.0,67.0,100.0
-0.0782222971320152,87.0,66.5,100.0
0.178516998887062,87.0,66.0,100.0
0.00077429699013,87.0,66.0,100.0
0.1587669998407364,87.0,66.0,100.0
-0.0387240014970302,87.0,65.5,100.0
0.0501471012830734,87.0,65.0,100.0
0.178516998887062,87.0,65.0,100.0
0.0205233991146087,87.0,65.0,100.0
0.119268998503685,87.0,64.5,100.0
0.1390179991722107,87.0,64.0,100.0
-0.088096797466278,87.0,64.5,100.0
-0.1572189927101135,87.0,65.0,100.0
0.0106488997116684,87.0,65.0,100.0
0.060021698474884,87.0,65.0,100.0
-0.0782222971320152,87.0,65.0,100.0
-0.0683476999402046,87.0,65.0,100.0
0.3068859875202179,87.0,65.5,100.0
0.00077429699013,87.0,66.0,100.0
-0.0584730990231037,87.5,65.5,100.0
-0.0091002704575657,88.0,65.0,100.0
0.0797709003090858,87.5,66.0,100.0
0.1686419993638992,87.0,67.0,100.0
-0.0387240014970302,87.5,66.0,100.0
0.1488929986953735,88.0,65.0,100.0
0.178516998887062,87.5,65.5,100.0
-0.0288494005799293,87.0,66.0,100.0
-0.1473439931869506,87.0,65.5,100.0
0.0106488997116684,87.0,65.0,100.0
0.060021698474884,87.0,66.0,100.0
-0.088096797466278,87.0,67.0,100.0
-0.0683476999402046,87.5,66.5,100.0
0.3068859875202179,88.0,66.0,100.0
-0.0683476999402046,88.0,66.5,100.0
-0.0584730990231037,88.0,67.0,100.0
-0.0091002704575657,88.0,66.5,100.0
0.0501471012830734,88.0,66.0,100.0
0.1883910000324249,88.0,66.0,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0995199978351593,88.0,65.5,100.0
0.1093949973583221,88.0,65.0,100.0
-0.088096797466278,87.5,65.0,100.0
-0.137470006942749,87.0,65.0,100.0
0.0106488997116684,87.0,65.0,100.0
0.0501471012830734,87.0,65.0,100.0
-0.088096797466278,87.0,64.5,100.0
-0.1275950074195861,87.0,64.0,100.0
0.3365100026130676,87.0,64.5,100.0
-0.0683476999402046,87.0,65.0,100.0
0.1883910000324249,87.0,65.0,100.0
-0.0782222971320152,87.0,65.0,100.0
0.119268998503685,87.0,66.0,100.0
0.0402726009488105,87.0,67.0,100.0
-0.0782222971320152,87.0,66.0,100.0
0.1982659995555877,87.0,65.0,100.0
0.178516998887062,87.5,66.0,100.0
0.060021698474884,88.0,67.0,100.0
-0.0485985986888408,87.5,66.0,100.0
0.1291439980268478,87.0,65.0,100.0
0.1686419993638992,87.0,66.0,100.0
-0.0288494005799293,87.0,67.0,100.0
-0.088096797466278,82.5,66.0,100.0
0.1291439980268478,78.0,65.0,100.0
0.0303980000317096,78.5,65.5,100.0
-0.0979714021086692,79.0,66.0,100.0
-0.0683476999402046,84.0,65.5,100.0
0.0995199978351593,89.0,65.0,100.0
-0.1078459993004798,89.0,65.0,100.0
0.178516998887062,89.0,65.0,100.0
-0.0485985986888408,76.5,64.5,100.0
0.1093949973583221,64.0,64.0,100.0
-0.0782222971320152,64.0,64.5,100.0
-0.0979714021086692,64.0,65.0,100.0
0.247639000415802,64.0,64.5,100.0
0.178516998887062,64.0,64.0,100.0
0.0501471012830734,64.0,64.0,100.0
-0.0288494005799293,64.0,64.0,100.0
0.1686419993638992,64.0,64.0,100.0
0.0501471012830734,64.0,64.0,100.0
-0.088096797466278,76.0,64.0,100.0
-0.0683476999402046,88.0,64.0,100.0
0.1093949973583221,88.0,65.0,100.0
-0.0584730990231037,88.0,66.0,100.0
-0.137470006942749,88.0,65.0,100.0
-0.0584730990231037,88.0,64.0,100.0
0.1686419993638992,88.0,65.0,100.0
-0.1275950074195861,88.0,66.0,100.0
0.247639000415802,88.0,65.0,100.0
-0.0189747996628284,88.0,64.0,100.0
0.060021698474884,88.0,64.5,100.0
-0.0782222971320152,88.0,65.0,100.0
-0.0979714021086692,88.0,64.5,100.0
0.3365100026130676,88.0,64.0,100.0
0.1093949973583221,88.0,64.5,100.0
0.0995199978351593,88.0,65.0,100.0
0.0402726009488105,88.0,64.5,100.0
0.2377640008926391,88.0,64.0,100.0
-0.0189747996628284,88.0,64.5,100.0
-0.0782222971320152,88.0,65.0,100.0
-0.0683476999402046,88.0,65.0,100.0
0.0995199978351593,88.0,65.0,100.0
-0.0979714021086692,88.0,65.0,100.0
-0.0189747996628284,88.0,65.0,100.0
0.0205233991146087,88.0,65.5,100.0
0.0896454006433487,88.0,66.0,100.0
-0.1473439931869506,88.0,65.5,100.0
-0.0782222971320152,88.0,65.0,100.0
0.0501471012830734,88.0,65.5,100.0
0.0402726009488105,88.0,66.0,100.0
-0.1473439931869506,88.5,65.5,100.0
-0.0485985986888408,89.0,65.0,100.0
0.0797709003090858,89.0,66.5,100.0
-0.0288494005799293,89.0,68.0,100.0
-0.1670929938554763,88.5,67.5,100.0
0.1982659995555877,88.0,67.0,100.0
0.0303980000317096,88.5,67.5,100.0
0.3957569897174835,89.0,68.0,100.0
-0.1670929938554763,89.0,67.0,100.0
-0.0288494005799293,89.0,66.0,100.0
0.0995199978351593,89.0,67.0,100.0
-0.1572189927101135,89.0,68.0,100.0
0.119268998503685,89.0,66.5,100.0
0.1291439980268478,89.0,65.0,100.0
0.1982659995555877,88.5,65.5,100.0
-0.0683476999402046,88.0,66.0,100.0
0.119268998503685,88.0,65.0,100.0
0.1488929986953735,88.0,64.0,100.0
0.0797709003090858,88.0,64.5,100.0
-0.1473439931869506,88.0,65.0,100.0
-0.0189747996628284,88.0,65.0,100.0
0.0698963031172752,88.0,65.0,100.0
-0.0782222971320152,88.0,65.5,100.0
-0.1275950074195861,88.0,66.0,100.0
0.0106488997116684,88.0,66.0,100.0
0.0402726009488105,88.0,66.0,100.0
-0.0979714021086692,88.0,66.0,100.0
-0.088096797466278,88.0,66.0,100.0
0.1291439980268478,88.0,66.0,100.0
0.00077429699013,88.0,66.0,100.0
0.00077429699013,88.0,65.5,100.0
-0.0782222971320152,88.0,65.0,100.0
0.6031230092048645,88.0,65.5,100.0
-0.088096797466278,88.0,66.0,100.0
0.119268998503685,88.0,65.0,100.0
-0.0288494005799293,88.0,64.0,100.0
0.0797709003090858,88.0,65.0,100.0
-0.0782222971320152,88.0,66.0,100.0
-0.1078459993004798,88.0,65.5,100.0
0.1093949973583221,88.0,65.0,100.0
0.060021698474884,88.5,66.0,100.0
0.060021698474884,89.0,67.0,100.0
-0.0485985986888408,89.0,67.0,100.0
0.2772620022296905,89.0,67.0,100.0
0.1587669998407364,89.0,68.5,100.0
0.0402726009488105,89.0,70.0,100.0
0.00077429699013,89.0,70.0,100.0
0.1488929986953735,89.0,70.0,100.0
-0.088096797466278,89.0,70.0,100.0
-0.1177209988236427,89.0,70.0,100.0
-0.0584730990231037,89.0,69.5,100.0
0.060021698474884,89.0,69.0,100.0
-0.1275950074195861,88.5,68.5,100.0
-0.137470006942749,88.0,68.0,100.0
-0.0189747996628284,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
-0.1769679933786392,88.0,67.0,100.0
0.0698963031172752,88.0,66.0,100.0
0.0501471012830734,88.0,66.5,100.0
0.4550049901008606,88.0,67.0,100.0
-0.1572189927101135,88.0,66.0,100.0
0.00077429699013,88.0,65.0,100.0
0.1093949973583221,88.0,65.5,100.0
-0.0485985986888408,88.0,66.0,100.0
-0.0288494005799293,88.0,66.0,100.0
-0.0485985986888408,88.0,66.0,100.0
0.2871370017528534,88.0,66.5,100.0
-0.0387240014970302,88.0,67.0,100.0
0.0896454006433487,88.0,66.5,100.0
0.0995199978351593,88.0,66.0,100.0
0.2180150002241134,88.0,67.0,100.0
-0.1177209988236427,88.0,68.0,100.0
-0.0387240014970302,88.0,67.5,100.0
0.0698963031172752,88.0,67.0,100.0
0.0501471012830734,88.0,67.5,100.0
-0.1670929938554763,88.0,68.0,100.0
-0.0387240014970302,88.0,67.5,100.0
0.0501471012830734,88.0,67.0,100.0
-0.0387240014970302,88.0,67.0,100.0
-0.1275950074195861,88.0,67.0,100.0
0.1390179991722107,88.0,66.5,100.0
0.0106488997116684,88.0,66.0,100.0
0.4451299905776977,88.0,66.0,100.0
-0.1275950074195861,88.0,66.0,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0402726009488105,88.0,66.0,100.0
-0.137470006942749,88.0,66.0,100.0
0.1390179991722107,88.0,66.0,100.0
0.1291439980268478,88.0,66.5,100.0
0.2081400007009506,88.0,67.0,100.0
-0.088096797466278,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
0.1390179991722107,88.0,67.5,100.0
0.0205233991146087,88.0,68.0,100.0
-0.1473439931869506,88.0,67.0,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0501471012830734,88.0,66.5,100.0
-0.1177209988236427,88.0,67.0,100.0
-0.1473439931869506,88.0,66.5,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0402726009488105,88.0,67.0,100.0
-0.0387240014970302,88.0,68.0,100.0
-0.088096797466278,88.0,67.5,100.0
0.3661330044269562,88.0,67.0,100.0
0.00077429699013,88.0,67.5,100.0
-0.0288494005799293,88.0,68.0,100.0
-0.0288494005799293,88.0,67.5,100.0
0.0797709003090858,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
-0.1572189927101135,88.0,67.0,100.0
0.1390179991722107,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
-0.1078459993004798,88.0,67.0,100.0
0.2278890013694763,88.0,67.0,100.0
0.1390179991722107,88.0,67.0,100.0
0.0698963031172752,88.0,66.5,100.0
-0.0189747996628284,88.0,66.0,100.0
0.2278890013694763,88.5,66.0,100.0
0.1686419993638992,89.0,66.0,100.0
-0.0091002704575657,89.0,65.5,100.0
-0.0189747996628284,89.0,65.0,100.0
0.1390179991722107,89.0,66.0,100.0
-0.0485985986888408,89.0,67.0,100.0
-0.1078459993004798,89.0,66.5,100.0
-0.0584730990231037,89.0,66.0,100.0
0.0995199978351593,89.0,66.5,100.0
-0.1078459993004798,89.0,67.0,100.0
-0.0979714021086692,89.0,66.5,100.0
-0.0387240014970302,89.0,66.0,100.0
0.0402726009488105,88.5,66.5,100.0
-0.1473439931869506,88.0,67.0,100.0
0.0995199978351593,88.0,66.5,100.0
0.0402726009488105,88.0,66.0,100.0
0.7314929962158203,88.0,66.5,100.0
-0.1275950074195861,88.0,67.0,100.0
-0.0782222971320152,88.0,67.0,100.0
0.247639000415802,88.0,67.0,100.0
-0.0979714021086692,88.0,67.5,100.0
0.0797709003090858,88.0,68.0,100.0
0.0402726009488105,88.0,68.0,100.0
0.2377640008926391,88.0,68.0,100.0
0.0106488997116684,88.0,67.5,100.0
-0.0091002704575657,88.0,67.0,100.0
-0.0189747996628284,88.0,67.5,100.0
0.0797709003090858,88.0,68.0,100.0
-0.1473439931869506,88.0,67.5,100.0
-0.0584730990231037,88.0,67.0,100.0
0.0698963031172752,88.0,67.5,100.0
0.0501471012830734,88.0,68.0,100.0
-0.1572189927101135,88.0,67.5,100.0
-0.0091002704575657,88.0,67.0,100.0
0.0698963031172752,88.0,67.5,100.0
0.1093949973583221,88.0,68.0,100.0
-0.1473439931869506,88.0,67.5,100.0
0.1686419993638992,88.0,67.0,100.0
0.060021698474884,88.0,67.5,100.0
-0.137470006942749,88.0,68.0,100.0
-0.088096797466278,88.0,67.0,100.0
-0.0683476999402046,88.0,66.0,100.0
0.2278890013694763,88.0,66.5,100.0
-0.1078459993004798,88.0,67.0,100.0
0.178516998887062,88.0,66.5,100.0
0.178516998887062,88.0,66.0,100.0
0.1883910000324249,88.5,66.5,100.0
-0.0683476999402046,89.0,67.0,100.0
0.0698963031172752,88.5,66.5,100.0
0.1883910000324249,88.0,66.0,100.0
0.0797709003090858,88.5,66.5,100.0
-0.137470006942749,89.0,67.0,100.0
-0.0189747996628284,89.0,66.5,100.0
0.0698963031172752,89.0,66.0,100.0
-0.0782222971320152,89.0,66.5,100.0
-0.1275950074195861,89.0,67.0,100.0
-0.0091002704575657,88.5,67.5,100.0
0.0402726009488105,88.0,68.0,100.0
-0.088096797466278,88.5,67.5,100.0
-0.0782222971320152,89.0,67.0,100.0
0.1291439980268478,88.5,67.5,100.0
0.0205233991146087,88.0,68.0,100.0
0.0303980000317096,88.0,67.5,100.0
-0.088096797466278,88.0,67.0,100.0
0.6821200251579285,88.0,67.0,100.0
-0.0782222971320152,88.0,67.0,100.0
-0.0782222971320152,88.5,66.5,100.0
0.00077429699013,89.0,66.0,100.0
0.0303980000317096,88.5,67.0,100.0
0.00077429699013,88.0,68.0,100.0
-0.088096797466278,88.0,67.5,100.0
0.2377640008926391,88.0,67.0,100.0
0.1587669998407364,88.0,68.0,100.0
0.0501471012830734,88.0,69.0,100.0
-0.0485985986888408,88.0,68.0,100.0
0.1488929986953735,88.0,67.0,100.0
0.0995199978351593,88.0,67.5,100.0
-0.0584730990231037,88.0,68.0,100.0
-0.0683476999402046,88.0,67.5,100.0
0.1093949973583221,88.0,67.0,100.0
-0.1275950074195861,88.0,67.0,100.0
-0.1670929938554763,88.0,67.0,100.0
-0.0683476999402046,88.0,67.0,100.0
0.0402726009488105,88.0,67.0,100.0
-0.1078459993004798,88.0,66.5,100.0
0.0402726009488105,88.0,66.0,100.0
-0.0387240014970302,88.0,66.5,100.0
0.3463839888572693,88.0,67.0,100.0
-0.1769679933786392,88.0,67.0,100.0
0.376008003950119,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
0.5833740234375,88.0,67.0,100.0
-0.1473439931869506,88.5,67.0,100.0
-0.0584730990231037,89.0,67.0,100.0
0.1390179991722107,89.0,68.0,100.0
-0.088096797466278,89.0,69.0,100.0
0.0797709003090858,89.0,68.5,100.0
-0.0288494005799293,89.0,68.0,100.0
0.297010987997055,89.0,69.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.1093949973583221,88.5,69.0,100.0
0.060021698474884,88.0,68.0,100.0
0.1982659995555877,88.0,68.5,100.0
-0.0683476999402046,88.0,69.0,100.0
0.00077429699013,88.5,68.0,100.0
0.0797709003090858,89.0,67.0,100.0
0.0995199978351593,89.0,67.5,100.0
-0.1769679933786392,89.0,68.0,100.0
-0.0387240014970302,89.0,67.5,100.0
0.0797709003090858,89.0,67.0,100.0
-0.0091002704575657,89.0,67.5,100.0
-0.137470006942749,89.0,68.0,100.0
-0.0485985986888408,89.0,68.0,100.0
0.060021698474884,89.0,68.0,100.0
-0.1078459993004798,89.0,68.0,100.0
-0.1572189927101135,89.0,68.0,100.0
0.0797709003090858,88.5,68.0,100.0
-0.0189747996628284,88.0,68.0,100.0
0.2278890013694763,88.0,67.5,100.0
-0.088096797466278,88.0,67.0,100.0
0.3562589883804321,88.0,67.5,100.0
-0.0485985986888408,88.0,68.0,100.0
-0.1769679933786392,88.5,67.0,100.0
-0.0782222971320152,89.0,66.0,100.0
0.1093949973583221,88.5,66.5,100.0
-0.0387240014970302,88.0,67.0,100.0
-0.1473439931869506,88.5,66.0,100.0
0.0501471012830734,89.0,65.0,100.0
0.0303980000317096,89.0,66.0,100.0
-0.0189747996628284,89.0,67.0,100.0
-0.1078459993004798,89.0,67.0,100.0
0.2180150002241134,89.0,67.0,100.0
0.1390179991722107,89.0,68.0,100.0
0.0797709003090858,89.0,69.0,100.0
-0.0189747996628284,89.0,68.5,100.0
0.1686419993638992,89.0,68.0,100.0
0.1291439980268478,89.0,68.5,100.0
-0.0584730990231037,89.0,69.0,100.0
-0.0782222971320152,88.5,68.0,100.0
0.1093949973583221,88.0,67.0,100.0
-0.1078459993004798,88.0,67.0,100.0
-0.1177209988236427,88.0,67.0,100.0
-0.0584730990231037,88.0,67.0,100.0
0.0797709003090858,88.0,67.0,100.0
-0.0979714021086692,88.0,66.5,100.0
0.1093949973583221,88.0,66.0,100.0
-0.0288494005799293,88.0,66.5,100.0
0.5241270065307617,88.0,67.0,100.0
-0.1769679933786392,88.0,66.5,100.0
-0.137470006942749,88.0,66.0,100.0
0.2180150002241134,88.0,66.5,100.0
0.0402726009488105,88.0,67.0,100.0
0.1587669998407364,88.0,67.0,100.0
0.060021698474884,88.0,67.0,100.0
0.297010987997055,88.0,67.5,100.0
0.060021698474884,88.0,68.0,100.0
-0.0288494005799293,88.0,67.5,100.0
-0.0189747996628284,88.0,67.0,100.0
0.1587669998407364,88.0,67.5,100.0
-0.088096797466278,88.0,68.0,100.0
-0.1078459993004798,88.0,67.5,100.0
-0.0782222971320152,88.0,67.0,100.0
0.0402726009488105,88.5,68.0,100.0
-0.137470006942749,89.0,69.0,100.0
-0.0584730990231037,89.0,68.5,100.0
0.0402726009488105,89.0,68.0,100.0
0.060021698474884,90.5,67.5,100.0
-0.1670929938554763,92.0,67.0,100.0
0.1982659995555877,92.0,67.0,100.0
0.0797709003090858,92.0,67.0,100.0
0.6129980087280273,92.0,67.5,100.0
-0.137470006942749,92.0,68.0,100.0
-0.0584730990231037,91.5,68.5,100.0
0.1488929986953735,91.0,69.0,100.0
-0.1078459993004798,90.0,69.0,100.0
0.1587669998407364,89.0,69.0,100.0
0.119268998503685,88.5,69.0,100.0
0.1883910000324249,88.0,69.0,100.0
