ECG,HR,MAP,SPO2
0.0402726009488105,94.0,66.0,100.0
0.0698963031172752,94.0,66.0,100.0
-0.0387240014970302,94.0,66.0,100.0
0.1883910000324249,94.0,66.0,100.0
0.701869010925293,94.0,66.0,100.0
-0.0584730990231037,94.5,66.0,100.0
-0.1275950074195861,95.0,66.0,100.0
-0.0485985986888408,94.5,66.0,100.0
0.060021698474884,94.0,66.0,100.0
-0.0485985986888408,94.0,66.0,100.0
0.0303980000317096,94.0,66.0,100.0
-0.0683476999402046,94.0,65.5,100.0
0.00077429699013,94.0,65.0,100.0
0.0106488997116684,94.0,65.5,100.0
0.060021698474884,94.0,66.0,100.0
0.1686419993638992,94.0,65.5,100.0
0.0402726009488105,94.0,65.0,100.0
0.1093949973583221,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
-0.0584730990231037,94.0,65.0,100.0
0.0106488997116684,94.0,65.0,100.0
-0.0485985986888408,94.0,65.5,100.0
0.1390179991722107,94.0,66.0,100.0
0.2772620022296905,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.0698963031172752,94.0,66.0,100.0
0.1093949973583221,94.0,66.5,100.0
-0.0288494005799293,94.0,67.0,100.0
0.0106488997116684,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
0.0205233991146087,94.5,67.0,100.0
0.060021698474884,95.0,67.0,100.0
0.00077429699013,94.5,66.5,100.0
0.1982659995555877,94.0,66.0,100.0
0.6031230092048645,94.0,66.5,100.0
0.0205233991146087,94.0,67.0,100.0
0.00077429699013,94.0,66.5,100.0
0.0303980000317096,94.0,66.0,100.0
0.060021698474884,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
0.0995199978351593,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.0402726009488105,94.0,65.5,100.0
0.0995199978351593,94.0,65.0,100.0
-0.0288494005799293,94.0,65.0,100.0
0.0402726009488105,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
0.0501471012830734,94.0,65.5,100.0
-0.0189747996628284,94.0,66.0,100.0
0.178516998887062,94.0,66.0,100.0
0.6129980087280273,94.0,66.0,100.0
0.0205233991146087,94.0,65.5,100.0
0.00077429699013,94.0,65.0,100.0
0.0501471012830734,94.0,65.5,100.0
0.0797709003090858,94.0,66.0,100.0
-0.0189747996628284,94.0,65.5,100.0
0.119268998503685,94.0,65.0,100.0
0.3068859875202179,94.0,65.5,100.0
-0.0091002704575657,94.0,66.0,100.0
0.0205233991146087,94.0,65.5,100.0
0.060021698474884,94.0,65.0,100.0
0.1093949973583221,94.0,65.5,100.0
-0.0091002704575657,94.0,66.0,100.0
-0.0979714021086692,94.0,65.5,100.0
-0.186842992901802,94.0,65.0,100.0
0.0402726009488105,94.0,65.5,100.0
0.0501471012830734,94.0,66.0,100.0
0.060021698474884,94.0,66.0,100.0
0.1488929986953735,94.0,66.0,100.0
-0.0288494005799293,94.0,66.0,100.0
0.0205233991146087,94.0,66.0,100.0
-0.0091002704575657,94.0,65.5,100.0
-1.371790051460266,94.0,65.0,100.0
-0.9866830110549928,94.0,65.5,100.0
-0.4534560143947601,94.0,66.0,100.0
0.3562589883804321,94.0,65.5,100.0
0.741366982460022,94.0,65.0,100.0
-0.0091002704575657,94.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
0.0501471012830734,94.0,65.0,100.0
0.0995199978351593,94.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
0.119268998503685,94.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
0.060021698474884,94.0,65.0,100.0
0.0402726009488105,94.0,65.0,100.0
0.0896454006433487,94.0,65.0,100.0
0.1488929986953735,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
0.0402726009488105,94.0,65.0,100.0
0.0106488997116684,94.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
0.060021698474884,94.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
0.178516998887062,94.0,65.0,100.0
0.0205233991146087,94.0,65.5,100.0
0.0303980000317096,94.0,66.0,100.0
-0.0091002704575657,94.0,65.5,100.0
0.0205233991146087,94.0,65.0,100.0
0.0501471012830734,94.0,65.0,100.0
-0.0091002704575657,94.0,65.0,100.0
0.1982659995555877,94.0,64.5,100.0
0.7216179966926575,94.0,64.0,100.0
0.0205233991146087,94.0,64.5,100.0
0.0106488997116684,94.0,65.0,100.0
0.0698963031172752,94.0,65.0,100.0
0.119268998503685,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
0.0402726009488105,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
0.060021698474884,94.5,65.5,100.0
-0.0189747996628284,95.0,66.0,100.0
0.1587669998407364,95.0,66.0,100.0
0.3661330044269562,95.0,66.0,100.0
0.0205233991146087,95.0,66.0,100.0
0.0303980000317096,95.0,66.0,100.0
0.0698963031172752,95.0,66.0,100.0
0.1488929986953735,95.0,66.0,100.0
0.2081400007009506,95.0,65.5,100.0
0.0205233991146087,95.0,65.0,100.0
-0.0091002704575657,95.0,65.0,100.0
0.060021698474884,95.0,65.0,100.0
0.119268998503685,95.0,65.0,100.0
-0.0189747996628284,95.0,65.0,100.0
0.0205233991146087,95.0,65.5,100.0
-0.0091002704575657,95.0,66.0,100.0
0.0303980000317096,95.0,65.5,100.0
0.060021698474884,95.0,65.0,100.0
-0.0387240014970302,95.0,65.0,100.0
0.0402726009488105,95.0,65.0,100.0
-0.0683476999402046,95.0,65.0,100.0
-0.0288494005799293,95.0,65.0,100.0
-0.0091002704575657,95.0,65.5,100.0
-0.0288494005799293,95.0,66.0,100.0
0.1686419993638992,95.0,66.0,100.0
0.6919940114021301,95.0,66.0,100.0
0.0106488997116684,95.0,66.0,100.0
0.00077429699013,95.0,66.0,100.0
0.060021698474884,95.0,66.0,100.0
0.1291439980268478,95.0,66.0,100.0
-0.0091002704575657,95.0,66.0,100.0
0.0303980000317096,95.0,66.0,100.0
0.0106488997116684,95.0,66.0,100.0
0.0205233991146087,95.0,66.0,100.0
0.060021698474884,95.0,65.5,100.0
-0.0091002704575657,95.0,65.0,100.0
0.1686419993638992,95.0,65.5,100.0
0.7709910273551941,95.0,66.0,100.0
0.0303980000317096,95.0,65.5,100.0
0.0205233991146087,95.0,65.0,100.0
0.060021698474884,94.5,65.5,100.0
0.1093949973583221,94.0,66.0,100.0
-0.0189747996628284,94.0,65.5,100.0
0.0501471012830734,94.0,65.0,100.0
-0.0288494005799293,94.5,65.0,100.0
0.0106488997116684,95.0,65.0,100.0
0.0303980000317096,95.0,65.0,100.0
0.060021698474884,95.0,65.0,100.0
0.1488929986953735,95.0,65.0,100.0
0.00077429699013,95.0,65.0,100.0
0.0106488997116684,94.5,65.0,100.0
-0.0189747996628284,94.0,65.0,100.0
0.1093949973583221,94.0,65.0,100.0
0.060021698474884,94.0,65.0,100.0
-0.0387240014970302,94.0,65.0,100.0
0.119268998503685,94.0,65.0,100.0
0.7808650135993958,94.0,65.5,100.0
0.00077429699013,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.0698963031172752,94.0,66.0,100.0
0.119268998503685,94.0,65.5,100.0
-0.0091002704575657,94.0,65.0,100.0
0.0303980000317096,94.0,63.5,100.0
-0.0091002704575657,94.0,62.0,100.0
0.00077429699013,94.0,63.0,100.0
0.060021698474884,94.0,64.0,100.0
-0.3349609971046448,94.0,64.5,100.0
-0.088096797466278,94.0,65.0,100.0
5.145430088043213,94.5,65.0,100.0
0.0303980000317096,95.0,65.0,100.0
-0.0782222971320152,95.0,65.5,100.0
-1.4211599826812744,95.0,66.0,100.0
-3.791059970855713,95.0,66.0,100.0
0.0106488997116684,95.0,66.0,100.0
-0.0288494005799293,95.0,66.0,100.0
0.0501471012830734,95.0,66.0,100.0
0.0303980000317096,95.0,65.5,100.0
-0.0288494005799293,95.0,65.0,100.0
-0.1967169940471649,95.0,65.5,100.0
-0.1177209988236427,95.0,66.0,100.0
0.3562589883804321,95.0,65.5,100.0
-0.5818250179290771,95.0,65.0,100.0
-0.710195004940033,94.5,65.5,100.0
-0.7891910076141357,94.0,66.0,100.0
-0.4238319993019104,94.0,65.5,100.0
-0.6015740036964417,94.0,65.0,100.0
-0.6213240027427673,94.0,65.0,100.0
-0.749692976474762,94.0,65.0,100.0
-0.7891910076141357,94.0,65.0,100.0
-0.3744589984416961,94.0,65.0,100.0
-0.3547100126743316,94.0,65.0,100.0
-0.3448359966278076,94.0,65.0,100.0
-0.512703001499176,94.0,65.0,100.0
-0.5324530005455017,94.0,65.0,100.0
-0.5522019863128662,94.0,65.0,100.0
-0.5719509720802307,94.0,65.0,100.0
-0.5620759725570679,94.0,65.0,100.0
-0.5225780010223389,94.0,65.0,100.0
-0.4337069988250732,94.0,65.0,100.0
-0.5522019863128662,94.0,65.0,100.0
-0.5225780010223389,94.0,65.5,100.0
-0.512703001499176,94.0,66.0,100.0
-0.4435810148715973,94.0,65.5,100.0
-0.4040830135345459,94.0,65.0,100.0
-0.3053370118141174,94.0,65.0,100.0
-0.2460899949073791,94.0,65.0,100.0
-0.265839010477066,94.0,65.0,100.0
-0.1670929938554763,94.0,65.0,100.0
0.2772620022296905,93.5,65.0,100.0
-0.137470006942749,93.0,65.0,100.0
-0.1275950074195861,93.0,65.0,100.0
-0.1078459993004798,93.0,65.0,100.0
-0.1078459993004798,93.0,65.0,100.0
-0.137470006942749,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.5636249780654907,93.0,65.0,100.0
-0.1078459993004798,93.0,65.0,100.0
-0.0979714021086692,93.0,65.0,100.0
-0.0387240014970302,93.5,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
-0.0683476999402046,94.0,65.0,100.0
0.1291439980268478,94.0,65.0,100.0
0.5833740234375,94.0,65.0,100.0
-0.0387240014970302,94.0,65.0,100.0
-0.0485985986888408,94.0,65.0,100.0
-0.0091002704575657,94.0,65.0,100.0
0.0106488997116684,94.0,65.0,100.0
-0.0782222971320152,94.0,65.0,100.0
0.119268998503685,94.0,65.0,100.0
0.7314929962158203,94.0,65.0,100.0
-0.0387240014970302,94.0,65.0,100.0
-0.0782222971320152,94.0,65.0,100.0
-0.0189747996628284,94.0,65.0,100.0
0.0501471012830734,94.0,65.0,100.0
0.0205233991146087,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
-0.0584730990231037,94.0,65.0,100.0
-0.0091002704575657,94.0,65.0,100.0
0.0303980000317096,94.0,65.0,100.0
0.00077429699013,94.0,65.0,100.0
0.1982659995555877,94.0,65.0,100.0
0.6327469944953918,94.0,65.0,100.0
0.0106488997116684,94.5,65.5,100.0
0.00077429699013,95.0,66.0,100.0
0.0501471012830734,95.0,66.0,100.0
0.0995199978351593,95.0,66.0,100.0
-0.0189747996628284,95.0,66.0,100.0
0.0205233991146087,95.0,66.0,100.0
-0.0485985986888408,95.0,66.0,100.0
-0.0189747996628284,95.0,66.0,100.0
0.0205233991146087,95.0,66.0,100.0
-0.0683476999402046,95.0,66.0,100.0
0.1093949973583221,95.0,66.0,100.0
0.4451299905776977,95.0,66.0,100.0
0.00077429699013,95.0,66.0,100.0
-0.0189747996628284,95.0,66.0,100.0
0.0402726009488105,95.0,66.0,100.0
0.1587669998407364,95.0,66.0,100.0
0.1488929986953735,95.0,66.0,100.0
0.0205233991146087,95.0,66.0,100.0
0.0205233991146087,95.0,66.5,100.0
0.0501471012830734,95.0,67.0,100.0
0.1093949973583221,95.0,66.5,100.0
-0.0091002704575657,95.0,66.0,100.0
0.0205233991146087,95.0,66.5,100.0
0.00077429699013,95.0,67.0,100.0
0.0205233991146087,95.0,66.5,100.0
0.0402726009488105,95.0,66.0,100.0
-0.0288494005799293,95.0,66.5,100.0
0.1390179991722107,95.0,67.0,100.0
0.2278890013694763,95.0,66.5,100.0
-0.0091002704575657,95.0,66.0,100.0
-0.0189747996628284,95.0,66.5,100.0
0.0303980000317096,95.0,67.0,100.0
0.1390179991722107,95.0,67.0,100.0
0.1488929986953735,95.0,67.0,100.0
0.00077429699013,95.0,67.0,100.0
-0.0189747996628284,95.0,67.0,100.0
0.0402726009488105,95.0,67.0,100.0
0.0995199978351593,95.0,67.0,100.0
-0.0189747996628284,95.0,67.0,100.0
0.0303980000317096,95.0,67.0,100.0
-0.0288494005799293,95.0,67.0,100.0
0.0106488997116684,95.0,67.0,100.0
0.060021698474884,95.0,67.0,100.0
-0.0189747996628284,95.0,67.0,100.0
0.1291439980268478,95.0,67.0,100.0
0.2081400007009506,95.0,67.0,100.0
0.0205233991146087,95.0,66.5,100.0
0.0402726009488105,95.0,66.0,100.0
0.0797709003090858,95.0,66.5,100.0
0.1291439980268478,95.0,67.0,100.0
-0.0189747996628284,95.0,66.5,100.0
0.0205233991146087,95.0,66.0,100.0
0.0106488997116684,95.0,66.5,100.0
0.0303980000317096,95.0,67.0,100.0
0.060021698474884,94.5,66.5,100.0
-0.0288494005799293,94.0,66.0,100.0
0.1093949973583221,94.5,66.0,100.0
0.1093949973583221,95.0,66.0,100.0
0.0303980000317096,95.0,66.0,100.0
0.0402726009488105,95.0,66.0,100.0
0.0797709003090858,95.0,66.0,100.0
0.1488929986953735,95.0,66.0,100.0
-0.0091002704575657,95.0,66.0,100.0
0.0402726009488105,95.0,66.0,100.0
0.0106488997116684,95.0,66.0,100.0
0.0402726009488105,95.0,66.0,100.0
0.0797709003090858,95.0,66.0,100.0
-0.0091002704575657,95.0,66.0,100.0
0.1390179991722107,94.5,66.0,100.0
0.178516998887062,94.0,66.0,100.0
0.0205233991146087,94.0,66.5,100.0
0.0402726009488105,94.0,67.0,100.0
0.0896454006433487,94.0,66.5,100.0
0.1982659995555877,94.0,66.0,100.0
-0.0091002704575657,94.0,66.5,100.0
0.0205233991146087,94.0,67.0,100.0
0.00077429699013,94.5,66.5,100.0
0.0303980000317096,95.0,66.0,100.0
0.0698963031172752,95.0,66.5,100.0
-0.0189747996628284,95.0,67.0,100.0
0.1686419993638992,95.0,66.5,100.0
0.6524959802627563,95.0,66.0,100.0
0.0106488997116684,95.0,66.5,100.0
-0.0091002704575657,95.0,67.0,100.0
0.0501471012830734,95.0,66.5,100.0
0.0797709003090858,95.0,66.0,100.0
-0.0189747996628284,94.5,66.5,100.0
0.0501471012830734,94.0,67.0,100.0
-0.0584730990231037,94.0,66.5,100.0
0.0106488997116684,94.0,66.0,100.0
0.0303980000317096,94.0,66.0,100.0
0.0698963031172752,94.0,66.0,100.0
0.1686419993638992,94.0,66.0,100.0
0.00077429699013,94.0,66.0,100.0
0.0205233991146087,94.0,66.0,100.0
0.0106488997116684,94.0,66.0,100.0
0.0402726009488105,94.0,66.0,100.0
0.060021698474884,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
0.1488929986953735,94.0,66.0,100.0
0.2081400007009506,94.0,66.0,100.0
0.0303980000317096,94.0,66.0,100.0
0.0303980000317096,94.0,66.0,100.0
0.0797709003090858,94.0,66.0,100.0
0.1390179991722107,94.0,66.5,100.0
-0.0387240014970302,94.0,67.0,100.0
0.0106488997116684,94.5,66.5,100.0
-0.0091002704575657,95.0,66.0,100.0
0.0205233991146087,95.0,66.5,100.0
0.060021698474884,95.0,67.0,100.0
-0.0288494005799293,95.0,66.5,100.0
0.1390179991722107,95.0,66.0,100.0
0.3266350030899048,95.0,66.5,100.0
0.00077429699013,95.0,67.0,100.0
0.00077429699013,94.5,66.5,100.0
0.060021698474884,94.0,66.0,100.0
0.119268998503685,94.5,66.5,100.0
-0.0288494005799293,95.0,67.0,100.0
-0.0091002704575657,94.5,66.5,100.0
-0.0288494005799293,94.0,66.0,100.0
-0.0091002704575657,94.0,66.5,100.0
0.0501471012830734,94.0,67.0,100.0
-0.0387240014970302,94.0,67.0,100.0
0.1488929986953735,94.0,67.0,100.0
0.6524959802627563,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
-0.0091002704575657,94.0,66.5,100.0
0.0402726009488105,94.0,66.0,100.0
0.0896454006433487,94.0,66.5,100.0
-0.0189747996628284,94.0,67.0,100.0
0.0402726009488105,94.0,67.0,100.0
-0.0288494005799293,94.0,67.0,100.0
0.0205233991146087,94.0,66.5,100.0
0.0402726009488105,94.0,66.0,100.0
0.0205233991146087,94.0,66.5,100.0
0.1883910000324249,94.0,67.0,100.0
0.7512419819831848,94.5,66.5,100.0
0.0205233991146087,95.0,66.0,100.0
0.0205233991146087,95.0,66.5,100.0
0.0797709003090858,95.0,67.0,100.0
0.1291439980268478,95.0,66.5,100.0
-0.0091002704575657,95.0,66.0,100.0
0.0402726009488105,95.0,66.5,100.0
-0.0091002704575657,95.0,67.0,100.0
0.0205233991146087,95.0,66.5,100.0
0.0698963031172752,95.0,66.0,100.0
-0.0091002704575657,95.0,66.5,100.0
0.2081400007009506,95.0,67.0,100.0
0.7611160278320312,95.0,67.0,100.0
0.0303980000317096,95.0,67.0,100.0
0.0205233991146087,94.5,67.0,100.0
0.0501471012830734,94.0,67.0,100.0
0.0896454006433487,94.5,67.0,100.0
-0.0091002704575657,95.0,67.0,100.0
0.1291439980268478,95.0,67.0,100.0
0.0106488997116684,95.0,67.0,100.0
0.0205233991146087,94.5,66.0,100.0
0.0303980000317096,94.0,65.0,100.0
0.0698963031172752,94.0,65.0,100.0
-4.9562602043151855,94.0,65.0,100.0
0.1093949973583221,94.0,65.5,100.0
-0.0387240014970302,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
-0.088096797466278,94.0,66.0,100.0
-0.2065919935703277,94.0,66.0,100.0
-0.3448359966278076,94.0,66.0,100.0
-0.3645850121974945,94.0,66.0,100.0
0.1093949973583221,94.0,66.0,100.0
-0.6213240027427673,94.5,66.0,100.0
-0.6213240027427673,95.0,66.0,100.0
-0.710195004940033,94.5,66.0,100.0
-0.6608219742774963,94.0,66.0,100.0
-0.5324530005455017,94.0,66.0,100.0
-0.5719509720802307,94.0,66.0,100.0
-0.6114490032196045,94.0,66.0,100.0
-0.6608219742774963,94.0,66.0,100.0
-0.6509469747543335,94.0,66.0,100.0
-0.5818250179290771,94.0,66.0,100.0
-0.5324530005455017,94.0,65.0,100.0
-0.5620759725570679,94.0,64.0,100.0
-0.3349609971046448,94.0,62.5,100.0
-0.0288494005799293,94.0,61.0,100.0
-0.3547100126743316,93.5,59.5,100.0
-0.255964994430542,93.0,58.0,100.0
-0.1670929938554763,93.0,58.0,100.0
-0.137470006942749,93.0,58.0,100.0
-0.186842992901802,93.0,57.5,100.0
0.0303980000317096,93.0,57.0,100.0
-0.1670929938554763,93.0,57.5,100.0
-0.0979714021086692,93.0,58.0,100.0
-0.1473439931869506,93.0,58.5,100.0
-0.1177209988236427,93.0,59.0,100.0
-0.0683476999402046,93.5,59.5,100.0
-0.1473439931869506,94.0,60.0,100.0
0.0402726009488105,94.0,60.0,100.0
0.3858830034732818,94.0,60.0,100.0
-0.137470006942749,94.0,60.0,100.0
-0.1177209988236427,94.0,60.0,100.0
-0.0683476999402046,94.0,60.5,100.0
0.00077429699013,94.0,61.0,100.0
-0.088096797466278,94.0,60.5,100.0
0.0995199978351593,94.0,60.0,100.0
0.5142520070075989,94.0,60.0,100.0
-0.0091002704575657,94.0,60.0,100.0
-0.0288494005799293,94.0,59.5,100.0
0.0303980000317096,94.0,59.0,100.0
0.060021698474884,94.0,59.5,100.0
-0.0485985986888408,94.0,60.0,100.0
-0.0091002704575657,94.0,60.0,100.0
-0.0683476999402046,94.0,60.0,100.0
-0.0189747996628284,94.0,60.5,100.0
-0.0091002704575657,94.0,61.0,100.0
-0.0584730990231037,94.0,61.5,100.0
0.1488929986953735,94.0,62.0,100.0
0.5734990239143372,94.0,62.0,100.0
0.00077429699013,94.0,62.0,100.0
0.00077429699013,94.0,62.0,100.0
0.0402726009488105,94.0,62.0,100.0
0.0896454006433487,94.0,62.5,100.0
-0.0387240014970302,94.0,63.0,100.0
-0.0091002704575657,94.5,63.0,100.0
-0.0288494005799293,95.0,63.0,100.0
0.0106488997116684,95.0,63.0,100.0
0.0501471012830734,95.0,63.0,100.0
-0.0485985986888408,95.0,63.0,100.0
0.0303980000317096,95.0,63.0,100.0
-0.0387240014970302,95.0,63.0,100.0
0.0106488997116684,95.0,63.0,100.0
0.0501471012830734,95.0,63.5,100.0
-0.0387240014970302,95.0,64.0,100.0
0.0402726009488105,95.0,64.0,100.0
-0.0091002704575657,95.0,64.0,100.0
0.0205233991146087,95.0,65.0,100.0
0.0698963031172752,95.0,66.0,100.0
-0.0091002704575657,95.5,66.0,100.0
-0.0091002704575657,96.0,66.0,100.0
-0.0288494005799293,96.0,66.5,100.0
0.0303980000317096,96.0,67.0,100.0
0.0797709003090858,96.0,67.5,100.0
-0.0189747996628284,96.0,68.0,100.0
0.0205233991146087,96.0,69.0,100.0
0.0106488997116684,96.0,70.0,100.0
0.060021698474884,96.0,70.5,100.0
0.119268998503685,96.0,71.0,100.0
0.00077429699013,96.0,72.0,100.0
0.0205233991146087,96.0,73.0,100.0
0.0205233991146087,96.0,73.5,100.0
0.0501471012830734,96.0,74.0,100.0
0.0896454006433487,96.0,74.5,100.0
-0.0091002704575657,96.0,75.0,100.0
0.0698963031172752,96.0,75.5,100.0
-0.0288494005799293,96.0,76.0,100.0
0.0303980000317096,95.5,75.5,100.0
0.060021698474884,95.0,75.0,100.0
-0.0288494005799293,95.0,75.0,100.0
0.1587669998407364,95.0,75.0,100.0
0.3463839888572693,95.0,75.0,100.0
0.0205233991146087,95.0,75.0,100.0
0.0205233991146087,95.0,75.5,100.0
0.0698963031172752,95.0,76.0,100.0
0.1587669998407364,95.0,76.0,100.0
0.0402726009488105,95.0,76.0,100.0
0.0106488997116684,95.0,76.5,100.0
0.00077429699013,95.0,77.0,100.0
0.0402726009488105,95.0,76.5,100.0
0.0402726009488105,95.0,76.0,100.0
-0.0387240014970302,95.0,76.5,100.0
0.060021698474884,95.0,77.0,100.0
-0.0683476999402046,95.0,77.0,100.0
0.00077429699013,95.0,77.0,100.0
0.0205233991146087,95.0,77.5,100.0
0.0698963031172752,95.0,78.0,100.0
0.1488929986953735,95.0,77.5,100.0
-0.0189747996628284,95.0,77.0,100.0
0.0205233991146087,95.0,77.0,100.0
0.0106488997116684,95.0,77.0,100.0
0.0205233991146087,94.5,77.0,100.0
0.0501471012830734,94.0,77.0,100.0
0.0501471012830734,94.0,77.0,100.0
0.178516998887062,94.0,77.0,100.0
-0.0189747996628284,94.0,77.5,100.0
0.0205233991146087,94.0,78.0,100.0
-0.0091002704575657,94.0,78.0,100.0
0.0205233991146087,94.0,78.0,100.0
0.0402726009488105,94.0,78.0,100.0
0.0501471012830734,94.0,78.0,100.0
0.1587669998407364,94.0,78.5,100.0
-0.0288494005799293,94.0,79.0,100.0
0.0303980000317096,94.0,79.5,100.0
0.00077429699013,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
0.060021698474884,94.0,80.0,100.0
0.1587669998407364,94.0,80.0,100.0
-1.7470200061798096,94.0,79.5,100.0
0.0106488997116684,94.0,79.0,100.0
0.0303980000317096,94.0,79.0,100.0
-0.6114490032196045,94.0,79.0,100.0
-0.7694420218467712,94.0,78.5,100.0
-0.2855879962444305,94.0,78.0,100.0
-0.2757140100002289,94.0,78.0,100.0
-0.1473439931869506,94.0,78.0,100.0
0.119268998503685,94.0,78.0,100.0
0.7117429971694946,94.0,78.0,100.0
0.5636249780654907,93.5,78.0,100.0
0.5932480096817017,93.0,78.0,100.0
0.3266350030899048,93.0,78.0,100.0
0.119268998503685,93.0,78.0,100.0
0.0501471012830734,93.0,78.0,100.0
0.2081400007009506,93.0,78.0,100.0
0.7512419819831848,93.5,78.0,100.0
0.0303980000317096,94.0,78.0,100.0
0.0106488997116684,94.0,78.0,100.0
0.060021698474884,94.0,78.0,100.0
0.0797709003090858,94.0,78.0,100.0
-0.0189747996628284,94.0,78.0,100.0
0.1686419993638992,94.0,77.5,100.0
0.5340009927749634,94.0,77.0,100.0
0.00077429699013,94.0,77.0,100.0
-0.0091002704575657,94.0,77.0,100.0
0.00077429699013,94.0,77.0,100.0
0.0205233991146087,94.0,77.0,100.0
0.0205233991146087,94.0,77.0,100.0
0.1390179991722107,94.0,77.0,100.0
-0.0485985986888408,93.5,77.0,100.0
-0.0189747996628284,93.0,77.0,100.0
-0.0782222971320152,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.0501471012830734,93.0,77.0,100.0
0.0896454006433487,93.0,77.0,100.0
-0.0288494005799293,93.0,77.0,100.0
0.060021698474884,93.0,77.0,100.0
0.4352549910545349,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
0.0698963031172752,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.178516998887062,93.0,77.0,100.0
-0.0189747996628284,93.0,77.0,100.0
0.0303980000317096,93.0,77.0,100.0
-0.0189747996628284,93.0,76.5,100.0
0.0303980000317096,93.0,76.0,100.0
0.0402726009488105,93.0,76.0,100.0
0.0698963031172752,93.0,76.0,100.0
0.1291439980268478,93.0,76.0,100.0
-0.0091002704575657,93.0,76.0,100.0
0.1291439980268478,93.0,76.0,100.0
0.7808650135993958,93.0,76.0,100.0
0.0205233991146087,93.0,75.5,100.0
0.00077429699013,93.0,75.0,100.0
0.0303980000317096,93.0,75.0,100.0
0.0501471012830734,93.0,75.0,100.0
0.0106488997116684,93.0,75.0,100.0
0.1587669998407364,93.0,75.0,100.0
-0.0189747996628284,93.0,75.0,100.0
0.0205233991146087,93.0,75.0,100.0
-0.0189747996628284,93.0,75.0,100.0
0.00077429699013,93.0,75.0,100.0
0.00077429699013,93.0,75.0,100.0
0.060021698474884,93.0,75.0,100.0
0.0995199978351593,93.0,75.0,100.0
-0.0288494005799293,93.0,75.0,100.0
0.0402726009488105,93.0,75.0,100.0
-0.0288494005799293,93.0,75.0,100.0
0.0106488997116684,93.0,75.0,100.0
0.0205233991146087,93.0,75.0,100.0
0.0501471012830734,93.0,75.0,100.0
0.0995199978351593,93.0,75.0,100.0
-0.0189747996628284,93.0,75.0,100.0
0.0698963031172752,93.0,75.0,100.0
0.0797709003090858,93.5,75.5,100.0
0.00077429699013,94.0,76.0,100.0
0.0106488997116684,94.0,76.0,100.0
0.0501471012830734,94.0,76.0,100.0
0.1390179991722107,94.0,76.0,100.0
-0.0288494005799293,94.0,76.0,100.0
0.0303980000317096,94.0,75.0,100.0
-0.0584730990231037,94.0,74.0,100.0
0.0106488997116684,94.5,74.0,100.0
0.0205233991146087,95.0,74.0,100.0
0.0797709003090858,94.5,74.0,100.0
0.1488929986953735,94.0,74.0,100.0
-0.0091002704575657,94.0,74.0,100.0
0.0303980000317096,94.0,74.0,100.0
0.0106488997116684,94.0,74.5,100.0
0.0303980000317096,94.0,75.0,100.0
0.060021698474884,94.0,75.5,100.0
0.0205233991146087,94.0,76.0,100.0
0.1686419993638992,94.0,75.5,100.0
0.0402726009488105,94.0,75.0,100.0
0.0205233991146087,94.0,75.0,100.0
0.0106488997116684,94.0,75.0,100.0
0.0303980000317096,94.0,75.0,100.0
0.0698963031172752,94.0,75.0,100.0
-0.0091002704575657,94.0,74.5,100.0
0.1686419993638992,94.0,74.0,100.0
0.6031230092048645,94.0,74.0,100.0
0.0205233991146087,94.0,74.0,100.0
0.0106488997116684,94.0,74.0,100.0
0.0501471012830734,94.0,74.0,100.0
0.0698963031172752,94.0,74.0,100.0
