ECG,HR,MAP,SPO2
-0.0584730990231037,96.0,75.0,100.0
-0.2855879962444305,96.0,75.0,100.0
-0.1078459993004798,96.0,75.0,100.0
4.523330211639404,96.0,75.0,100.0
5.145430088043213,96.0,74.5,100.0
0.2575129866600036,96.0,74.0,100.0
0.2180150002241134,96.0,75.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.247639000415802,96.0,76.0,100.0
0.0995199978351593,96.0,76.0,100.0
0.0501471012830734,96.0,77.0,100.0
0.2772620022296905,96.0,78.0,100.0
0.2575129866600036,96.0,77.0,100.0
-0.0091002704575657,96.0,76.0,100.0
-3.0011000633239746,96.0,76.0,100.0
0.0501471012830734,96.0,76.0,100.0
0.00077429699013,96.0,75.0,100.0
-0.1670929938554763,96.0,74.0,100.0
0.0106488997116684,96.0,74.0,100.0
0.0995199978351593,96.0,74.0,100.0
-3.159090042114258,96.0,74.0,100.0
0.0205233991146087,96.0,74.0,100.0
-0.0288494005799293,96.0,74.0,100.0
0.00077429699013,96.0,74.0,100.0
0.0402726009488105,96.0,74.5,100.0
0.00077429699013,96.0,75.0,100.0
-0.4732050001621246,96.0,75.0,100.0
-0.2164659947156906,96.0,75.0,100.0
-0.1078459993004798,96.0,75.0,100.0
0.0205233991146087,96.0,75.0,100.0
0.0106488997116684,96.0,74.5,100.0
-0.0584730990231037,96.0,74.0,100.0
0.0402726009488105,96.0,74.5,100.0
-0.0091002704575657,96.0,75.0,100.0
0.0303980000317096,95.5,74.0,100.0
0.060021698474884,95.0,73.0,100.0
0.0896454006433487,95.0,73.0,100.0
0.1488929986953735,95.0,73.0,100.0
-0.0387240014970302,95.0,72.5,100.0
0.0303980000317096,95.0,72.0,100.0
0.0402726009488105,95.0,72.0,100.0
0.0106488997116684,95.0,72.0,100.0
-1.174299955368042,95.0,72.0,100.0
-0.4337069988250732,95.0,72.0,100.0
0.4253810048103332,95.0,72.0,100.0
0.0797709003090858,95.0,72.0,100.0
0.3562589883804321,95.0,72.0,100.0
0.2278890013694763,95.0,72.0,100.0
0.3463839888572693,95.0,72.0,100.0
0.00077429699013,95.0,72.0,100.0
2.380549907684326,95.0,73.5,100.0
-0.0091002704575657,95.0,75.0,100.0
0.0501471012830734,95.0,74.0,100.0
0.1686419993638992,95.0,73.0,100.0
1.600450038909912,95.0,73.5,100.0
0.2575129866600036,95.0,74.0,100.0
2.7952799797058105,95.0,73.5,100.0
0.2180150002241134,95.0,73.0,100.0
-0.1078459993004798,95.0,73.5,100.0
0.0402726009488105,95.0,74.0,100.0
1.235100030899048,95.5,73.0,100.0
1.2647199630737305,96.0,72.0,100.0
0.2673879861831665,96.0,74.0,100.0
0.1883910000324249,96.0,76.0,100.0
0.4648790061473846,96.0,74.5,100.0
0.2278890013694763,96.0,73.0,100.0
0.0303980000317096,96.5,72.5,100.0
0.0995199978351593,97.0,72.0,100.0
0.4056319892406463,97.5,71.5,100.0
0.1686419993638992,98.0,71.0,100.0
0.1291439980268478,98.0,73.0,100.0
0.1093949973583221,98.0,75.0,100.0
0.3562589883804321,98.0,74.5,100.0
0.247639000415802,98.0,74.0,100.0
0.178516998887062,98.0,74.5,100.0
0.1291439980268478,98.0,75.0,100.0
0.4253810048103332,97.5,75.0,100.0
0.060021698474884,97.0,75.0,100.0
0.1093949973583221,97.0,75.5,100.0
1.037600040435791,97.0,76.0,100.0
5.145430088043213,97.0,75.5,100.0
-0.5522019863128662,97.0,75.0,100.0
-2.3394999504089355,97.0,75.5,100.0
-1.3322900533676147,97.0,76.0,100.0
-0.0091002704575657,97.0,76.0,100.0
-0.0288494005799293,97.0,76.0,100.0
0.0896454006433487,97.0,76.0,100.0
0.1390179991722107,97.0,76.0,100.0
0.1093949973583221,97.0,75.5,100.0
0.0995199978351593,97.0,75.0,100.0
0.0797709003090858,97.0,75.0,100.0
0.0698963031172752,97.0,75.0,100.0
0.1883910000324249,97.0,76.5,100.0
0.00077429699013,97.0,78.0,100.0
0.1587669998407364,97.0,76.0,100.0
0.1291439980268478,97.0,74.0,100.0
0.00077429699013,96.5,75.5,100.0
0.4253810048103332,96.0,77.0,100.0
0.0402726009488105,96.0,77.0,100.0
0.0896454006433487,96.0,77.0,100.0
0.0205233991146087,96.0,77.0,100.0
0.3266350030899048,96.0,77.0,100.0
0.1390179991722107,96.0,76.5,100.0
0.1686419993638992,96.0,76.0,100.0
0.0303980000317096,96.0,76.5,100.0
0.0995199978351593,96.0,77.0,100.0
0.0106488997116684,96.0,74.5,100.0
0.0995199978351593,96.0,72.0,100.0
0.0698963031172752,96.5,73.0,100.0
0.1093949973583221,97.0,74.0,100.0
0.119268998503685,91.5,75.0,100.0
0.7216179966926575,86.0,76.0,100.0
1.402959942817688,86.0,76.0,100.0
0.1093949973583221,86.0,76.0,100.0
0.6031230092048645,86.0,76.0,100.0
-0.186842992901802,86.0,76.0,100.0
-0.3349609971046448,94.5,74.0,100.0
-0.6213240027427673,103.0,72.0,100.0
0.247639000415802,103.0,73.0,100.0
0.3167609870433807,103.0,74.0,100.0
0.0205233991146087,103.0,72.5,100.0
-0.0584730990231037,103.0,71.0,100.0
-0.0683476999402046,103.0,72.5,100.0
-0.0485985986888408,103.0,74.0,100.0
-0.1177209988236427,99.5,74.0,100.0
-0.0091002704575657,96.0,74.0,100.0
-0.2362149953842163,96.0,74.5,100.0
-0.1473439931869506,96.0,75.0,100.0
-0.0387240014970302,96.0,75.0,100.0
-0.0189747996628284,96.0,75.0,100.0
0.0698963031172752,96.0,75.0,100.0
0.0995199978351593,96.0,75.0,100.0
0.3266350030899048,96.0,75.0,100.0
0.0106488997116684,96.0,75.0,100.0
-0.0387240014970302,96.0,75.0,100.0
-0.0091002704575657,96.0,75.0,100.0
0.0205233991146087,96.0,74.5,100.0
0.4155060052871704,96.0,74.0,100.0
-0.0387240014970302,96.0,73.5,100.0
-0.0782222971320152,96.0,73.0,100.0
-0.0584730990231037,96.0,73.0,100.0
0.0303980000317096,96.0,73.0,100.0
0.2180150002241134,96.0,72.5,100.0
-0.0189747996628284,96.0,72.0,100.0
-0.0782222971320152,96.0,71.5,100.0
0.0106488997116684,96.0,71.0,100.0
0.0303980000317096,96.0,72.0,100.0
0.4253810048103332,96.0,73.0,100.0
-0.0485985986888408,96.0,72.0,100.0
-0.0387240014970302,96.0,71.0,100.0
-0.0288494005799293,96.0,70.5,100.0
0.0896454006433487,96.0,70.0,100.0
0.5734990239143372,96.0,70.0,100.0
0.0106488997116684,96.0,70.0,100.0
-0.0288494005799293,96.0,70.0,100.0
0.0106488997116684,96.0,70.0,100.0
0.0698963031172752,95.5,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
0.0303980000317096,95.0,69.5,100.0
-0.0189747996628284,95.0,69.0,100.0
0.060021698474884,95.0,69.5,100.0
0.0303980000317096,95.0,70.0,100.0
-0.0288494005799293,95.0,69.5,100.0
0.060021698474884,95.0,69.0,100.0
-0.0387240014970302,95.0,69.5,100.0
0.0106488997116684,95.0,70.0,100.0
0.0205233991146087,95.0,69.5,100.0
-0.0189747996628284,95.0,69.0,100.0
0.1291439980268478,95.0,68.5,100.0
0.1488929986953735,95.0,68.0,100.0
0.0501471012830734,95.0,68.0,100.0
0.7117429971694946,95.0,68.0,100.0
0.2575129866600036,95.0,68.0,100.0
0.0995199978351593,95.0,68.0,100.0
-0.0683476999402046,95.0,68.0,100.0
0.0205233991146087,95.0,68.0,100.0
-0.0091002704575657,95.0,68.0,100.0
0.0501471012830734,95.0,68.0,100.0
-0.0091002704575657,95.0,68.0,100.0
0.0106488997116684,95.0,68.0,100.0
0.1291439980268478,95.0,67.5,100.0
-0.0288494005799293,95.0,67.0,100.0
0.0205233991146087,95.0,67.5,100.0
-0.0189747996628284,95.0,68.0,100.0
0.00077429699013,95.0,67.5,100.0
0.1587669998407364,95.0,67.0,100.0
0.6821200251579285,95.0,67.5,100.0
0.0303980000317096,95.0,68.0,100.0
0.00077429699013,95.0,67.5,100.0
0.0698963031172752,95.0,67.0,100.0
0.060021698474884,95.0,67.0,100.0
-0.0485985986888408,95.0,67.0,100.0
0.0303980000317096,95.0,67.0,100.0
-0.0189747996628284,95.0,67.0,100.0
0.0205233991146087,95.0,67.0,100.0
-0.0189747996628284,95.0,67.0,100.0
-0.088096797466278,95.0,67.0,100.0
0.119268998503685,95.0,67.0,100.0
0.00077429699013,95.0,67.0,100.0
0.00077429699013,95.0,67.0,100.0
-0.0387240014970302,95.0,67.0,100.0
0.0205233991146087,95.0,67.0,100.0
0.119268998503685,95.0,66.5,100.0
0.4352549910545349,95.0,66.0,100.0
-0.0288494005799293,95.0,66.5,100.0
-0.0387240014970302,95.0,67.0,100.0
-0.0189747996628284,95.0,67.0,100.0
0.1093949973583221,95.0,67.0,100.0
0.1488929986953735,95.0,67.0,100.0
0.00077429699013,95.0,67.0,100.0
0.00077429699013,95.5,67.0,100.0
-0.0288494005799293,96.0,67.0,100.0
0.0995199978351593,96.0,67.5,100.0
-0.0288494005799293,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
0.0303980000317096,96.0,68.0,100.0
-0.0387240014970302,96.0,68.0,100.0
0.0797709003090858,96.0,68.0,100.0
-0.0387240014970302,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
-0.0387240014970302,96.0,68.0,100.0
0.0501471012830734,96.0,68.0,100.0
-0.0288494005799293,96.0,68.0,100.0
0.0205233991146087,96.0,68.0,100.0
0.00077429699013,96.0,68.0,100.0
-0.0288494005799293,96.0,67.5,100.0
0.0303980000317096,96.0,67.0,100.0
-0.0288494005799293,96.0,67.0,100.0
0.0402726009488105,96.0,67.0,100.0
0.0205233991146087,96.0,67.0,100.0
-0.0584730990231037,96.0,67.0,100.0
-0.0091002704575657,96.0,66.5,100.0
-0.0683476999402046,96.0,66.0,100.0
0.00077429699013,96.0,66.5,100.0
0.0303980000317096,96.0,67.0,100.0
-0.0387240014970302,96.0,67.0,100.0
0.00077429699013,96.0,67.0,100.0
-0.0782222971320152,96.0,67.0,100.0
0.0303980000317096,96.0,67.0,100.0
0.0106488997116684,95.5,66.5,100.0
-0.0288494005799293,95.0,66.0,100.0
0.0205233991146087,95.0,66.0,100.0
-0.0288494005799293,95.0,66.0,100.0
0.0205233991146087,95.0,65.5,100.0
-0.0189747996628284,95.0,65.0,100.0
-0.0485985986888408,95.0,65.0,100.0
0.0896454006433487,95.0,65.0,100.0
0.4550049901008606,95.0,64.5,100.0
0.0303980000317096,95.0,64.0,100.0
-0.0091002704575657,95.0,64.5,100.0
0.0698963031172752,95.0,65.0,100.0
0.0698963031172752,95.0,64.0,100.0
-0.0189747996628284,95.0,63.0,100.0
0.0205233991146087,94.5,63.0,100.0
-0.0288494005799293,94.0,63.0,100.0
0.0205233991146087,94.5,63.5,100.0
0.0303980000317096,95.0,64.0,100.0
-0.0091002704575657,95.0,64.0,100.0
0.1390179991722107,95.0,64.0,100.0
0.4451299905776977,95.0,64.0,100.0
0.0205233991146087,95.0,64.0,100.0
0.0303980000317096,95.0,63.5,100.0
0.0698963031172752,95.0,63.0,100.0
0.060021698474884,94.5,63.5,100.0
-0.0091002704575657,94.0,64.0,100.0
0.0402726009488105,94.5,63.5,100.0
-0.0288494005799293,95.0,63.0,100.0
-0.0091002704575657,94.5,63.0,100.0
-0.0091002704575657,94.0,63.0,100.0
0.00077429699013,94.0,62.5,100.0
0.1488929986953735,94.0,62.0,100.0
0.5241270065307617,94.0,62.5,100.0
0.00077429699013,94.0,63.0,100.0
-0.0189747996628284,94.0,62.5,100.0
0.0402726009488105,94.0,62.0,100.0
0.0303980000317096,94.0,62.5,100.0
-0.0387240014970302,94.0,63.0,100.0
0.0797709003090858,94.0,62.5,100.0
-0.0288494005799293,94.0,62.0,100.0
0.00077429699013,94.0,62.5,100.0
-0.0288494005799293,94.0,63.0,100.0
0.0303980000317096,94.0,63.0,100.0
0.1488929986953735,94.0,63.0,100.0
0.3957569897174835,94.5,63.0,100.0
-0.0091002704575657,95.0,63.0,100.0
-0.0288494005799293,95.0,63.0,100.0
0.0402726009488105,95.0,63.0,100.0
0.0501471012830734,95.0,63.0,100.0
-0.0387240014970302,95.0,63.0,100.0
0.1291439980268478,94.5,63.0,100.0
0.1686419993638992,94.0,63.0,100.0
0.0205233991146087,94.0,63.0,100.0
-0.0387240014970302,94.0,63.0,100.0
0.0501471012830734,94.0,63.0,100.0
0.0698963031172752,94.0,63.0,100.0
-0.0189747996628284,94.0,62.5,100.0
0.060021698474884,94.0,62.0,100.0
-0.0387240014970302,94.0,62.5,100.0
0.0106488997116684,94.0,63.0,100.0
0.0106488997116684,94.0,62.5,100.0
-0.0288494005799293,94.0,62.0,100.0
0.1390179991722107,94.0,62.0,100.0
0.0501471012830734,94.0,62.0,100.0
0.00077429699013,94.5,62.0,100.0
-0.0091002704575657,95.0,62.0,100.0
0.0402726009488105,95.0,62.0,100.0
0.119268998503685,95.0,62.0,100.0
0.5537499785423279,95.0,62.0,100.0
0.0106488997116684,95.0,62.0,100.0
-0.0485985986888408,95.0,62.0,100.0
0.060021698474884,95.0,62.0,100.0
0.0402726009488105,95.0,62.0,100.0
-0.0288494005799293,95.0,62.0,100.0
0.0303980000317096,95.0,62.0,100.0
-0.0683476999402046,95.0,62.0,100.0
-0.0091002704575657,95.0,62.0,100.0
-0.0091002704575657,95.0,62.0,100.0
-0.0485985986888408,95.0,62.0,100.0
0.119268998503685,95.0,62.0,100.0
0.060021698474884,95.0,62.0,100.0
-0.0091002704575657,95.0,62.0,100.0
-0.0485985986888408,95.0,62.0,100.0
0.0303980000317096,95.0,62.0,100.0
0.0896454006433487,95.0,61.5,100.0
0.0501471012830734,95.0,61.0,100.0
0.0106488997116684,95.0,61.0,100.0
-0.0387240014970302,95.0,61.0,100.0
0.0303980000317096,95.0,61.0,100.0
0.0303980000317096,95.0,61.0,100.0
-0.0189747996628284,95.0,61.0,100.0
0.1093949973583221,95.0,61.0,100.0
-0.0288494005799293,95.0,61.5,100.0
0.0106488997116684,95.0,62.0,100.0
-0.0091002704575657,94.5,62.0,100.0
0.0698963031172752,94.0,62.0,100.0
0.060021698474884,94.0,62.0,100.0
-0.0189747996628284,94.0,62.0,100.0
0.0303980000317096,94.0,61.5,100.0
-0.0485985986888408,94.0,61.0,100.0
0.0106488997116684,94.0,61.0,100.0
0.00077429699013,94.0,61.0,100.0
0.060021698474884,94.0,61.0,100.0
0.0995199978351593,94.0,61.0,100.0
-0.0189747996628284,94.0,61.0,100.0
0.0106488997116684,94.0,61.0,100.0
-0.0091002704575657,94.0,61.0,100.0
0.0205233991146087,94.0,61.0,100.0
0.00077429699013,94.0,61.0,100.0
0.00077429699013,94.0,61.0,100.0
0.1488929986953735,94.0,61.0,100.0
0.4846279919147491,94.0,61.0,100.0
0.0106488997116684,94.0,61.0,100.0
0.00077429699013,94.0,61.0,100.0
0.0501471012830734,94.0,61.0,100.0
0.0205233991146087,94.0,61.0,100.0
-0.0189747996628284,94.0,61.0,100.0
0.1587669998407364,94.0,61.0,100.0
0.1093949973583221,94.0,61.0,100.0
0.0106488997116684,94.0,61.0,100.0
0.00077429699013,94.0,61.0,100.0
0.0797709003090858,94.0,61.0,100.0
0.0698963031172752,94.0,61.0,100.0
-0.0288494005799293,94.0,61.0,100.0
0.0501471012830734,94.0,60.5,100.0
-0.0189747996628284,94.0,60.0,100.0
0.0205233991146087,94.0,60.5,100.0
0.00077429699013,94.0,61.0,100.0
-0.0189747996628284,94.0,60.5,100.0
0.1587669998407364,94.0,60.0,100.0
0.3463839888572693,94.5,60.5,100.0
0.0205233991146087,95.0,61.0,100.0
-0.0091002704575657,94.5,60.5,100.0
0.060021698474884,94.0,60.0,100.0
0.0698963031172752,94.5,60.0,100.0
-0.0189747996628284,95.0,60.0,100.0
0.0501471012830734,95.0,60.0,100.0
-0.0288494005799293,95.0,60.0,100.0
0.00077429699013,95.0,60.0,100.0
0.00077429699013,95.0,60.0,100.0
-0.0288494005799293,94.5,59.5,100.0
0.1488929986953735,94.0,59.0,100.0
0.0106488997116684,94.5,59.5,100.0
0.0106488997116684,95.0,60.0,100.0
0.00077429699013,95.0,59.5,100.0
0.060021698474884,95.0,59.0,100.0
-0.0584730990231037,95.0,59.5,100.0
0.060021698474884,95.0,60.0,100.0
0.0402726009488105,95.0,59.5,100.0
0.0106488997116684,95.0,59.0,100.0
0.0501471012830734,95.0,59.5,100.0
0.0205233991146087,95.0,60.0,100.0
-0.0091002704575657,95.0,59.5,100.0
0.0501471012830734,95.0,59.0,100.0
-0.0485985986888408,95.0,59.5,100.0
0.00077429699013,95.0,60.0,100.0
0.0205233991146087,95.0,59.5,100.0
-0.0189747996628284,95.0,59.0,100.0
0.0797709003090858,95.0,59.5,100.0
-0.0782222971320152,95.0,60.0,100.0
-0.0091002704575657,95.0,59.5,100.0
-0.0387240014970302,95.0,59.0,100.0
-0.0683476999402046,95.0,59.5,100.0
0.0698963031172752,95.0,60.0,100.0
0.247639000415802,95.0,59.5,100.0
0.0106488997116684,95.0,59.0,100.0
-0.0288494005799293,95.0,59.0,100.0
0.0205233991146087,95.0,59.0,100.0
0.1291439980268478,95.0,59.0,100.0
0.5340009927749634,95.0,59.0,100.0
0.0205233991146087,95.0,59.5,100.0
-0.0091002704575657,95.0,60.0,100.0
0.0303980000317096,95.0,59.5,100.0
0.1587669998407364,95.0,59.0,100.0
0.1982659995555877,95.5,59.5,100.0
-0.0189747996628284,96.0,60.0,100.0
-0.0091002704575657,96.0,59.5,100.0
-0.0485985986888408,96.0,59.0,100.0
0.119268998503685,96.0,59.5,100.0
-0.0288494005799293,96.0,60.0,100.0
0.0106488997116684,96.0,59.5,100.0
0.0106488997116684,96.0,59.0,100.0
-0.0584730990231037,96.0,59.5,100.0
0.0402726009488105,96.0,60.0,100.0
-0.0387240014970302,96.0,59.5,100.0
0.0205233991146087,96.0,59.0,100.0
0.0106488997116684,96.0,59.5,100.0
-0.0387240014970302,96.0,60.0,100.0
0.0797709003090858,96.0,59.5,100.0
-0.0485985986888408,96.0,59.0,100.0
0.0205233991146087,96.0,60.5,100.0
0.00077429699013,96.0,62.0,100.0
-0.0387240014970302,96.0,61.0,100.0
0.0205233991146087,96.0,60.0,100.0
-0.0584730990231037,96.0,60.0,100.0
0.060021698474884,96.0,60.0,100.0
-0.0387240014970302,96.0,59.5,100.0
0.494502991437912,96.0,59.0,100.0
-0.0189747996628284,96.0,59.0,100.0
-0.0288494005799293,96.0,59.0,100.0
-0.0091002704575657,96.0,59.0,100.0
0.1587669998407364,96.0,59.0,100.0
-0.0485985986888408,96.0,59.0,100.0
0.00077429699013,96.0,59.0,100.0
0.0106488997116684,96.0,59.0,100.0
0.060021698474884,96.0,59.0,100.0
0.0797709003090858,96.0,59.5,100.0
-0.1078459993004798,96.0,60.0,100.0
0.00077429699013,96.0,59.5,100.0
-0.0584730990231037,96.0,59.0,100.0
0.4352549910545349,96.0,59.5,100.0
0.0106488997116684,96.0,60.0,100.0
-0.0091002704575657,96.0,59.5,100.0
-0.0288494005799293,96.0,59.0,100.0
0.119268998503685,96.0,59.5,100.0
-0.0683476999402046,96.0,60.0,100.0
0.0303980000317096,96.0,59.5,100.0
0.0402726009488105,96.0,59.0,100.0
-0.0584730990231037,96.5,59.5,100.0
0.0106488997116684,97.0,60.0,100.0
-0.0091002704575657,96.5,60.0,100.0
0.0797709003090858,96.0,60.0,100.0
0.0896454006433487,96.0,60.0,100.0
0.5833740234375,96.0,60.0,100.0
0.0106488997116684,96.0,59.5,100.0
-0.0091002704575657,96.0,59.0,100.0
-0.0584730990231037,96.5,59.5,100.0
0.0797709003090858,97.0,60.0,100.0
-0.0485985986888408,96.5,59.5,100.0
0.0106488997116684,96.0,59.0,100.0
-0.0189747996628284,96.0,59.5,100.0
-0.0485985986888408,96.0,60.0,100.0
-0.0091002704575657,96.0,59.5,100.0
-0.0485985986888408,96.0,59.0,100.0
0.060021698474884,96.5,59.0,100.0
0.0797709003090858,97.0,59.0,100.0
0.5241270065307617,96.5,59.0,100.0
0.0205233991146087,96.0,59.0,100.0
