ECG,HR,MAP,SPO2
0.0205233991146087,61.0,66.0,100.0
0.0501471012830734,61.0,66.0,100.0
0.0797709003090858,61.0,66.0,100.0
0.0698963031172752,61.0,66.5,100.0
0.0205233991146087,61.0,67.0,100.0
-0.0091002704575657,61.0,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.247639000415802,61.0,66.5,100.0
0.376008003950119,61.0,67.0,100.0
0.0106488997116684,61.0,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.0402726009488105,61.0,66.5,100.0
0.0797709003090858,61.0,67.0,100.0
0.0995199978351593,61.0,67.0,100.0
0.1686419993638992,61.0,67.0,100.0
0.2673879861831665,61.0,67.0,100.0
0.3661330044269562,61.0,67.0,100.0
0.1982659995555877,61.0,67.0,100.0
-0.0091002704575657,61.0,67.0,100.0
-0.0189747996628284,61.5,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0189747996628284,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0303980000317096,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
0.0698963031172752,62.0,67.5,100.0
0.00077429699013,62.0,68.0,100.0
0.0106488997116684,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.6524959802627563,62.0,67.5,100.0
0.0106488997116684,62.0,67.0,100.0
0.0303980000317096,62.0,67.5,100.0
0.060021698474884,62.0,68.0,100.0
0.0698963031172752,62.0,68.0,100.0
0.1390179991722107,62.0,68.0,100.0
0.297010987997055,62.0,68.0,100.0
0.2673879861831665,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
-0.0091002704575657,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
-0.0288494005799293,62.0,68.5,100.0
-0.0091002704575657,62.0,69.0,100.0
-0.0091002704575657,62.0,69.0,100.0
-0.0091002704575657,62.0,69.0,100.0
0.3068859875202179,62.0,69.5,100.0
0.3068859875202179,62.0,70.0,100.0
0.0303980000317096,62.0,68.5,100.0
0.0402726009488105,62.0,67.0,100.0
0.0303980000317096,64.0,67.0,100.0
0.0698963031172752,66.0,67.0,100.0
0.1390179991722107,65.0,67.5,100.0
0.2673879861831665,64.0,68.0,100.0
0.297010987997055,64.0,67.5,100.0
0.0797709003090858,64.0,67.0,100.0
-0.0288494005799293,64.0,67.0,100.0
-0.0189747996628284,64.0,67.0,100.0
-0.0091002704575657,63.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0303980000317096,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0501471012830734,62.0,67.5,100.0
0.0303980000317096,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.060021698474884,62.0,68.0,100.0
0.119268998503685,62.0,68.0,100.0
0.2772620022296905,62.0,68.0,100.0
0.247639000415802,62.5,68.0,100.0
0.00077429699013,63.0,68.0,100.0
-0.0091002704575657,63.0,68.0,100.0
-0.0189747996628284,63.0,68.0,100.0
-0.0091002704575657,63.0,68.5,100.0
0.0205233991146087,63.0,69.0,100.0
-0.0189747996628284,63.0,68.5,100.0
0.0106488997116684,63.0,68.0,100.0
0.0205233991146087,63.0,68.5,100.0
0.0205233991146087,63.0,69.0,100.0
0.060021698474884,63.0,69.0,100.0
0.0501471012830734,63.0,69.0,100.0
0.0106488997116684,63.0,69.0,100.0
0.0205233991146087,63.0,69.0,100.0
0.2871370017528534,63.0,69.0,100.0
0.0402726009488105,63.0,69.0,100.0
0.0402726009488105,63.0,68.5,100.0
0.0698963031172752,63.0,68.0,100.0
0.1390179991722107,62.5,68.5,100.0
0.3068859875202179,62.0,69.0,100.0
0.247639000415802,62.5,68.5,100.0
0.0106488997116684,63.0,68.0,100.0
-0.0189747996628284,62.5,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
0.0106488997116684,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.0303980000317096,62.0,67.5,100.0
0.0501471012830734,62.0,67.0,100.0
0.0896454006433487,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
0.0106488997116684,62.0,67.5,100.0
0.1982659995555877,62.0,68.0,100.0
0.1488929986953735,62.0,67.5,100.0
0.0303980000317096,62.0,67.0,100.0
0.0501471012830734,62.0,67.5,100.0
0.0698963031172752,62.0,68.0,100.0
0.1291439980268478,62.0,67.5,100.0
0.2377640008926391,62.0,67.0,100.0
0.3167609870433807,62.0,67.0,100.0
0.0896454006433487,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0189747996628284,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0205233991146087,61.5,67.0,100.0
0.0303980000317096,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0303980000317096,61.0,67.0,100.0
0.0501471012830734,61.0,67.0,100.0
0.0698963031172752,61.0,67.0,100.0
0.0797709003090858,61.0,67.0,100.0
0.0303980000317096,61.0,67.0,100.0
-0.0091002704575657,61.0,66.5,100.0
0.00077429699013,61.0,66.0,100.0
0.00077429699013,61.0,66.5,100.0
0.0303980000317096,61.0,67.0,100.0
0.4451299905776977,61.0,66.5,100.0
0.6426209807395935,61.0,66.0,100.0
0.0797709003090858,61.0,66.0,100.0
0.0205233991146087,61.0,66.0,100.0
0.0501471012830734,61.0,66.0,100.0
0.0402726009488105,61.0,66.0,100.0
0.0303980000317096,61.0,65.5,100.0
0.0501471012830734,61.0,65.0,100.0
0.0698963031172752,61.0,65.5,100.0
0.0995199978351593,61.0,66.0,100.0
0.1093949973583221,61.0,65.5,100.0
0.1390179991722107,61.0,65.0,100.0
0.1982659995555877,61.0,65.0,100.0
0.247639000415802,61.0,65.0,100.0
0.297010987997055,61.0,65.5,100.0
0.3167609870433807,61.0,66.0,100.0
0.3266350030899048,61.0,65.5,100.0
0.3068859875202179,61.0,65.0,100.0
0.2575129866600036,61.0,65.0,100.0
0.1488929986953735,61.0,65.0,100.0
0.0896454006433487,61.0,65.0,100.0
0.0402726009488105,61.0,65.0,100.0
0.00077429699013,60.5,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0288494005799293,60.0,64.5,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0189747996628284,60.0,64.5,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0387240014970302,60.0,64.5,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0091002704575657,60.0,64.0,100.0
-0.0091002704575657,60.0,64.0,100.0
0.00077429699013,60.0,64.0,100.0
-0.0288494005799293,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
0.0106488997116684,60.0,64.0,100.0
0.0106488997116684,60.0,64.0,100.0
0.00077429699013,60.0,63.5,100.0
0.00077429699013,60.0,63.0,100.0
0.00077429699013,60.0,63.5,100.0
0.00077429699013,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
0.00077429699013,60.0,64.0,100.0
0.00077429699013,60.0,63.5,100.0
0.00077429699013,60.0,63.0,100.0
0.0205233991146087,60.0,63.5,100.0
0.0303980000317096,60.0,64.0,100.0
0.0106488997116684,60.0,63.5,100.0
0.0106488997116684,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0106488997116684,60.0,62.5,100.0
0.00077429699013,60.0,62.0,100.0
0.0106488997116684,60.0,62.0,100.0
0.0205233991146087,60.0,62.0,100.0
0.00077429699013,60.0,61.0,100.0
0.00077429699013,60.0,60.0,100.0
0.00077429699013,60.0,61.0,100.0
0.0106488997116684,60.0,62.0,100.0
0.0106488997116684,59.5,62.5,100.0
-0.0091002704575657,59.0,63.0,100.0
-0.0091002704575657,59.0,62.5,100.0
-0.0091002704575657,59.0,62.0,100.0
0.0106488997116684,59.0,62.0,100.0
0.00077429699013,59.0,62.0,100.0
-0.0091002704575657,59.0,62.0,100.0
-0.0288494005799293,59.0,62.0,100.0
-0.0091002704575657,59.0,63.0,100.0
-0.0189747996628284,59.0,64.0,100.0
0.00077429699013,59.0,64.0,100.0
-0.0288494005799293,59.0,64.0,100.0
-0.0189747996628284,59.0,62.0,100.0
0.00077429699013,59.0,60.0,100.0
-0.0091002704575657,59.0,61.0,100.0
-0.0091002704575657,59.0,62.0,100.0
-0.0189747996628284,59.0,62.0,100.0
-0.0189747996628284,59.0,62.0,100.0
0.00077429699013,59.0,62.0,100.0
-0.0091002704575657,59.0,62.0,100.0
0.0205233991146087,59.5,62.5,100.0
-0.0387240014970302,60.0,63.0,100.0
0.0303980000317096,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0106488997116684,60.0,63.5,100.0
0.0205233991146087,60.0,64.0,100.0
-0.0091002704575657,60.0,63.5,100.0
0.00077429699013,60.0,63.0,100.0
0.0106488997116684,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0303980000317096,60.0,63.0,100.0
0.0501471012830734,60.0,63.0,100.0
0.0698963031172752,60.0,63.5,100.0
0.0797709003090858,60.0,64.0,100.0
0.0402726009488105,60.5,64.0,100.0
0.00077429699013,61.0,64.0,100.0
0.00077429699013,61.0,64.0,100.0
0.0106488997116684,61.0,64.0,100.0
0.00077429699013,61.0,64.0,100.0
0.3266350030899048,61.0,64.0,100.0
0.4846279919147491,61.0,64.0,100.0
0.00077429699013,61.0,64.0,100.0
0.0501471012830734,61.0,64.5,100.0
0.0501471012830734,61.0,65.0,100.0
0.0303980000317096,61.0,64.5,100.0
0.0501471012830734,61.0,64.0,100.0
0.060021698474884,61.0,64.5,100.0
0.0995199978351593,61.0,65.0,100.0
0.1291439980268478,61.0,64.5,100.0
0.1587669998407364,61.0,64.0,100.0
0.2377640008926391,61.0,64.0,100.0
0.3463839888572693,61.0,64.0,100.0
0.3167609870433807,61.0,64.5,100.0
0.1883910000324249,61.0,65.0,100.0
0.0501471012830734,61.0,64.5,100.0
-0.0091002704575657,61.0,64.0,100.0
-0.0189747996628284,61.0,64.5,100.0
-0.0189747996628284,61.0,65.0,100.0
-0.0189747996628284,61.0,64.5,100.0
-0.0288494005799293,61.0,64.0,100.0
-0.0189747996628284,61.0,64.0,100.0
-0.0189747996628284,61.0,64.0,100.0
-0.0189747996628284,61.0,64.0,100.0
-0.0091002704575657,61.0,64.0,100.0
-0.0189747996628284,61.0,64.0,100.0
-0.0091002704575657,61.0,64.0,100.0
-0.0091002704575657,61.0,64.0,100.0
-0.0091002704575657,61.0,64.0,100.0
0.0106488997116684,61.0,64.0,100.0
0.0106488997116684,61.0,64.0,100.0
-0.0091002704575657,61.0,63.5,100.0
0.0205233991146087,61.0,63.0,100.0
0.0303980000317096,61.0,63.5,100.0
0.0303980000317096,61.0,64.0,100.0
0.0205233991146087,61.0,63.5,100.0
0.0205233991146087,61.0,63.0,100.0
0.0205233991146087,61.0,63.5,100.0
0.0402726009488105,61.0,64.0,100.0
0.060021698474884,61.0,64.0,100.0
0.0797709003090858,61.0,64.0,100.0
0.0797709003090858,61.0,64.0,100.0
0.0303980000317096,61.0,64.0,100.0
0.0106488997116684,61.0,64.0,100.0
0.00077429699013,61.0,64.0,100.0
0.00077429699013,61.0,63.5,100.0
-0.0091002704575657,61.0,63.0,100.0
0.00077429699013,61.0,63.5,100.0
0.2575129866600036,61.0,64.0,100.0
0.6722450256347656,61.0,64.0,100.0
0.4155060052871704,61.0,64.0,100.0
0.00077429699013,61.0,64.0,100.0
0.0402726009488105,61.0,64.0,100.0
0.0303980000317096,61.0,64.0,100.0
0.0303980000317096,61.0,64.0,100.0
0.0402726009488105,61.0,63.5,100.0
0.0303980000317096,61.0,63.0,100.0
0.0501471012830734,60.5,63.5,100.0
0.0995199978351593,60.0,64.0,100.0
0.119268998503685,60.5,63.5,100.0
0.178516998887062,61.0,63.0,100.0
0.2377640008926391,61.0,63.0,100.0
0.3068859875202179,61.0,63.0,100.0
0.3266350030899048,61.0,63.5,100.0
0.2180150002241134,61.0,64.0,100.0
0.119268998503685,61.0,63.5,100.0
0.0205233991146087,61.0,63.0,100.0
0.00077429699013,61.0,63.5,100.0
-0.0091002704575657,61.0,64.0,100.0
-0.0091002704575657,61.0,63.5,100.0
-0.0288494005799293,61.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
-0.0091002704575657,61.0,63.0,100.0
-0.0091002704575657,61.0,63.0,100.0
-0.0189747996628284,61.0,63.0,100.0
-0.0189747996628284,61.0,63.0,100.0
-0.0288494005799293,60.5,63.0,100.0
-0.0091002704575657,60.0,63.0,100.0
-0.0189747996628284,60.0,63.0,100.0
-0.0189747996628284,60.0,63.0,100.0
-0.0091002704575657,60.0,62.5,100.0
-0.0189747996628284,60.0,62.0,100.0
0.00077429699013,60.0,62.5,100.0
0.0106488997116684,60.0,63.0,100.0
-0.0189747996628284,60.0,62.5,100.0
0.00077429699013,60.0,62.0,100.0
-0.0091002704575657,60.0,62.0,100.0
-0.0091002704575657,60.0,62.0,100.0
0.00077429699013,60.0,62.0,100.0
-0.0189747996628284,60.0,62.0,100.0
-0.0189747996628284,60.0,62.0,100.0
0.00077429699013,60.0,62.0,100.0
0.00077429699013,60.0,62.0,100.0
0.0106488997116684,60.0,62.0,100.0
0.0106488997116684,60.0,62.0,100.0
0.0205233991146087,60.0,62.0,100.0
0.0205233991146087,60.0,62.0,100.0
0.0303980000317096,60.0,62.0,100.0
0.0205233991146087,60.0,62.0,100.0
0.0303980000317096,60.0,62.0,100.0
0.0205233991146087,60.0,62.0,100.0
0.0303980000317096,60.0,62.0,100.0
0.0106488997116684,60.0,62.5,100.0
0.0205233991146087,60.0,63.0,100.0
0.0303980000317096,60.0,62.5,100.0
0.0303980000317096,60.0,62.0,100.0
0.0205233991146087,60.0,62.5,100.0
0.0303980000317096,60.0,63.0,100.0
0.0303980000317096,60.0,63.0,100.0
0.0402726009488105,60.0,63.0,100.0
0.0501471012830734,60.0,63.0,100.0
0.060021698474884,60.0,63.0,100.0
0.060021698474884,60.0,63.0,100.0
0.060021698474884,60.0,63.0,100.0
0.060021698474884,60.0,62.5,100.0
0.0896454006433487,60.0,62.0,100.0
0.0797709003090858,60.0,62.5,100.0
0.0501471012830734,60.0,63.0,100.0
0.0205233991146087,60.0,62.5,100.0
0.00077429699013,60.0,62.0,100.0
0.00077429699013,60.0,62.5,100.0
-0.1572189927101135,60.0,63.0,100.0
0.0106488997116684,60.0,63.0,100.0
0.0106488997116684,60.0,63.0,100.0
-0.0189747996628284,60.0,62.5,100.0
0.0402726009488105,60.0,62.0,100.0
0.3463839888572693,60.0,62.5,100.0
0.701869010925293,60.0,63.0,100.0
0.4846279919147491,60.0,62.5,100.0
0.1488929986953735,60.0,62.0,100.0
-0.0189747996628284,60.0,62.0,100.0
0.0303980000317096,60.0,62.0,100.0
0.0303980000317096,60.0,62.5,100.0
0.0402726009488105,60.0,63.0,100.0
0.0303980000317096,60.0,62.5,100.0
0.0501471012830734,60.0,62.0,100.0
0.0501471012830734,60.0,62.5,100.0
0.0402726009488105,60.0,63.0,100.0
0.00077429699013,60.0,65.0,100.0
0.060021698474884,60.0,67.0,100.0
0.060021698474884,60.0,66.0,100.0
0.0501471012830734,60.0,65.0,100.0
0.0995199978351593,60.0,64.5,100.0
0.119268998503685,60.0,64.0,100.0
0.1093949973583221,60.0,63.5,100.0
0.2081400007009506,60.0,63.0,100.0
0.2081400007009506,60.0,63.0,100.0
0.2772620022296905,60.0,63.0,100.0
0.2871370017528534,60.0,63.0,100.0
0.3068859875202179,60.0,63.0,100.0
0.2377640008926391,60.0,63.0,100.0
0.0995199978351593,60.0,63.0,100.0
0.0303980000317096,60.0,63.0,100.0
-0.0091002704575657,60.0,63.0,100.0
-0.0288494005799293,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.0189747996628284,60.5,63.0,100.0
0.00077429699013,61.0,63.0,100.0
0.0106488997116684,61.0,63.0,100.0
-0.0189747996628284,61.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
0.0106488997116684,61.0,63.0,100.0
0.0106488997116684,61.0,63.5,100.0
0.0303980000317096,61.0,64.0,100.0
0.0303980000317096,61.0,63.5,100.0
0.0501471012830734,61.0,63.0,100.0
0.0797709003090858,61.5,63.5,100.0
0.0303980000317096,62.0,64.0,100.0
0.0106488997116684,62.0,64.0,100.0
0.00077429699013,62.0,64.0,100.0
0.6524959802627563,62.0,64.0,100.0
0.0205233991146087,62.0,64.0,100.0
0.0501471012830734,62.0,64.0,100.0
0.0402726009488105,62.0,64.0,100.0
0.0402726009488105,62.0,64.0,100.0
0.0896454006433487,62.0,64.0,100.0
0.1488929986953735,62.0,64.5,100.0
0.2180150002241134,62.0,65.0,100.0
0.3167609870433807,62.0,64.5,100.0
0.0896454006433487,62.0,64.0,100.0
-0.0091002704575657,62.0,64.0,100.0
-0.0189747996628284,62.0,64.0,100.0
-0.0091002704575657,62.0,64.5,100.0
-0.0091002704575657,62.0,65.0,100.0
-0.0091002704575657,62.0,64.5,100.0
-0.0091002704575657,62.0,64.0,100.0
0.0106488997116684,62.0,64.5,100.0
0.0303980000317096,62.0,65.0,100.0
0.0205233991146087,62.0,65.0,100.0
0.0205233991146087,62.0,65.0,100.0
0.0303980000317096,62.0,65.0,100.0
0.0698963031172752,62.0,65.0,100.0
0.0698963031172752,62.0,65.5,100.0
0.00077429699013,62.0,66.0,100.0
0.00077429699013,62.0,65.5,100.0
0.0402726009488105,62.0,65.0,100.0
0.3463839888572693,62.0,65.5,100.0
0.0402726009488105,62.0,66.0,100.0
0.060021698474884,62.0,66.0,100.0
0.0501471012830734,62.0,66.0,100.0
0.1291439980268478,62.0,66.0,100.0
0.2377640008926391,62.0,66.0,100.0
0.2871370017528534,62.0,66.5,100.0
0.00077429699013,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0189747996628284,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0205233991146087,62.5,67.0,100.0
0.0797709003090858,63.0,67.0,100.0
0.00077429699013,63.0,67.5,100.0
0.0402726009488105,63.0,68.0,100.0
0.00077429699013,63.0,68.0,100.0
0.0402726009488105,63.0,68.0,100.0
0.0896454006433487,63.0,68.5,100.0
0.2575129866600036,63.0,69.0,100.0
0.2278890013694763,63.0,68.5,100.0
-0.0288494005799293,63.0,68.0,100.0
-0.0189747996628284,63.0,68.5,100.0
-0.0189747996628284,63.0,69.0,100.0
0.00077429699013,63.5,69.0,100.0
0.0205233991146087,64.0,69.0,100.0
0.0797709003090858,64.0,69.0,100.0
0.00077429699013,64.0,69.0,100.0
0.6919940114021301,64.0,69.5,100.0
0.0402726009488105,64.0,70.0,100.0
0.0995199978351593,64.0,69.5,100.0
0.2871370017528534,64.0,69.0,100.0
0.060021698474884,64.0,69.5,100.0
-0.0288494005799293,64.0,70.0,100.0
0.0303980000317096,64.5,70.0,100.0
0.0106488997116684,65.0,70.0,100.0
0.00077429699013,65.0,70.0,100.0
0.0402726009488105,65.0,70.0,100.0
0.0303980000317096,65.0,70.0,100.0
0.00077429699013,65.0,70.0,100.0
0.0106488997116684,65.0,70.0,100.0
0.0402726009488105,65.0,70.0,100.0
0.1093949973583221,65.0,70.0,100.0
0.3167609870433807,65.0,70.0,100.0
0.00077429699013,65.0,70.5,100.0
-0.0189747996628284,65.0,71.0,100.0
-0.0288494005799293,65.0,71.0,100.0
-0.0091002704575657,65.0,71.0,100.0
0.0106488997116684,65.0,71.0,100.0
0.0501471012830734,65.0,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.00077429699013,65.0,71.0,100.0
0.0402726009488105,65.0,71.0,100.0
0.0402726009488105,65.0,71.0,100.0
0.1093949973583221,65.0,71.0,100.0
0.297010987997055,65.0,71.0,100.0
0.0402726009488105,64.5,71.0,100.0
-0.0288494005799293,64.0,71.0,100.0
-0.0091002704575657,64.0,71.5,100.0
0.0106488997116684,64.0,72.0,100.0
0.0205233991146087,64.0,72.0,100.0
0.0205233991146087,64.0,72.0,100.0
0.0797709003090858,64.0,72.0,100.0
0.00077429699013,64.0,72.0,100.0
0.701869010925293,64.0,72.5,100.0
0.0402726009488105,64.0,73.0,100.0
0.060021698474884,64.0,73.0,100.0
0.2278890013694763,64.0,73.0,100.0
0.1686419993638992,64.0,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
-0.0091002704575657,64.0,74.5,100.0
-0.0189747996628284,64.0,76.0,100.0
0.00077429699013,64.0,75.0,100.0
0.0303980000317096,64.0,74.0,100.0
0.0698963031172752,64.0,74.0,100.0
0.00077429699013,64.0,74.0,100.0
0.3661330044269562,64.0,74.0,100.0
0.0501471012830734,64.0,74.0,100.0
0.0501471012830734,64.0,74.5,100.0
0.2278890013694763,64.0,75.0,100.0
0.247639000415802,64.0,74.5,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.0288494005799293,64.0,74.0,100.0
-0.0091002704575657,64.0,74.0,100.0
0.0303980000317096,64.5,74.5,100.0
0.0303980000317096,65.0,75.0,100.0
0.0797709003090858,64.5,75.0,100.0
0.0106488997116684,64.0,75.0,100.0
0.0501471012830734,64.5,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.119268998503685,65.0,75.0,100.0
0.3266350030899048,65.0,75.0,100.0
-0.0091002704575657,65.0,75.0,100.0
-0.0091002704575657,65.0,75.0,100.0
-0.0091002704575657,65.0,75.5,100.0
0.00077429699013,65.0,76.0,100.0
0.00077429699013,65.0,75.5,100.0
0.0797709003090858,65.0,75.0,100.0
0.0106488997116684,65.0,75.5,100.0
0.6623709797859192,65.0,76.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.060021698474884,65.0,76.0,100.0
0.247639000415802,65.0,76.0,100.0
0.0698963031172752,65.0,76.0,100.0
-0.0288494005799293,65.0,76.5,100.0
-0.0189747996628284,65.0,77.0,100.0
0.00077429699013,65.0,76.5,100.0
0.0205233991146087,65.0,76.0,100.0
0.060021698474884,65.0,76.5,100.0
0.00077429699013,65.0,77.0,100.0
0.5241270065307617,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0797709003090858,65.0,77.0,100.0
0.2673879861831665,65.0,77.0,100.0
0.060021698474884,65.0,77.0,100.0
-0.0189747996628284,65.0,77.0,100.0
-0.0189747996628284,65.0,77.0,100.0
-0.0091002704575657,65.0,77.0,100.0
0.0205233991146087,65.0,77.5,100.0
