ECG,HR,MAP,SPO2
-0.0288494005799293,82.0,97.0,100.0
0.247639000415802,83.0,97.0,100.0
-0.0091002704575657,84.0,97.0,100.0
-0.0584730990231037,84.0,97.0,100.0
-0.1572189927101135,84.0,97.0,100.0
-0.186842992901802,84.0,97.0,100.0
-0.186842992901802,84.0,97.0,100.0
0.2575129866600036,84.0,97.0,100.0
-0.1275950074195861,84.0,97.0,100.0
-0.088096797466278,84.5,97.0,100.0
0.1883910000324249,85.0,97.0,100.0
-0.0485985986888408,85.5,97.0,100.0
-0.0387240014970302,86.0,97.0,100.0
-0.0288494005799293,86.5,97.0,100.0
-0.0189747996628284,87.0,97.0,100.0
0.0698963031172752,87.0,97.0,100.0
0.0106488997116684,87.0,97.0,100.0
-0.0584730990231037,86.0,97.0,100.0
0.2180150002241134,85.0,97.0,100.0
-0.0189747996628284,84.0,97.0,100.0
0.0205233991146087,83.0,97.0,100.0
0.2180150002241134,82.5,97.0,100.0
0.0205233991146087,82.0,97.0,100.0
-0.0288494005799293,82.0,97.0,100.0
-0.0584730990231037,82.0,97.0,100.0
0.1390179991722107,81.5,97.0,100.0
0.0106488997116684,81.0,97.0,100.0
-0.0584730990231037,81.0,97.0,100.0
0.1390179991722107,81.0,97.0,100.0
-0.0189747996628284,81.5,97.0,100.0
-0.088096797466278,82.0,97.0,100.0
-0.0189747996628284,83.0,97.0,100.0
0.0402726009488105,84.0,97.0,100.0
-0.0189747996628284,84.5,97.0,100.0
-0.0288494005799293,85.0,97.0,100.0
-0.0485985986888408,85.0,97.0,100.0
0.0501471012830734,85.0,97.0,100.0
-0.0091002704575657,84.0,97.0,100.0
-0.0189747996628284,83.0,97.0,100.0
0.0303980000317096,82.5,97.0,100.0
-0.0091002704575657,82.0,97.0,100.0
0.060021698474884,81.5,97.0,100.0
-0.0189747996628284,81.0,97.0,100.0
0.2180150002241134,80.5,97.0,100.0
-0.0189747996628284,80.0,97.0,100.0
-0.0091002704575657,80.0,97.0,100.0
0.0106488997116684,80.0,97.0,100.0
0.0303980000317096,79.0,97.0,100.0
0.00077429699013,78.0,97.0,100.0
-0.0091002704575657,77.5,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
0.0106488997116684,76.5,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
-0.0189747996628284,76.0,97.0,100.0
0.0402726009488105,76.0,97.0,100.0
0.2673879861831665,75.5,97.0,100.0
0.0303980000317096,75.0,97.0,100.0
0.0303980000317096,75.0,97.0,100.0
0.0106488997116684,75.0,97.0,100.0
0.0501471012830734,74.5,97.0,100.0
0.297010987997055,74.0,97.0,100.0
-0.0091002704575657,73.5,97.0,100.0
-0.1078459993004798,73.0,97.0,100.0
0.1093949973583221,72.5,97.0,100.0
0.5142520070075989,72.0,97.0,100.0
-0.0091002704575657,72.0,97.0,100.0
0.2377640008926391,72.0,97.0,100.0
-0.0091002704575657,71.5,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
0.0896454006433487,71.0,97.0,100.0
-0.0091002704575657,70.5,97.0,100.0
0.0402726009488105,70.0,97.0,100.0
0.1291439980268478,69.5,97.0,100.0
0.247639000415802,69.0,97.0,100.0
0.0205233991146087,68.5,97.0,100.0
0.0205233991146087,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0797709003090858,67.5,97.0,100.0
0.00077429699013,67.0,97.0,100.0
0.0303980000317096,66.5,97.0,100.0
0.0995199978351593,66.0,97.0,100.0
0.2575129866600036,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0303980000317096,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.060021698474884,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.1982659995555877,66.0,97.0,100.0
0.0402726009488105,66.0,97.0,100.0
0.119268998503685,66.0,97.0,100.0
0.1982659995555877,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0205233991146087,65.5,97.0,100.0
0.0303980000317096,65.0,97.0,100.0
0.0303980000317096,65.5,97.0,100.0
0.0995199978351593,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
-0.0091002704575657,66.0,97.0,100.0
0.0501471012830734,66.0,97.0,100.0
0.2278890013694763,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0303980000317096,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0995199978351593,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
-0.0288494005799293,66.0,97.0,100.0
0.0501471012830734,66.0,97.0,100.0
0.2575129866600036,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.3957569897174835,66.0,97.0,100.0
0.0501471012830734,66.0,97.0,100.0
0.2871370017528534,66.0,97.0,100.0
-0.0189747996628284,66.0,97.0,100.0
0.0106488997116684,66.5,97.0,100.0
0.0205233991146087,67.0,97.0,100.0
0.0501471012830734,67.0,97.0,100.0
0.3957569897174835,67.0,97.0,100.0
0.0501471012830734,67.0,97.0,100.0
0.2575129866600036,67.0,97.0,100.0
-0.0091002704575657,67.5,97.0,100.0
0.0205233991146087,68.0,97.0,100.0
0.0205233991146087,68.0,97.0,100.0
0.0501471012830734,68.0,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.494502991437912,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.2081400007009506,68.0,97.0,100.0
0.0205233991146087,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0106488997116684,67.5,97.0,100.0
0.0205233991146087,67.0,97.0,100.0
0.0797709003090858,67.0,97.0,100.0
0.00077429699013,67.0,97.0,100.0
0.0896454006433487,67.0,97.0,100.0
0.0501471012830734,67.0,97.0,100.0
0.178516998887062,66.5,97.0,100.0
0.060021698474884,66.0,97.0,100.0
-0.0091002704575657,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0303980000317096,66.0,97.0,100.0
0.0501471012830734,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0303980000317096,66.0,97.0,100.0
0.0698963031172752,66.0,97.0,100.0
0.2673879861831665,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
-0.0091002704575657,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0501471012830734,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.6919940114021301,66.0,97.0,100.0
0.060021698474884,66.0,97.0,100.0
0.1686419993638992,66.0,97.0,100.0
0.119268998503685,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.060021698474884,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.4451299905776977,66.0,97.0,100.0
0.060021698474884,66.0,97.0,100.0
0.1982659995555877,66.0,97.0,100.0
0.0797709003090858,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0303980000317096,66.0,97.0,100.0
0.0402726009488105,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0303980000317096,66.0,97.0,100.0
0.0698963031172752,66.0,97.0,100.0
0.2377640008926391,66.0,97.0,100.0
0.0896454006433487,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
-0.0091002704575657,66.0,97.0,100.0
0.0205233991146087,65.5,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0402726009488105,65.0,97.0,100.0
0.0698963031172752,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
0.6821200251579285,65.0,97.0,100.0
0.0402726009488105,65.0,97.0,100.0
0.0698963031172752,65.0,97.0,100.0
0.178516998887062,65.0,97.0,100.0
0.3266350030899048,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
0.00077429699013,64.5,97.0,100.0
0.0205233991146087,64.0,97.0,100.0
0.0205233991146087,64.0,97.0,100.0
0.0205233991146087,64.0,97.0,100.0
0.0303980000317096,64.0,97.0,100.0
0.0797709003090858,64.0,97.0,100.0
0.00077429699013,64.0,97.0,100.0
0.00077429699013,64.0,97.0,100.0
0.2871370017528534,64.0,97.0,100.0
0.0402726009488105,64.0,97.0,100.0
0.060021698474884,64.0,97.0,100.0
0.1093949973583221,64.0,97.0,100.0
0.247639000415802,64.0,97.0,100.0
0.2575129866600036,64.0,97.0,100.0
0.0303980000317096,63.5,97.0,100.0
0.0106488997116684,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0303980000317096,63.0,97.0,100.0
0.0303980000317096,63.0,97.0,100.0
0.0797709003090858,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.1291439980268478,63.0,97.0,100.0
-0.0091002704575657,63.0,97.0,100.0
0.0402726009488105,63.0,97.0,100.0
0.0797709003090858,63.0,97.0,100.0
0.2377640008926391,63.0,97.0,100.0
0.1587669998407364,63.0,97.0,100.0
0.0106488997116684,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0303980000317096,63.0,97.0,100.0
0.0995199978351593,63.0,97.0,100.0
0.00077429699013,63.5,97.0,100.0
0.6722450256347656,64.0,97.0,100.0
0.0402726009488105,64.0,97.0,100.0
0.0896454006433487,64.0,97.0,100.0
0.2377640008926391,64.0,97.0,100.0
0.178516998887062,64.0,97.0,100.0
0.0106488997116684,64.5,97.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0106488997116684,64.5,97.0,100.0
0.0995199978351593,64.0,97.0,100.0
0.0106488997116684,64.0,97.0,100.0
0.0501471012830734,64.0,97.0,100.0
0.0797709003090858,64.0,97.0,100.0
0.1883910000324249,64.0,97.0,100.0
0.1686419993638992,64.0,97.0,100.0
-0.0189747996628284,64.0,97.0,100.0
-0.0091002704575657,64.5,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0303980000317096,65.0,97.0,100.0
0.0995199978351593,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
0.7314929962158203,65.0,97.0,100.0
0.0402726009488105,65.5,97.0,100.0
0.1093949973583221,66.0,97.0,100.0
0.3266350030899048,66.0,97.0,100.0
-0.0091002704575657,66.0,97.0,100.0
0.00077429699013,65.5,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
0.1686419993638992,65.0,97.0,100.0
-0.0091002704575657,65.0,97.0,100.0
0.0205233991146087,65.5,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0501471012830734,67.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0501471012830734,68.5,97.0,100.0
0.0303980000317096,69.0,97.0,100.0
0.060021698474884,70.0,97.0,100.0
0.0797709003090858,71.0,97.0,100.0
0.0501471012830734,72.5,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
-0.0091002704575657,75.0,97.0,100.0
0.2871370017528534,76.0,97.0,100.0
0.0797709003090858,77.5,97.0,100.0
0.060021698474884,79.0,97.0,100.0
0.00077429699013,80.0,97.0,100.0
0.0205233991146087,81.0,97.0,100.0
-0.0288494005799293,82.0,97.0,100.0
0.6426209807395935,83.0,97.0,100.0
0.0303980000317096,83.5,97.0,100.0
-0.0189747996628284,84.0,97.0,100.0
0.2772620022296905,84.5,97.0,100.0
-0.0091002704575657,85.0,97.0,100.0
0.2377640008926391,85.5,97.0,100.0
0.0106488997116684,86.0,97.0,100.0
0.1982659995555877,86.0,97.0,100.0
0.0106488997116684,86.0,97.0,100.0
0.2377640008926391,86.5,97.0,100.0
-0.0091002704575657,87.0,97.0,100.0
0.2772620022296905,87.5,97.0,100.0
-0.0189747996628284,88.0,97.0,100.0
0.1883910000324249,88.5,97.0,100.0
-0.0189747996628284,89.0,97.0,100.0
0.1291439980268478,89.5,97.0,100.0
-0.0091002704575657,90.0,97.0,100.0
0.060021698474884,90.0,97.0,100.0
-0.0288494005799293,90.0,97.0,100.0
0.0896454006433487,90.0,97.0,100.0
-0.0091002704575657,90.0,97.0,100.0
0.1291439980268478,90.0,97.0,100.0
-0.0584730990231037,90.0,97.0,100.0
0.2772620022296905,90.0,97.0,100.0
0.0205233991146087,90.0,97.0,100.0
0.247639000415802,90.0,97.0,100.0
-0.0979714021086692,90.0,97.0,100.0
0.0698963031172752,89.5,97.0,100.0
0.00077429699013,89.0,97.0,100.0
0.0106488997116684,88.5,97.0,100.0
-0.0485985986888408,88.0,97.0,100.0
0.0501471012830734,88.0,97.0,100.0
-0.0091002704575657,88.0,97.0,100.0
0.622871994972229,87.5,97.0,100.0
0.5340009927749634,87.0,97.0,100.0
0.4155060052871704,87.0,97.0,100.0
5.145430088043213,87.0,97.0,100.0
0.247639000415802,87.0,97.0,100.0
-0.0683476999402046,87.0,97.0,100.0
0.0995199978351593,86.5,97.0,100.0
0.247639000415802,86.0,97.0,100.0
0.3266350030899048,86.0,97.0,100.0
0.4648790061473846,86.0,97.0,100.0
0.2575129866600036,86.0,97.0,100.0
0.5932480096817017,86.0,97.0,100.0
0.297010987997055,86.0,97.0,100.0
0.8499869704246521,86.0,97.0,100.0
0.1686419993638992,85.5,97.0,100.0
0.5833740234375,85.0,97.0,100.0
-0.0189747996628284,84.5,97.0,100.0
0.3957569897174835,84.0,97.0,100.0
0.4352549910545349,83.5,97.0,100.0
0.2180150002241134,83.0,97.0,100.0
0.4155060052871704,83.0,97.0,100.0
0.2377640008926391,83.0,97.0,100.0
0.1291439980268478,83.0,97.0,100.0
0.2081400007009506,83.0,97.0,100.0
0.2081400007009506,82.5,97.0,100.0
0.178516998887062,82.0,97.0,100.0
0.2575129866600036,82.0,97.0,100.0
0.1982659995555877,82.0,97.0,100.0
0.1093949973583221,82.0,97.0,100.0
0.3266350030899048,82.0,97.0,100.0
0.1488929986953735,82.0,97.0,100.0
0.3068859875202179,82.0,97.0,100.0
0.376008003950119,81.5,97.0,100.0
0.0698963031172752,81.0,97.0,100.0
0.6919940114021301,81.0,97.0,100.0
0.3463839888572693,81.0,97.0,100.0
0.0501471012830734,81.0,97.0,100.0
0.3858830034732818,81.0,97.0,100.0
0.3167609870433807,80.5,97.0,100.0
0.060021698474884,80.0,97.0,100.0
0.7314929962158203,80.0,97.0,100.0
0.376008003950119,80.0,97.0,100.0
0.060021698474884,80.0,97.0,100.0
0.0797709003090858,80.0,97.0,100.0
0.2575129866600036,80.0,97.0,100.0
0.0501471012830734,80.0,97.0,100.0
0.0106488997116684,79.5,97.0,100.0
0.1686419993638992,79.0,97.0,100.0
0.0501471012830734,79.0,97.0,100.0
0.0797709003090858,79.0,97.0,100.0
0.060021698474884,79.0,97.0,100.0
0.0501471012830734,79.0,97.0,100.0
0.060021698474884,79.0,97.0,100.0
-0.0189747996628284,79.0,97.0,100.0
0.2871370017528534,78.5,97.0,100.0
0.0402726009488105,78.0,97.0,100.0
0.0106488997116684,78.0,97.0,100.0
0.1686419993638992,78.0,97.0,100.0
0.0303980000317096,78.0,97.0,100.0
0.0797709003090858,78.0,97.0,100.0
0.0501471012830734,78.0,97.0,100.0
0.1093949973583221,78.0,97.0,100.0
0.0205233991146087,78.0,97.0,100.0
0.0106488997116684,78.0,97.0,100.0
0.1488929986953735,77.5,96.5,100.0
0.0106488997116684,77.0,96.0,100.0
0.0797709003090858,77.0,96.5,100.0
0.0205233991146087,77.0,97.0,100.0
0.2575129866600036,77.0,97.5,100.0
0.0106488997116684,77.0,98.0,100.0
0.00077429699013,76.5,98.0,100.0
0.0501471012830734,76.0,98.0,100.0
0.0402726009488105,76.0,98.5,100.0
0.0205233991146087,76.0,99.0,100.0
0.00077429699013,76.0,98.5,100.0
0.0501471012830734,76.0,98.0,100.0
0.00077429699013,76.0,98.0,100.0
0.0106488997116684,76.0,98.0,100.0
-0.0091002704575657,76.0,98.0,100.0
0.060021698474884,76.0,98.0,100.0
0.0501471012830734,75.5,97.5,100.0
0.0205233991146087,75.0,97.0,100.0
0.0205233991146087,75.0,97.0,100.0
0.0402726009488105,75.0,97.0,100.0
0.2673879861831665,74.5,96.5,100.0
-0.0091002704575657,74.0,96.0,100.0
0.0402726009488105,74.0,96.0,100.0
0.1488929986953735,74.0,96.0,100.0
0.0995199978351593,74.0,96.0,100.0
-0.0091002704575657,74.0,96.0,100.0
0.00077429699013,74.0,95.5,100.0
0.0896454006433487,74.0,95.0,100.0
0.1291439980268478,73.5,95.0,100.0
0.178516998887062,73.0,95.0,100.0
0.00077429699013,73.0,94.5,100.0
0.0205233991146087,73.0,94.0,100.0
0.0797709003090858,72.5,94.0,100.0
0.178516998887062,72.0,94.0,100.0
0.1587669998407364,72.0,93.5,100.0
0.0106488997116684,72.0,93.0,100.0
0.0205233991146087,72.0,93.0,100.0
0.060021698474884,72.0,93.0,100.0
0.5438759922981262,72.0,93.0,100.0
0.0896454006433487,72.0,93.0,100.0
0.060021698474884,71.5,92.5,100.0
-0.0189747996628284,71.0,92.0,100.0
0.0106488997116684,71.0,92.0,100.0
-0.0091002704575657,71.0,92.0,100.0
0.0303980000317096,71.0,92.0,100.0
0.2081400007009506,71.0,92.0,100.0
-0.0091002704575657,71.0,92.0,100.0
0.0106488997116684,71.0,92.0,100.0
0.0303980000317096,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
0.0303980000317096,70.5,92.0,100.0
0.2575129866600036,70.0,92.0,100.0
0.00077429699013,70.0,92.0,100.0
0.0106488997116684,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.00077429699013,70.0,92.0,100.0
-0.0091002704575657,70.0,91.5,100.0
0.119268998503685,70.0,91.0,100.0
0.0205233991146087,70.0,91.0,100.0
-0.0091002704575657,70.0,91.0,100.0
0.00077429699013,69.5,91.0,100.0
0.0698963031172752,69.0,91.0,100.0
0.2081400007009506,69.0,91.0,100.0
0.0402726009488105,69.0,91.0,100.0
0.3068859875202179,69.0,90.5,100.0
0.0106488997116684,69.0,90.0,100.0
0.00077429699013,69.0,90.0,100.0
0.0106488997116684,69.0,90.0,100.0
-0.0091002704575657,69.0,90.0,100.0
0.0205233991146087,69.0,90.0,100.0
0.0797709003090858,69.0,90.0,100.0
0.178516998887062,69.0,90.0,100.0
-0.0091002704575657,68.5,91.5,100.0
0.00077429699013,68.0,93.0,100.0
0.0402726009488105,68.0,92.0,100.0
0.00077429699013,68.0,91.0,100.0
-0.0091002704575657,68.0,90.5,100.0
0.1093949973583221,68.0,90.0,100.0
0.1587669998407364,68.5,88.0,100.0
-0.0091002704575657,69.0,86.0,100.0
0.0205233991146087,68.5,86.5,100.0
0.0205233991146087,68.0,87.0,100.0
0.0303980000317096,68.0,87.0,100.0
0.7117429971694946,68.0,87.0,100.0
0.0501471012830734,68.0,87.5,100.0
0.2180150002241134,68.0,88.0,100.0
0.0106488997116684,68.0,88.0,100.0
-0.0091002704575657,68.0,88.0,100.0
-0.0091002704575657,68.0,88.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.0698963031172752,68.0,86.0,100.0
0.00077429699013,68.0,84.0,100.0
0.0402726009488105,67.5,85.0,100.0
0.1488929986953735,67.0,86.0,100.0
0.1686419993638992,67.0,87.0,100.0
-0.0091002704575657,67.0,88.0,100.0
-0.0091002704575657,67.0,88.0,100.0
0.0106488997116684,67.0,88.0,100.0
0.0303980000317096,67.0,88.5,100.0
0.00077429699013,67.0,89.0,100.0
0.4451299905776977,67.0,88.5,100.0
0.0303980000317096,67.0,88.0,100.0
0.1093949973583221,66.5,88.5,100.0
0.2871370017528534,66.0,89.0,100.0
-0.0091002704575657,66.0,89.0,100.0
-0.0091002704575657,66.0,89.0,100.0
0.0205233991146087,66.0,88.5,100.0
0.0106488997116684,66.0,88.0,100.0
0.0501471012830734,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.060021698474884,66.0,88.0,100.0
0.2278890013694763,66.0,88.0,100.0
0.1093949973583221,65.5,87.5,100.0
-0.0189747996628284,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
0.00077429699013,65.0,87.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
0.0896454006433487,65.0,86.5,100.0
-0.0189747996628284,65.0,86.0,100.0
0.7314929962158203,65.0,86.0,100.0
0.0402726009488105,65.0,86.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.2772620022296905,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.00077429699013,65.0,86.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.0205233991146087,65.0,85.5,100.0
0.0205233991146087,65.0,85.0,100.0
0.060021698474884,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
0.376008003950119,65.0,85.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.0303980000317096,64.5,85.0,100.0
0.1291439980268478,64.0,85.0,100.0
0.2377640008926391,64.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
-0.088096797466278,64.0,85.0,100.0
0.060021698474884,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.622871994972229,64.0,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.0698963031172752,64.0,85.0,100.0
0.178516998887062,64.0,85.0,100.0
0.297010987997055,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.0106488997116684,64.0,84.5,100.0
0.0205233991146087,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.0797709003090858,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.00077429699013,63.5,83.5,100.0
0.1982659995555877,63.0,83.0,100.0
0.0303980000317096,63.0,83.0,100.0
0.0501471012830734,63.0,83.0,100.0
0.0995199978351593,63.0,82.5,100.0
0.247639000415802,63.0,82.0,100.0
0.2673879861831665,63.0,82.0,100.0
0.0205233991146087,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
-0.0091002704575657,63.0,82.0,100.0
0.0106488997116684,63.0,81.5,100.0
0.0205233991146087,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.0797709003090858,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
0.3068859875202179,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0402726009488105,63.0,81.0,100.0
0.0501471012830734,63.0,81.0,100.0
0.0995199978351593,63.0,81.0,100.0
0.247639000415802,63.0,80.5,100.0
0.3068859875202179,63.0,80.0,100.0
0.0106488997116684,63.0,80.5,100.0
0.0106488997116684,63.0,81.0,100.0
0.0205233991146087,63.0,80.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,63.0,80.5,100.0
-0.0189747996628284,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
0.0205233991146087,63.0,80.5,100.0
0.0205233991146087,63.0,80.0,100.0
0.060021698474884,62.5,80.0,100.0
0.0896454006433487,62.0,80.0,100.0
