ECG,HR,MAP,SPO2
0.0205233991146087,82.0,84.0,100.0
0.00077429699013,82.0,84.5,100.0
0.060021698474884,82.0,85.0,100.0
0.0797709003090858,82.0,84.5,100.0
0.0303980000317096,82.0,84.0,100.0
0.0106488997116684,82.0,84.5,100.0
0.00077429699013,82.0,85.0,100.0
0.1093949973583221,82.0,84.5,100.0
0.0205233991146087,82.0,84.0,100.0
-0.0091002704575657,82.0,84.0,100.0
0.0995199978351593,82.0,84.0,100.0
0.060021698474884,82.0,84.0,100.0
0.0205233991146087,82.0,84.0,100.0
0.00077429699013,82.0,84.0,100.0
-0.0091002704575657,82.0,84.0,100.0
0.0896454006433487,82.0,84.0,100.0
0.0106488997116684,82.0,84.0,100.0
-0.0091002704575657,82.0,84.0,100.0
0.0896454006433487,82.0,84.0,100.0
0.0698963031172752,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.00077429699013,82.0,83.5,100.0
0.00077429699013,82.0,83.0,100.0
0.119268998503685,82.0,83.5,100.0
0.0205233991146087,82.0,84.0,100.0
0.0501471012830734,82.0,83.5,100.0
0.1093949973583221,82.0,83.0,100.0
0.0797709003090858,82.0,83.5,100.0
0.0205233991146087,82.0,84.0,100.0
0.00077429699013,82.0,83.5,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0797709003090858,82.0,83.5,100.0
0.0106488997116684,82.0,84.0,100.0
0.6129980087280273,82.0,83.5,100.0
0.2081400007009506,82.0,83.0,100.0
0.060021698474884,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
-0.0189747996628284,82.0,83.0,100.0
0.060021698474884,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
0.6524959802627563,82.0,82.5,100.0
0.2081400007009506,82.0,82.0,100.0
0.0501471012830734,82.0,82.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0797709003090858,82.0,82.5,100.0
0.0205233991146087,82.0,82.0,100.0
0.0303980000317096,82.0,82.5,100.0
0.1390179991722107,82.0,83.0,100.0
0.0797709003090858,82.0,82.5,100.0
0.0303980000317096,82.0,82.0,100.0
0.0106488997116684,82.0,82.5,100.0
-0.0091002704575657,82.0,83.0,100.0
0.1587669998407364,82.0,82.5,100.0
0.0205233991146087,82.0,82.0,100.0
0.0106488997116684,82.0,82.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.0205233991146087,82.0,82.5,100.0
0.0402726009488105,82.0,82.0,100.0
0.0106488997116684,82.0,82.5,100.0
0.1488929986953735,82.0,83.0,100.0
0.178516998887062,82.0,82.5,100.0
0.0205233991146087,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0501471012830734,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.4747540056705475,82.0,82.0,100.0
0.178516998887062,82.0,82.0,100.0
0.0303980000317096,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
-0.0189747996628284,82.0,82.0,100.0
0.060021698474884,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.4451299905776977,82.0,82.0,100.0
0.1883910000324249,82.0,82.0,100.0
0.0501471012830734,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
0.0797709003090858,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
0.0303980000317096,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.0501471012830734,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.060021698474884,82.5,82.5,100.0
0.0797709003090858,83.0,83.0,100.0
0.060021698474884,83.0,82.5,100.0
0.0402726009488105,83.0,82.0,100.0
0.0205233991146087,83.0,82.5,100.0
0.504377007484436,83.0,83.0,100.0
0.1883910000324249,83.0,83.0,100.0
0.0797709003090858,83.0,83.0,100.0
0.0205233991146087,83.0,83.0,100.0
0.00077429699013,83.0,83.0,100.0
0.00077429699013,83.0,82.5,100.0
0.178516998887062,83.0,82.0,100.0
0.0501471012830734,83.0,82.5,100.0
0.0205233991146087,83.0,83.0,100.0
-0.0091002704575657,83.0,82.5,100.0
-0.0189747996628284,83.0,82.0,100.0
0.1686419993638992,83.0,82.0,100.0
0.0501471012830734,83.0,82.0,100.0
0.0106488997116684,83.0,82.5,100.0
0.00077429699013,83.0,83.0,100.0
-0.0091002704575657,83.0,82.5,100.0
0.1093949973583221,83.0,82.0,100.0
0.0205233991146087,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
0.0797709003090858,83.0,82.0,100.0
0.0797709003090858,83.0,82.0,100.0
0.0303980000317096,83.0,82.5,100.0
0.0205233991146087,83.0,83.0,100.0
-0.0091002704575657,82.5,82.5,100.0
0.1488929986953735,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
-0.0189747996628284,82.0,82.0,100.0
0.060021698474884,82.0,82.0,100.0
0.0698963031172752,82.0,82.0,100.0
0.0106488997116684,82.0,82.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.0205233991146087,82.0,82.5,100.0
0.0402726009488105,82.0,82.0,100.0
0.00077429699013,81.5,82.0,100.0
0.0303980000317096,81.0,82.0,100.0
0.0402726009488105,81.0,82.0,100.0
0.0106488997116684,81.0,82.0,100.0
0.00077429699013,80.5,82.0,100.0
0.1093949973583221,80.0,82.0,100.0
0.0205233991146087,80.0,82.5,100.0
0.00077429699013,80.0,83.0,100.0
0.0995199978351593,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
-0.0091002704575657,80.5,83.5,100.0
0.060021698474884,81.0,84.0,100.0
0.0106488997116684,80.5,84.0,100.0
-0.0091002704575657,80.0,84.0,100.0
0.060021698474884,79.5,84.0,100.0
0.00077429699013,79.0,84.0,100.0
0.0106488997116684,79.0,84.0,100.0
0.1390179991722107,79.0,84.0,100.0
0.0106488997116684,79.0,84.5,100.0
0.00077429699013,79.0,85.0,100.0
0.0698963031172752,79.5,85.0,100.0
0.0501471012830734,80.0,85.0,100.0
0.0402726009488105,80.5,85.5,100.0
0.0205233991146087,81.0,86.0,100.0
0.00077429699013,81.5,85.5,100.0
0.1093949973583221,82.0,85.0,100.0
0.0205233991146087,82.0,85.5,100.0
0.0106488997116684,82.0,86.0,100.0
0.1291439980268478,82.0,86.0,100.0
0.0797709003090858,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
-0.0091002704575657,82.0,86.0,100.0
0.1093949973583221,82.0,86.0,100.0
0.0205233991146087,82.0,86.5,100.0
-0.0091002704575657,82.0,87.0,100.0
0.0995199978351593,82.0,86.5,100.0
0.0896454006433487,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
0.00077429699013,82.0,86.0,100.0
0.00077429699013,82.0,86.0,100.0
0.0995199978351593,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.0501471012830734,82.0,86.0,100.0
0.1390179991722107,82.0,86.0,100.0
0.060021698474884,82.0,86.0,100.0
0.0205233991146087,82.0,85.5,100.0
0.00077429699013,82.0,85.0,100.0
-0.0091002704575657,82.0,85.5,100.0
0.0797709003090858,82.0,86.0,100.0
0.0106488997116684,82.0,85.5,100.0
0.3365100026130676,82.0,85.0,100.0
0.1686419993638992,82.0,85.5,100.0
0.0501471012830734,82.0,86.0,100.0
0.0205233991146087,82.0,85.5,100.0
0.00077429699013,82.0,85.0,100.0
-0.0091002704575657,82.0,85.5,100.0
0.1093949973583221,82.0,86.0,100.0
0.0106488997116684,82.0,85.5,100.0
-0.0189747996628284,82.0,85.0,100.0
0.0106488997116684,82.0,85.5,100.0
0.060021698474884,82.0,86.0,100.0
0.0402726009488105,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.00077429699013,82.5,86.0,100.0
0.1587669998407364,83.0,86.0,100.0
0.0205233991146087,82.5,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
-0.0288494005799293,82.0,86.0,100.0
0.0501471012830734,82.0,86.5,100.0
0.0106488997116684,82.0,87.0,100.0
0.5142520070075989,82.0,87.0,100.0
0.1686419993638992,82.0,87.0,100.0
0.060021698474884,82.0,87.0,100.0
0.0205233991146087,82.0,87.0,100.0
0.00077429699013,82.0,87.0,100.0
-0.0091002704575657,82.0,87.0,100.0
0.1093949973583221,82.0,87.0,100.0
0.00077429699013,82.0,87.0,100.0
0.00077429699013,82.0,86.5,100.0
0.0995199978351593,82.0,86.0,100.0
0.0797709003090858,82.0,86.5,100.0
0.0303980000317096,82.0,87.0,100.0
0.0106488997116684,82.0,86.5,100.0
-0.0091002704575657,82.0,86.0,100.0
0.1587669998407364,82.0,86.5,100.0
0.0205233991146087,82.0,87.0,100.0
0.0106488997116684,82.0,86.5,100.0
0.0106488997116684,82.0,86.0,100.0
0.00077429699013,82.0,86.0,100.0
0.0501471012830734,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.494502991437912,82.0,86.0,100.0
0.1982659995555877,82.0,85.5,100.0
0.0501471012830734,82.0,85.0,100.0
0.00077429699013,82.0,85.0,100.0
0.00077429699013,82.0,85.0,100.0
-0.0091002704575657,82.0,85.0,100.0
0.0995199978351593,82.0,85.0,100.0
0.0205233991146087,82.0,85.0,100.0
0.3365100026130676,82.0,85.0,100.0
0.1686419993638992,82.0,85.0,100.0
0.0698963031172752,82.0,85.0,100.0
0.0205233991146087,82.0,85.5,100.0
0.00077429699013,82.0,86.0,100.0
0.00077429699013,82.0,85.5,100.0
0.0995199978351593,82.0,85.0,100.0
0.0205233991146087,82.0,85.5,100.0
0.1587669998407364,82.0,86.0,100.0
0.1587669998407364,82.0,85.5,100.0
0.0797709003090858,82.0,85.0,100.0
0.0205233991146087,82.0,85.5,100.0
0.0106488997116684,82.0,86.0,100.0
-0.0091002704575657,82.0,85.5,100.0
0.119268998503685,82.0,85.0,100.0
0.0106488997116684,82.0,85.5,100.0
0.0106488997116684,82.0,86.0,100.0
0.0205233991146087,82.0,85.5,100.0
-0.0091002704575657,82.0,85.0,100.0
0.0501471012830734,82.0,85.5,100.0
0.0106488997116684,82.0,86.0,100.0
0.3463839888572693,82.0,86.0,100.0
0.1488929986953735,82.0,86.0,100.0
0.0797709003090858,82.5,86.0,100.0
0.0303980000317096,83.0,86.0,100.0
0.00077429699013,83.0,86.0,100.0
0.1488929986953735,83.0,86.0,100.0
0.1982659995555877,83.0,86.0,100.0
0.060021698474884,83.0,86.0,100.0
0.0205233991146087,83.0,86.0,100.0
0.0106488997116684,83.0,86.0,100.0
-0.0189747996628284,83.0,86.0,100.0
0.1587669998407364,83.0,86.0,100.0
0.0303980000317096,83.0,86.0,100.0
0.0106488997116684,83.0,86.0,100.0
0.0106488997116684,83.0,86.0,100.0
-0.0189747996628284,83.0,86.0,100.0
0.060021698474884,83.0,86.0,100.0
0.0205233991146087,83.0,86.0,100.0
0.1982659995555877,83.0,85.5,100.0
0.119268998503685,83.0,85.0,100.0
0.0797709003090858,83.0,85.5,100.0
0.0303980000317096,83.0,86.0,100.0
0.00077429699013,83.0,85.5,100.0
0.119268998503685,83.0,85.0,100.0
0.178516998887062,83.0,85.0,100.0
0.0402726009488105,83.0,85.0,100.0
0.0205233991146087,83.0,84.5,100.0
0.00077429699013,83.0,84.0,100.0
0.00077429699013,83.0,84.0,100.0
0.0896454006433487,83.0,84.0,100.0
0.0205233991146087,82.5,83.5,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0402726009488105,82.5,83.0,100.0
0.0303980000317096,83.0,83.0,100.0
0.0402726009488105,83.0,83.0,100.0
0.0106488997116684,83.0,83.0,100.0
0.5636249780654907,83.0,83.0,100.0
0.1883910000324249,83.0,83.0,100.0
0.0402726009488105,83.0,83.0,100.0
0.0106488997116684,83.0,83.0,100.0
0.00077429699013,83.0,83.0,100.0
-0.0091002704575657,83.0,83.0,100.0
0.0896454006433487,83.0,83.0,100.0
0.0303980000317096,83.0,83.0,100.0
0.0995199978351593,83.0,82.5,100.0
0.119268998503685,83.0,82.0,100.0
0.0797709003090858,82.5,82.5,100.0
0.0205233991146087,82.0,83.0,100.0
0.0106488997116684,82.0,82.5,100.0
0.00077429699013,82.0,82.0,100.0
0.119268998503685,82.0,82.5,100.0
0.0106488997116684,82.0,83.0,100.0
-0.0091002704575657,82.0,82.5,100.0
0.0896454006433487,82.0,82.0,100.0
0.0896454006433487,82.0,82.5,100.0
0.0402726009488105,82.0,83.0,100.0
0.00077429699013,82.0,82.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.1291439980268478,82.0,82.5,100.0
0.0205233991146087,82.0,83.0,100.0
0.00077429699013,82.0,82.5,100.0
0.0402726009488105,82.0,82.0,100.0
0.0501471012830734,82.0,82.5,100.0
0.0303980000317096,82.0,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
0.1686419993638992,82.0,83.0,100.0
0.1982659995555877,82.0,83.0,100.0
0.0501471012830734,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0995199978351593,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
0.0303980000317096,82.0,83.0,100.0
0.1093949973583221,82.5,83.0,100.0
0.0896454006433487,83.0,83.0,100.0
0.0402726009488105,82.5,83.0,100.0
0.00077429699013,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
0.1488929986953735,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
0.0402726009488105,82.0,82.5,100.0
0.060021698474884,82.0,82.0,100.0
0.0402726009488105,82.0,82.5,100.0
0.00077429699013,82.0,83.0,100.0
0.00077429699013,82.0,82.5,100.0
0.1686419993638992,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.0106488997116684,82.0,82.0,100.0
0.0303980000317096,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.0402726009488105,82.0,82.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.1883910000324249,82.0,81.5,100.0
0.1883910000324249,82.0,81.0,100.0
0.0303980000317096,82.0,81.0,100.0
0.0106488997116684,82.0,81.0,100.0
0.00077429699013,82.0,81.0,100.0
-0.0189747996628284,82.0,81.0,100.0
0.060021698474884,82.0,81.0,100.0
0.0106488997116684,82.0,81.0,100.0
0.119268998503685,82.0,81.0,100.0
0.1488929986953735,82.0,81.0,100.0
0.0797709003090858,82.0,81.0,100.0
0.0303980000317096,82.0,81.0,100.0
0.00077429699013,82.0,81.5,100.0
0.00077429699013,82.0,82.0,100.0
0.1686419993638992,82.5,81.5,100.0
0.0402726009488105,83.0,81.0,100.0
0.0106488997116684,83.0,81.5,100.0
0.00077429699013,83.0,82.0,100.0
-0.0091002704575657,83.0,81.5,100.0
0.0797709003090858,83.0,81.0,100.0
0.0205233991146087,83.0,81.5,100.0
-0.0091002704575657,83.0,82.0,100.0
0.0995199978351593,83.0,81.5,100.0
0.0698963031172752,83.0,81.0,100.0
0.0402726009488105,83.0,81.0,100.0
0.0106488997116684,83.0,81.0,100.0
0.119268998503685,82.5,81.0,100.0
0.1883910000324249,82.0,81.0,100.0
0.0303980000317096,82.5,81.0,100.0
0.00077429699013,83.0,81.0,100.0
0.00077429699013,82.5,81.0,100.0
-0.0091002704575657,82.0,81.0,100.0
0.0698963031172752,82.5,81.0,100.0
0.0106488997116684,83.0,81.0,100.0
0.5438759922981262,82.5,81.0,100.0
0.1982659995555877,82.0,81.0,100.0
0.0205233991146087,82.0,80.5,100.0
0.0205233991146087,82.0,80.0,100.0
0.0106488997116684,82.0,80.5,100.0
-0.0189747996628284,82.0,81.0,100.0
0.0797709003090858,82.0,80.5,100.0
0.0205233991146087,82.0,80.0,100.0
0.2575129866600036,82.0,80.0,100.0
0.178516998887062,82.0,80.0,100.0
0.060021698474884,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0091002704575657,82.0,80.0,100.0
0.0995199978351593,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0091002704575657,82.0,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
0.0698963031172752,82.0,79.5,100.0
0.0402726009488105,82.0,79.0,100.0
0.00077429699013,82.0,79.5,100.0
0.0303980000317096,82.0,80.0,100.0
0.1587669998407364,82.0,80.0,100.0
0.0205233991146087,82.0,80.0,100.0
0.00077429699013,82.0,80.0,100.0
0.00077429699013,82.0,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
-0.0189747996628284,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
0.0205233991146087,82.0,80.0,100.0
0.00077429699013,82.0,80.0,100.0
0.0205233991146087,82.0,80.5,100.0
0.494502991437912,82.0,81.0,100.0
0.0797709003090858,81.5,80.5,100.0
0.0106488997116684,81.0,80.0,100.0
0.0501471012830734,79.5,79.0,100.0
0.2772620022296905,78.0,78.0,100.0
0.1291439980268478,77.5,78.5,100.0
0.0106488997116684,77.0,79.0,100.0
-0.0091002704575657,76.0,78.0,100.0
0.060021698474884,75.0,77.0,100.0
0.00077429699013,75.0,76.5,100.0
-0.0091002704575657,75.0,76.0,100.0
0.0896454006433487,75.5,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.00077429699013,77.0,77.0,100.0
0.0501471012830734,78.0,78.0,100.0
0.00077429699013,79.0,78.5,100.0
0.0501471012830734,80.0,79.0,100.0
0.0303980000317096,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.0698963031172752,79.5,78.5,100.0
0.00077429699013,79.0,78.0,100.0
0.0205233991146087,78.5,77.5,100.0
0.0698963031172752,78.0,77.0,100.0
0.0106488997116684,78.0,78.0,100.0
0.119268998503685,78.0,79.0,100.0
0.0205233991146087,78.5,79.5,100.0
0.6623709797859192,79.0,80.0,100.0
0.1390179991722107,79.0,80.0,100.0
0.0106488997116684,79.0,80.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.060021698474884,79.0,78.0,100.0
0.00077429699013,78.0,78.5,100.0
0.00077429699013,77.0,79.0,100.0
0.0698963031172752,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.0205233991146087,77.5,80.5,100.0
0.0402726009488105,78.0,82.0,100.0
0.0698963031172752,78.5,82.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.0106488997116684,78.5,82.5,100.0
-0.0091002704575657,78.0,83.0,100.0
0.0205233991146087,77.0,82.5,100.0
0.2081400007009506,76.0,82.0,100.0
0.0106488997116684,75.0,82.5,100.0
0.0205233991146087,74.0,83.0,100.0
-0.0091002704575657,73.5,83.0,100.0
0.0106488997116684,73.0,83.0,100.0
0.1390179991722107,73.0,82.0,100.0
-0.0091002704575657,73.0,81.0,100.0
0.0106488997116684,72.5,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.0303980000317096,72.0,80.5,100.0
0.2180150002241134,72.0,80.0,100.0
-0.0288494005799293,72.0,80.5,100.0
0.00077429699013,72.0,81.0,100.0
0.0402726009488105,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.1587669998407364,72.0,80.5,100.0
-0.0091002704575657,72.0,80.0,100.0
0.0501471012830734,71.5,79.5,100.0
0.0205233991146087,71.0,79.0,100.0
0.1982659995555877,71.0,80.0,100.0
0.0205233991146087,71.0,81.0,100.0
0.3661330044269562,72.0,82.0,100.0
0.178516998887062,73.0,83.0,100.0
0.0205233991146087,74.0,83.5,100.0
0.0106488997116684,75.0,84.0,100.0
0.2081400007009506,76.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.00077429699013,77.5,84.5,100.0
0.0995199978351593,78.0,85.0,100.0
0.0303980000317096,79.0,85.5,100.0
0.6426209807395935,80.0,86.0,100.0
0.178516998887062,80.0,86.5,100.0
0.0205233991146087,80.0,87.0,100.0
0.2081400007009506,79.5,86.5,100.0
0.2081400007009506,79.0,86.0,100.0
0.060021698474884,79.0,86.5,100.0
0.0205233991146087,79.0,87.0,100.0
-0.0091002704575657,79.0,87.5,100.0
-0.0091002704575657,79.0,88.0,100.0
0.119268998503685,80.0,88.5,100.0
0.0106488997116684,81.0,89.0,100.0
0.0205233991146087,81.5,89.5,100.0
0.060021698474884,82.0,90.0,100.0
0.060021698474884,82.0,90.0,100.0
0.0402726009488105,82.0,90.0,100.0
0.00077429699013,82.0,90.5,100.0
-0.0189747996628284,82.0,91.0,100.0
0.1587669998407364,82.0,91.0,100.0
0.0106488997116684,82.0,91.0,100.0
-0.0091002704575657,82.0,91.0,100.0
0.0501471012830734,82.0,91.0,100.0
0.060021698474884,82.0,90.5,100.0
0.0402726009488105,82.0,90.0,100.0
0.00077429699013,82.0,90.5,100.0
-0.0091002704575657,82.0,91.0,100.0
0.1390179991722107,82.0,90.5,100.0
0.0205233991146087,82.0,90.0,100.0
0.00077429699013,82.0,90.0,100.0
0.0303980000317096,82.0,90.0,100.0
0.0501471012830734,82.0,90.0,100.0
0.0402726009488105,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
0.0698963031172752,82.0,90.0,100.0
0.1686419993638992,82.0,90.0,100.0
0.0205233991146087,82.0,90.0,100.0
0.00077429699013,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
0.00077429699013,82.0,90.0,100.0
0.0501471012830734,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
0.4747540056705475,82.0,90.0,100.0
0.1982659995555877,82.0,90.0,100.0
0.0402726009488105,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
-0.0387240014970302,82.0,90.5,100.0
0.0698963031172752,82.0,91.0,100.0
0.0106488997116684,82.0,91.0,100.0
0.5537499785423279,82.0,91.0,100.0
0.2081400007009506,82.0,91.0,100.0
0.0402726009488105,82.0,91.0,100.0
-0.0288494005799293,82.0,91.0,100.0
0.00077429699013,82.0,91.0,100.0
-0.0091002704575657,82.0,91.5,100.0
0.0205233991146087,82.0,92.0,100.0
0.0205233991146087,82.0,92.0,100.0
0.060021698474884,82.0,92.0,100.0
0.0106488997116684,82.0,92.0,100.0
0.00077429699013,82.0,92.0,100.0
0.0698963031172752,81.0,91.5,100.0
0.0205233991146087,80.0,91.0,100.0
0.00077429699013,79.5,91.0,100.0
0.0205233991146087,79.0,91.0,100.0
0.0402726009488105,79.0,91.0,100.0
0.00077429699013,79.0,91.0,100.0
-0.0189747996628284,79.5,91.0,100.0
0.0698963031172752,80.0,91.0,100.0
0.0106488997116684,80.0,91.0,100.0
0.3957569897174835,80.0,91.0,100.0
0.2081400007009506,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
0.00077429699013,80.5,91.0,100.0
0.0698963031172752,81.0,91.0,100.0
0.0698963031172752,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.0106488997116684,81.0,91.5,100.0
-0.0189747996628284,81.0,92.0,100.0
0.0501471012830734,81.0,91.5,100.0
0.0205233991146087,81.0,91.0,100.0
-0.0189747996628284,81.0,91.5,100.0
0.1390179991722107,81.0,92.0,100.0
0.0106488997116684,81.0,91.5,100.0
0.2081400007009506,81.0,91.0,100.0
0.1982659995555877,81.0,91.5,100.0
0.0303980000317096,81.0,92.0,100.0
0.0106488997116684,81.0,91.5,100.0
0.0205233991146087,81.0,91.0,100.0
0.060021698474884,81.0,91.5,100.0
0.0303980000317096,81.0,92.0,100.0
0.0106488997116684,81.0,91.5,100.0
-0.0189747996628284,81.0,91.0,100.0
0.0797709003090858,81.0,91.5,100.0
0.0106488997116684,81.0,92.0,100.0
0.3068859875202179,81.0,91.5,100.0
0.1982659995555877,81.0,91.0,100.0
0.0106488997116684,81.0,91.5,100.0
-0.0189747996628284,81.0,92.0,100.0
0.1686419993638992,81.0,92.0,100.0
0.0303980000317096,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
0.0501471012830734,81.0,92.0,100.0
0.0402726009488105,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
-0.0091002704575657,81.0,92.0,100.0
0.1291439980268478,81.0,92.0,100.0
0.0205233991146087,81.0,92.0,100.0
0.1291439980268478,81.0,92.0,100.0
0.1982659995555877,81.0,92.0,100.0
0.0303980000317096,81.0,92.5,100.0
0.0106488997116684,81.0,93.0,100.0
0.0501471012830734,81.5,93.0,100.0
0.060021698474884,82.0,93.0,100.0
0.00077429699013,81.5,93.0,100.0
0.00077429699013,81.0,93.0,100.0
0.00077429699013,81.0,92.5,100.0
0.0501471012830734,81.0,92.0,100.0
0.0106488997116684,81.0,92.5,100.0
-0.0091002704575657,81.0,93.0,100.0
0.1587669998407364,81.0,92.5,100.0
0.0106488997116684,81.0,92.0,100.0
0.2081400007009506,81.0,92.5,100.0
0.2081400007009506,81.0,93.0,100.0
0.0205233991146087,81.0,92.5,100.0
0.0106488997116684,81.0,92.0,100.0
0.0205233991146087,81.0,92.0,100.0
0.0698963031172752,81.0,92.0,100.0
0.0303980000317096,81.0,92.0,100.0
0.00077429699013,81.0,92.0,100.0
-0.0091002704575657,81.0,92.0,100.0
0.0698963031172752,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
-0.0091002704575657,81.0,92.0,100.0
0.0995199978351593,81.0,92.0,100.0
0.0205233991146087,81.0,92.0,100.0
0.00077429699013,81.0,92.0,100.0
0.0995199978351593,81.0,92.0,100.0
0.00077429699013,80.5,92.0,100.0
0.376008003950119,80.0,92.0,100.0
0.1982659995555877,80.0,92.0,100.0
0.0106488997116684,80.0,92.0,100.0
0.00077429699013,80.0,91.5,100.0
0.0303980000317096,80.0,91.0,100.0
0.0698963031172752,80.0,92.0,100.0
0.0402726009488105,80.0,93.0,100.0
0.00077429699013,80.5,93.0,100.0
-0.0288494005799293,81.0,93.0,100.0
0.1587669998407364,81.5,93.5,100.0
0.0205233991146087,82.0,94.0,100.0
0.00077429699013,82.0,94.0,100.0
0.1093949973583221,82.0,94.0,100.0
0.0698963031172752,82.0,94.0,100.0
0.0106488997116684,82.0,94.0,100.0
-0.0091002704575657,82.0,94.0,100.0
-0.0189747996628284,82.0,94.0,100.0
0.060021698474884,82.0,94.0,100.0
0.0106488997116684,82.0,94.0,100.0
0.0205233991146087,81.5,94.0,100.0
0.1587669998407364,81.0,94.0,100.0
0.0106488997116684,81.0,94.0,100.0
0.00077429699013,81.0,94.0,100.0
0.060021698474884,81.0,94.0,100.0
0.0698963031172752,81.0,94.0,100.0
0.0303980000317096,81.5,93.5,100.0
0.00077429699013,82.0,93.0,100.0
-0.0189747996628284,81.5,93.5,100.0
0.0797709003090858,81.0,94.0,100.0
0.0106488997116684,81.0,93.5,100.0
0.5142520070075989,81.0,93.0,100.0
0.2081400007009506,81.0,93.0,100.0
0.0402726009488105,81.0,93.0,100.0
0.00077429699013,81.5,93.0,100.0
0.1982659995555877,82.0,93.0,100.0
-0.0091002704575657,82.0,93.5,100.0
0.0205233991146087,82.0,94.0,100.0
0.0797709003090858,82.0,93.0,100.0
0.4648790061473846,82.0,92.0,100.0
0.0797709003090858,80.5,90.5,100.0
0.0303980000317096,79.0,89.0,100.0
0.0205233991146087,76.5,88.0,100.0
0.0698963031172752,74.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.1587669998407364,72.0,87.0,100.0
0.0106488997116684,71.5,86.5,100.0
0.0205233991146087,71.0,86.0,100.0
