ECG,HR,MAP,SPO2
-0.0091002704575657,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
0.0106488997116684,74.0,74.5,100.0
0.0501471012830734,74.0,74.0,100.0
0.0303980000317096,74.0,74.5,100.0
0.00077429699013,74.0,75.0,100.0
-0.0091002704575657,74.0,74.5,100.0
0.0501471012830734,74.0,74.0,100.0
0.0698963031172752,74.0,74.5,100.0
0.00077429699013,74.0,75.0,100.0
0.00077429699013,74.0,74.5,100.0
0.0402726009488105,74.0,74.0,100.0
0.0501471012830734,74.0,74.5,100.0
0.00077429699013,74.0,75.0,100.0
0.00077429699013,74.0,74.5,100.0
0.0501471012830734,74.0,74.0,100.0
0.0797709003090858,74.5,74.5,100.0
0.00077429699013,75.0,75.0,100.0
-0.0091002704575657,75.0,74.5,100.0
0.0501471012830734,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.0797709003090858,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.6623709797859192,75.0,74.0,100.0
0.1390179991722107,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.2081400007009506,75.0,74.0,100.0
-0.0189747996628284,75.0,74.0,100.0
0.0698963031172752,75.0,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
0.2377640008926391,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.0896454006433487,75.0,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
0.2673879861831665,75.0,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
0.0896454006433487,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.2772620022296905,75.0,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
0.0698963031172752,75.0,74.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.2772620022296905,75.0,73.0,100.0
0.00077429699013,75.0,73.5,100.0
0.0501471012830734,75.0,74.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.2575129866600036,75.0,73.0,100.0
0.00077429699013,75.0,73.5,100.0
-0.0091002704575657,75.0,74.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.2575129866600036,75.0,73.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.00077429699013,75.0,74.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.2180150002241134,75.0,73.0,100.0
-0.0091002704575657,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
0.0106488997116684,74.5,73.0,100.0
0.1587669998407364,74.0,73.0,100.0
-0.0091002704575657,74.5,73.0,100.0
-0.0091002704575657,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0797709003090858,75.0,73.0,100.0
0.00077429699013,75.0,73.0,100.0
0.00077429699013,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.00077429699013,75.0,73.0,100.0
0.0501471012830734,75.0,73.5,100.0
0.0106488997116684,75.0,74.0,100.0
0.0106488997116684,75.0,73.5,100.0
0.00077429699013,75.0,73.0,100.0
0.0501471012830734,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0205233991146087,75.0,72.5,100.0
-0.0091002704575657,75.0,72.0,100.0
0.0402726009488105,75.0,72.5,100.0
0.0501471012830734,75.0,73.0,100.0
0.0205233991146087,74.5,72.5,100.0
0.00077429699013,74.0,72.0,100.0
0.0501471012830734,74.0,72.5,100.0
0.0698963031172752,74.0,73.0,100.0
0.0106488997116684,74.0,72.5,100.0
0.00077429699013,74.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.1686419993638992,74.0,72.0,100.0
-0.0091002704575657,74.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.2180150002241134,74.0,72.0,100.0
0.00077429699013,74.0,72.0,100.0
0.0402726009488105,74.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.2575129866600036,74.0,72.0,100.0
0.00077429699013,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
0.0303980000317096,74.5,71.5,100.0
0.2772620022296905,75.0,71.0,100.0
0.00077429699013,74.5,71.5,100.0
0.0896454006433487,74.0,72.0,100.0
0.00077429699013,74.0,71.5,100.0
0.2278890013694763,74.0,71.0,100.0
-0.0189747996628284,74.0,71.5,100.0
0.060021698474884,74.0,72.0,100.0
0.0205233991146087,74.0,71.5,100.0
0.1686419993638992,74.0,71.0,100.0
-0.0189747996628284,74.0,71.5,100.0
0.0501471012830734,74.0,72.0,100.0
0.6524959802627563,74.0,71.5,100.0
0.119268998503685,74.0,71.0,100.0
-0.0091002704575657,74.0,71.5,100.0
0.0106488997116684,74.0,72.0,100.0
0.0106488997116684,74.0,71.5,100.0
0.0698963031172752,74.0,71.0,100.0
-0.0189747996628284,74.0,71.5,100.0
0.00077429699013,74.0,72.0,100.0
0.00077429699013,74.0,71.5,100.0
0.0698963031172752,74.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.00077429699013,74.0,71.0,100.0
0.060021698474884,74.0,71.0,100.0
0.00077429699013,74.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.0106488997116684,74.0,71.5,100.0
0.0501471012830734,74.0,72.0,100.0
0.0303980000317096,74.0,71.5,100.0
0.00077429699013,74.0,71.0,100.0
0.0106488997116684,74.0,71.5,100.0
0.0402726009488105,74.0,72.0,100.0
0.0402726009488105,74.0,71.5,100.0
0.00077429699013,74.0,71.0,100.0
0.00077429699013,74.0,71.5,100.0
0.0501471012830734,74.0,72.0,100.0
0.0303980000317096,74.5,71.5,100.0
0.0106488997116684,75.0,71.0,100.0
0.0106488997116684,75.0,71.5,100.0
0.0303980000317096,75.0,72.0,100.0
0.0205233991146087,75.0,71.5,100.0
0.0106488997116684,75.0,71.0,100.0
0.00077429699013,75.0,71.5,100.0
0.0303980000317096,75.0,72.0,100.0
0.0303980000317096,75.0,71.5,100.0
0.0106488997116684,75.0,71.0,100.0
0.00077429699013,75.0,71.0,100.0
0.0501471012830734,75.0,71.0,100.0
0.0205233991146087,74.5,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.0106488997116684,74.5,71.0,100.0
0.0501471012830734,75.0,71.0,100.0
0.0303980000317096,74.5,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.00077429699013,74.5,71.0,100.0
0.060021698474884,75.0,71.0,100.0
0.00077429699013,74.5,71.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.0106488997116684,74.5,71.0,100.0
0.0797709003090858,75.0,71.0,100.0
-0.0091002704575657,75.0,71.5,100.0
0.00077429699013,75.0,72.0,100.0
0.0106488997116684,75.0,71.5,100.0
0.0797709003090858,75.0,71.0,100.0
-0.0189747996628284,75.0,71.5,100.0
0.00077429699013,75.0,72.0,100.0
0.0303980000317096,75.0,71.5,100.0
0.0797709003090858,75.0,71.0,100.0
-0.0091002704575657,75.0,71.5,100.0
0.00077429699013,75.0,72.0,100.0
0.0106488997116684,75.0,71.5,100.0
0.060021698474884,75.0,71.0,100.0
0.0106488997116684,75.0,71.0,100.0
0.00077429699013,75.0,71.0,100.0
0.0106488997116684,74.5,71.0,100.0
0.0501471012830734,74.0,71.0,100.0
0.0402726009488105,74.0,71.0,100.0
-0.0091002704575657,74.0,71.0,100.0
0.00077429699013,74.0,71.0,100.0
0.0501471012830734,74.0,71.0,100.0
0.0501471012830734,74.0,71.0,100.0
0.00077429699013,74.0,71.0,100.0
-0.0091002704575657,74.0,71.0,100.0
0.0402726009488105,74.0,71.0,100.0
0.1982659995555877,74.5,71.0,100.0
0.00077429699013,75.0,71.0,100.0
-0.0091002704575657,74.5,71.5,100.0
0.0402726009488105,74.0,72.0,100.0
0.2278890013694763,74.0,71.5,100.0
0.0106488997116684,74.0,71.0,100.0
-0.0091002704575657,74.0,71.5,100.0
0.0402726009488105,74.0,72.0,100.0
0.1390179991722107,74.5,71.5,100.0
0.00077429699013,75.0,71.0,100.0
0.00077429699013,75.0,71.5,100.0
0.0402726009488105,75.0,72.0,100.0
0.1291439980268478,75.0,71.5,100.0
0.00077429699013,75.0,71.0,100.0
-0.0091002704575657,75.0,71.5,100.0
0.0205233991146087,75.0,72.0,100.0
0.2377640008926391,75.0,71.5,100.0
0.00077429699013,75.0,71.0,100.0
0.060021698474884,74.5,71.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.2575129866600036,74.0,70.5,100.0
0.00077429699013,74.0,70.0,100.0
0.0698963031172752,74.0,70.5,100.0
-0.0091002704575657,74.0,71.0,100.0
0.1686419993638992,74.0,70.5,100.0
-0.0091002704575657,74.0,70.0,100.0
0.0205233991146087,74.0,70.0,100.0
0.2871370017528534,74.0,70.0,100.0
0.0797709003090858,74.0,70.0,100.0
0.00077429699013,74.0,70.0,100.0
0.0205233991146087,74.0,70.0,100.0
0.00077429699013,74.0,70.0,100.0
0.0402726009488105,73.5,70.0,100.0
0.0501471012830734,73.0,70.0,100.0
0.0106488997116684,73.5,70.0,100.0
0.00077429699013,74.0,70.0,100.0
0.0402726009488105,74.0,70.0,100.0
0.0995199978351593,74.0,70.0,100.0
0.0106488997116684,74.0,69.5,100.0
0.00077429699013,74.0,69.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.2180150002241134,74.0,70.0,100.0
0.00077429699013,74.0,69.5,100.0
0.0797709003090858,74.0,69.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.247639000415802,74.0,70.0,100.0
-0.0189747996628284,74.0,69.5,100.0
0.0797709003090858,74.0,69.0,100.0
-0.0091002704575657,74.0,69.5,100.0
0.1982659995555877,74.0,70.0,100.0
0.00077429699013,74.0,69.5,100.0
0.0501471012830734,74.0,69.0,100.0
0.4747540056705475,74.0,69.0,100.0
0.1291439980268478,74.0,69.0,100.0
-0.0189747996628284,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.060021698474884,74.0,69.0,100.0
0.0106488997116684,74.0,69.5,100.0
0.0106488997116684,74.0,70.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.0698963031172752,74.0,69.0,100.0
0.2081400007009506,73.5,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
0.0205233991146087,73.0,69.0,100.0
0.0797709003090858,73.0,69.0,100.0
0.3266350030899048,73.0,69.0,100.0
0.060021698474884,73.0,69.0,100.0
0.0896454006433487,72.5,68.5,100.0
0.0106488997116684,72.0,68.0,100.0
0.0205233991146087,71.5,69.0,100.0
-0.0189747996628284,71.0,70.0,100.0
0.0303980000317096,70.5,69.5,100.0
0.1291439980268478,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
0.0205233991146087,70.0,69.0,100.0
0.0402726009488105,70.0,69.0,100.0
0.00077429699013,70.0,69.0,100.0
0.0402726009488105,70.0,69.5,100.0
0.0896454006433487,70.0,70.0,100.0
0.1686419993638992,70.0,70.0,100.0
-0.0091002704575657,70.0,70.0,100.0
0.0106488997116684,69.5,70.0,100.0
0.0896454006433487,69.0,70.0,100.0
0.0995199978351593,69.0,69.5,100.0
0.0303980000317096,69.0,69.0,100.0
0.119268998503685,68.5,69.5,100.0
0.1587669998407364,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
-0.0091002704575657,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
0.060021698474884,68.0,70.0,100.0
0.0106488997116684,67.5,70.5,100.0
0.0205233991146087,67.0,71.0,100.0
0.0797709003090858,67.0,72.0,100.0
0.2673879861831665,67.0,73.0,100.0
-0.0091002704575657,67.0,73.5,100.0
0.00077429699013,67.0,74.0,100.0
0.0501471012830734,67.0,74.5,100.0
0.00077429699013,67.0,75.0,100.0
0.0501471012830734,67.5,76.0,100.0
0.2081400007009506,68.0,77.0,100.0
-0.0189747996628284,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0205233991146087,68.5,77.0,100.0
0.060021698474884,69.0,77.0,100.0
0.0106488997116684,69.0,77.0,100.0
0.0106488997116684,69.0,77.0,100.0
0.0896454006433487,69.0,76.5,100.0
0.247639000415802,69.0,76.0,100.0
-0.0091002704575657,68.0,76.5,100.0
0.00077429699013,67.0,77.0,100.0
0.0896454006433487,67.0,77.0,100.0
0.2673879861831665,67.0,77.0,100.0
0.0402726009488105,67.0,77.5,100.0
0.1488929986953735,67.0,78.0,100.0
-0.0189747996628284,68.0,78.5,100.0
0.00077429699013,69.0,79.0,100.0
0.0303980000317096,69.0,79.0,100.0
0.00077429699013,69.0,79.0,100.0
0.0205233991146087,69.0,78.5,100.0
0.1093949973583221,69.0,78.0,100.0
-0.0091002704575657,69.0,78.0,100.0
0.00077429699013,69.0,78.0,100.0
0.0402726009488105,68.5,78.0,100.0
0.2575129866600036,68.0,78.0,100.0
0.0402726009488105,68.5,79.0,100.0
0.2575129866600036,69.0,80.0,100.0
-0.0189747996628284,69.5,80.0,100.0
0.0205233991146087,70.0,80.0,100.0
0.060021698474884,70.0,80.5,100.0
0.0106488997116684,70.0,81.0,100.0
0.0501471012830734,70.0,80.5,100.0
0.2180150002241134,70.0,80.0,100.0
-0.0091002704575657,69.5,80.5,100.0
0.00077429699013,69.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.2575129866600036,69.5,82.0,100.0
-0.0091002704575657,70.0,83.0,100.0
0.0106488997116684,70.5,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0501471012830734,71.5,83.5,100.0
-0.0189747996628284,72.0,84.0,100.0
0.0106488997116684,72.0,84.0,100.0
0.0205233991146087,72.0,84.0,100.0
0.0797709003090858,72.5,84.0,100.0
-0.0189747996628284,73.0,84.0,100.0
0.060021698474884,73.0,84.0,100.0
-0.0091002704575657,73.0,84.0,100.0
0.247639000415802,74.0,85.0,100.0
0.00077429699013,75.0,86.0,100.0
-0.0091002704575657,75.0,86.5,100.0
0.0402726009488105,75.0,87.0,100.0
0.00077429699013,75.5,87.5,100.0
0.0205233991146087,76.0,88.0,100.0
0.1390179991722107,76.0,88.5,100.0
0.178516998887062,76.0,89.0,100.0
0.00077429699013,76.0,89.0,100.0
0.0205233991146087,76.0,89.0,100.0
0.0402726009488105,76.0,89.0,100.0
0.0698963031172752,76.0,89.0,100.0
0.0106488997116684,76.0,89.0,100.0
0.5734990239143372,76.0,89.0,100.0
0.1488929986953735,76.0,89.5,100.0
0.00077429699013,76.0,90.0,100.0
-0.0189747996628284,76.5,90.0,100.0
0.0402726009488105,77.0,90.0,100.0
0.00077429699013,77.0,90.5,100.0
0.0501471012830734,77.0,91.0,100.0
-0.0091002704575657,77.0,91.0,100.0
0.247639000415802,77.0,91.0,100.0
0.00077429699013,77.0,91.5,100.0
0.0106488997116684,77.0,92.0,100.0
0.0797709003090858,77.0,92.0,100.0
-0.0288494005799293,77.0,92.0,100.0
0.0698963031172752,77.0,92.0,100.0
0.0303980000317096,77.0,92.0,100.0
0.1390179991722107,77.0,92.5,100.0
0.0205233991146087,77.0,93.0,100.0
0.2871370017528534,77.0,93.0,100.0
0.119268998503685,77.0,93.0,100.0
-0.0091002704575657,77.0,93.0,100.0
0.0303980000317096,77.0,93.0,100.0
0.0303980000317096,77.0,93.0,100.0
-0.0091002704575657,77.0,93.0,100.0
0.0303980000317096,77.0,93.5,100.0
0.1390179991722107,77.0,94.0,100.0
0.2081400007009506,77.0,94.0,100.0
0.0106488997116684,77.0,94.0,100.0
0.0106488997116684,77.0,94.0,100.0
0.0698963031172752,77.0,94.0,100.0
-0.0189747996628284,77.0,94.0,100.0
0.060021698474884,77.0,94.0,100.0
0.0205233991146087,77.0,94.5,100.0
0.0106488997116684,77.0,95.0,100.0
0.0205233991146087,77.5,95.0,100.0
0.2377640008926391,78.0,95.0,100.0
0.2180150002241134,78.0,95.0,100.0
-0.0091002704575657,78.0,95.0,100.0
0.00077429699013,77.5,95.0,100.0
0.060021698474884,77.0,95.0,100.0
-0.0091002704575657,77.0,95.5,100.0
0.0698963031172752,77.0,96.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.1093949973583221,77.0,96.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.6327469944953918,77.0,96.0,100.0
0.1587669998407364,77.0,96.0,100.0
0.00077429699013,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
0.0402726009488105,77.0,96.0,100.0
-0.0189747996628284,77.0,96.0,100.0
0.0501471012830734,77.0,96.0,100.0
0.00077429699013,77.0,96.0,100.0
0.247639000415802,77.0,96.0,100.0
0.0106488997116684,77.0,96.0,100.0
0.0106488997116684,77.0,96.0,100.0
0.0896454006433487,77.0,96.0,100.0
0.00077429699013,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
0.0402726009488105,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
0.060021698474884,77.0,96.0,100.0
0.0205233991146087,77.5,96.5,100.0
0.0896454006433487,78.0,97.0,100.0
0.0106488997116684,78.0,96.5,100.0
0.6031230092048645,78.0,96.0,100.0
0.1982659995555877,78.0,96.5,100.0
0.00077429699013,78.0,97.0,100.0
-0.0091002704575657,78.0,96.5,100.0
0.1093949973583221,78.0,96.0,100.0
-0.0091002704575657,78.0,96.5,100.0
0.00077429699013,78.0,97.0,100.0
0.060021698474884,78.0,96.5,100.0
-0.0189747996628284,78.0,96.0,100.0
0.0402726009488105,78.5,96.5,100.0
0.0402726009488105,79.0,97.0,100.0
-0.0091002704575657,78.5,97.0,100.0
0.0501471012830734,78.0,97.0,100.0
0.00077429699013,78.0,97.0,100.0
0.0698963031172752,78.0,97.0,100.0
0.0106488997116684,78.0,97.0,100.0
0.119268998503685,78.0,97.0,100.0
0.2081400007009506,78.0,97.0,100.0
0.00077429699013,78.0,97.0,100.0
-0.0091002704575657,78.0,97.5,100.0
0.0797709003090858,78.0,98.0,100.0
-0.0189747996628284,78.0,97.5,100.0
0.0106488997116684,78.0,97.0,100.0
0.0402726009488105,78.0,97.5,100.0
-0.0189747996628284,78.0,98.0,100.0
0.060021698474884,78.0,97.5,100.0
0.0303980000317096,78.0,97.0,100.0
0.1291439980268478,78.0,97.5,100.0
0.00077429699013,78.0,98.0,100.0
0.3661330044269562,78.0,97.5,100.0
0.2081400007009506,78.0,97.0,100.0
0.00077429699013,78.0,97.5,100.0
0.00077429699013,78.0,98.0,100.0
0.0995199978351593,78.0,97.5,100.0
-0.0091002704575657,78.0,97.0,100.0
-0.0091002704575657,78.0,97.5,100.0
0.0501471012830734,78.0,98.0,100.0
-0.0091002704575657,78.0,97.5,100.0
0.0797709003090858,78.0,97.0,100.0
0.0303980000317096,78.0,97.0,100.0
0.060021698474884,78.0,97.0,100.0
0.0205233991146087,78.0,96.5,100.0
0.1390179991722107,78.0,96.0,100.0
0.0896454006433487,78.0,95.0,100.0
-0.0189747996628284,78.0,94.0,100.0
0.0698963031172752,77.5,93.5,100.0
0.0205233991146087,77.0,93.0,100.0
0.0303980000317096,77.0,92.5,100.0
0.0402726009488105,77.0,92.0,100.0
0.5833740234375,76.5,92.0,100.0
0.0896454006433487,76.0,92.0,100.0
0.00077429699013,76.5,89.5,100.0
0.0501471012830734,77.0,87.0,100.0
0.0106488997116684,77.0,87.5,100.0
0.1587669998407364,77.0,88.0,100.0
0.0106488997116684,77.0,88.0,100.0
0.0896454006433487,77.0,88.0,100.0
0.0896454006433487,77.0,88.5,100.0
-0.0091002704575657,77.0,89.0,100.0
-0.0091002704575657,77.0,89.0,100.0
0.0402726009488105,77.0,89.0,100.0
0.00077429699013,77.5,90.0,100.0
0.0402726009488105,78.0,91.0,100.0
0.0402726009488105,78.0,91.0,100.0
0.00077429699013,78.0,91.0,100.0
0.0402726009488105,78.0,91.5,100.0
0.0698963031172752,78.0,92.0,100.0
0.0797709003090858,78.0,92.0,100.0
-0.0091002704575657,78.0,92.0,100.0
0.0106488997116684,78.0,92.0,100.0
0.0303980000317096,78.0,92.0,100.0
0.0106488997116684,77.0,90.5,100.0
0.0501471012830734,76.0,89.0,100.0
0.1488929986953735,74.5,88.0,100.0
-0.0091002704575657,73.0,87.0,100.0
0.0106488997116684,72.0,87.0,100.0
0.060021698474884,71.0,87.0,100.0
0.0205233991146087,70.5,87.0,100.0
0.1686419993638992,70.0,87.0,100.0
-0.0091002704575657,70.0,86.0,100.0
0.3068859875202179,70.0,85.0,100.0
0.0106488997116684,71.0,84.0,100.0
0.0402726009488105,72.0,83.0,100.0
0.00077429699013,73.5,82.5,100.0
0.00077429699013,75.0,82.0,100.0
0.00077429699013,73.5,79.5,100.0
0.0698963031172752,72.0,77.0,100.0
0.0106488997116684,72.5,74.5,100.0
0.2673879861831665,73.0,72.0,100.0
0.0106488997116684,72.0,72.0,100.0
0.0797709003090858,71.0,72.0,100.0
0.2081400007009506,68.0,71.5,100.0
-0.0189747996628284,65.0,71.0,100.0
-0.0189747996628284,65.0,70.5,100.0
0.0106488997116684,65.0,70.0,100.0
0.00077429699013,65.5,70.0,100.0
0.0698963031172752,66.0,70.0,100.0
-0.0091002704575657,66.0,69.0,100.0
0.5438759922981262,66.0,68.0,100.0
0.00077429699013,65.5,68.5,100.0
0.0995199978351593,65.0,69.0,100.0
0.0896454006433487,65.0,69.0,100.0
0.00077429699013,65.0,69.0,100.0
0.0106488997116684,65.5,69.5,100.0
0.0896454006433487,66.0,70.0,100.0
0.4846279919147491,66.0,71.0,100.0
0.060021698474884,66.0,72.0,100.0
0.0501471012830734,67.0,72.5,100.0
0.00077429699013,68.0,73.0,100.0
0.00077429699013,68.5,73.0,100.0
0.0501471012830734,69.0,73.0,100.0
0.00077429699013,70.0,73.5,100.0
0.00077429699013,71.0,74.0,100.0
0.00077429699013,72.0,75.0,100.0
0.0501471012830734,73.0,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
0.00077429699013,75.0,76.5,100.0
0.0402726009488105,75.0,77.0,100.0
0.0797709003090858,75.0,77.0,100.0
0.00077429699013,75.0,77.0,100.0
0.00077429699013,74.5,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.1686419993638992,74.0,77.0,100.0
0.00077429699013,74.0,77.0,100.0
0.00077429699013,74.0,77.0,100.0
0.0402726009488105,74.0,77.0,100.0
0.0106488997116684,74.0,77.5,100.0
0.0106488997116684,74.0,78.0,100.0
0.3266350030899048,74.5,78.0,100.0
0.0995199978351593,75.0,78.0,100.0
-0.0091002704575657,75.0,78.0,100.0
0.0698963031172752,75.0,78.0,100.0
0.0205233991146087,75.5,78.5,100.0
0.1488929986953735,76.0,79.0,100.0
0.0106488997116684,76.0,79.5,100.0
0.00077429699013,76.0,80.0,100.0
0.0797709003090858,76.0,80.0,100.0
-0.0091002704575657,76.0,80.0,100.0
0.00077429699013,76.0,80.5,100.0
0.0303980000317096,76.0,81.0,100.0
0.00077429699013,76.5,81.5,100.0
0.0402726009488105,77.0,82.0,100.0
-0.0091002704575657,77.0,83.0,100.0
0.1982659995555877,77.0,84.0,100.0
0.0106488997116684,77.5,83.5,100.0
0.2081400007009506,78.0,83.0,100.0
0.119268998503685,78.0,84.0,100.0
-0.0091002704575657,78.0,85.0,100.0
-0.0091002704575657,78.0,85.0,100.0
0.0501471012830734,78.0,85.0,100.0
-0.0189747996628284,78.0,85.0,100.0
0.0797709003090858,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.060021698474884,78.0,85.0,100.0
0.060021698474884,78.0,85.0,100.0
0.00077429699013,78.0,85.0,100.0
0.1686419993638992,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.6327469944953918,78.0,85.0,100.0
0.1488929986953735,78.0,85.0,100.0
0.00077429699013,78.0,84.0,100.0
0.00077429699013,78.0,83.0,100.0
0.0501471012830734,78.5,82.0,100.0
-0.0189747996628284,79.0,81.0,100.0
0.0698963031172752,78.5,80.5,100.0
0.0205233991146087,78.0,80.0,100.0
0.0501471012830734,78.0,80.0,100.0
0.0205233991146087,78.0,80.0,100.0
0.00077429699013,78.0,80.0,100.0
0.2081400007009506,78.0,80.0,100.0
0.0106488997116684,78.0,80.0,100.0
0.2673879861831665,78.0,80.0,100.0
0.1587669998407364,78.0,80.5,100.0
0.00077429699013,78.0,81.0,100.0
-0.0091002704575657,78.0,80.5,100.0
0.0797709003090858,78.0,80.0,100.0
0.00077429699013,78.0,81.0,100.0
-0.0091002704575657,78.0,82.0,100.0
0.0402726009488105,78.0,81.5,100.0
0.00077429699013,78.0,81.0,100.0
0.0698963031172752,78.0,82.0,100.0
0.0106488997116684,78.0,83.0,100.0
-0.0091002704575657,78.0,82.5,100.0
0.060021698474884,78.0,82.0,100.0
0.0106488997116684,78.0,82.5,100.0
0.060021698474884,78.0,83.0,100.0
0.0205233991146087,78.5,83.0,100.0
0.0205233991146087,79.0,83.0,100.0
0.2081400007009506,79.0,83.5,100.0
0.0106488997116684,79.0,84.0,100.0
0.4352549910545349,78.5,84.0,100.0
0.1883910000324249,78.0,84.0,100.0
-0.0091002704575657,78.5,84.0,100.0
0.5142520070075989,79.0,84.0,100.0
0.1686419993638992,79.0,84.0,100.0
0.00077429699013,79.0,84.0,100.0
0.0106488997116684,79.0,84.0,100.0
0.119268998503685,79.0,84.5,100.0
-0.0189747996628284,79.0,85.0,100.0
-0.0091002704575657,79.0,86.0,100.0
0.0995199978351593,79.0,86.0,100.0
-0.0091002704575657,79.0,86.0,100.0
-0.0091002704575657,79.0,86.5,100.0
0.0698963031172752,79.0,87.0,100.0
-0.0189747996628284,79.0,86.5,100.0
-0.0189747996628284,79.0,86.0,100.0
0.0698963031172752,79.0,86.5,100.0
-0.0091002704575657,79.0,87.0,100.0
-0.0091002704575657,79.0,87.0,100.0
0.0303980000317096,79.0,87.0,100.0
-0.0189747996628284,79.0,87.0,100.0
0.00077429699013,79.0,87.0,100.0
0.0303980000317096,79.0,86.0,100.0
0.00077429699013,79.0,85.0,100.0
0.0698963031172752,79.0,85.5,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0091002704575657,79.0,85.5,100.0
0.0698963031172752,79.0,85.0,100.0
0.0303980000317096,79.0,85.0,100.0
0.00077429699013,79.0,85.0,100.0
0.0797709003090858,79.0,85.0,100.0
0.0303980000317096,79.0,85.0,100.0
0.00077429699013,79.0,85.0,100.0
0.0797709003090858,79.0,85.0,100.0
0.0106488997116684,79.0,85.5,100.0
-0.0091002704575657,79.0,86.0,100.0
0.0698963031172752,79.5,86.0,100.0
0.0303980000317096,80.0,86.0,100.0
-0.0189747996628284,80.0,86.0,100.0
0.0698963031172752,80.0,86.0,100.0
0.0303980000317096,80.0,86.5,100.0
-0.0091002704575657,80.0,87.0,100.0
0.060021698474884,80.0,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
0.00077429699013,80.0,87.0,100.0
0.060021698474884,80.0,87.0,100.0
