ECG,HR,MAP,SPO2
0.0402726009488105,67.0,85.0,100.0
0.0698963031172752,67.0,85.0,100.0
0.1093949973583221,67.0,85.5,100.0
-0.0091002704575657,67.0,86.0,100.0
-0.0091002704575657,67.5,85.5,100.0
0.0205233991146087,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.7117429971694946,68.0,85.0,100.0
0.0402726009488105,68.0,85.0,100.0
0.1686419993638992,68.0,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0091002704575657,68.0,85.0,100.0
0.00077429699013,68.0,84.5,100.0
0.060021698474884,68.0,84.0,100.0
0.00077429699013,67.5,84.5,100.0
0.3068859875202179,67.0,85.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.1883910000324249,67.0,84.0,100.0
-0.0288494005799293,67.0,84.5,100.0
-0.0288494005799293,67.0,85.0,100.0
0.00077429699013,67.0,84.5,100.0
0.0501471012830734,67.0,84.0,100.0
0.00077429699013,67.0,84.0,100.0
0.1291439980268478,67.0,84.0,100.0
0.0501471012830734,67.0,84.0,100.0
0.2081400007009506,67.0,84.0,100.0
-0.0189747996628284,67.0,83.5,100.0
-0.0189747996628284,67.0,83.0,100.0
0.0106488997116684,67.0,83.0,100.0
0.0698963031172752,67.0,83.0,100.0
0.1686419993638992,67.0,83.0,100.0
0.0402726009488105,67.0,83.0,100.0
0.1488929986953735,67.0,83.5,100.0
-0.0782222971320152,67.0,84.0,100.0
-0.0288494005799293,67.5,83.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.0896454006433487,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.0205233991146087,68.0,84.5,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0106488997116684,68.0,84.5,100.0
0.060021698474884,68.0,84.0,100.0
0.00077429699013,68.0,84.5,100.0
0.060021698474884,68.0,85.0,100.0
0.0698963031172752,68.0,84.5,100.0
0.1883910000324249,68.0,84.0,100.0
-0.0288494005799293,68.0,84.5,100.0
-0.0189747996628284,68.0,85.0,100.0
0.0205233991146087,68.0,84.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.741366982460022,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.178516998887062,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0091002704575657,68.0,84.0,100.0
0.060021698474884,68.0,84.0,100.0
0.0106488997116684,68.0,84.0,100.0
0.0501471012830734,68.0,83.5,100.0
0.060021698474884,68.0,83.0,100.0
0.1982659995555877,68.0,83.5,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0189747996628284,67.5,83.5,100.0
0.00077429699013,67.0,83.0,100.0
0.0402726009488105,67.0,83.5,100.0
0.5537499785423279,67.0,84.0,100.0
0.0402726009488105,67.0,83.5,100.0
0.1883910000324249,67.0,83.0,100.0
-0.0485985986888408,67.0,83.5,100.0
-0.0189747996628284,67.0,84.0,100.0
0.0106488997116684,67.5,83.5,100.0
0.0698963031172752,68.0,83.0,100.0
0.3957569897174835,68.0,83.5,100.0
0.0303980000317096,68.0,84.0,100.0
0.178516998887062,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.3053370118141174,68.0,84.5,100.0
0.0205233991146087,68.0,85.0,100.0
0.0896454006433487,68.0,85.0,100.0
0.2575129866600036,68.0,85.0,100.0
0.0402726009488105,68.0,85.0,100.0
0.1686419993638992,68.0,85.0,100.0
-0.0091002704575657,68.0,85.5,100.0
0.00077429699013,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.060021698474884,68.0,86.0,100.0
0.0106488997116684,68.0,86.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.0698963031172752,68.0,85.5,100.0
0.2377640008926391,68.0,85.0,100.0
-0.0288494005799293,68.0,85.5,100.0
-0.0189747996628284,68.0,86.0,100.0
0.0106488997116684,68.0,85.5,100.0
0.060021698474884,68.0,85.0,100.0
0.00077429699013,67.5,85.0,100.0
0.3661330044269562,67.0,85.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.1686419993638992,67.0,84.0,100.0
-0.0288494005799293,67.0,84.0,100.0
-0.0189747996628284,67.0,84.0,100.0
-0.0091002704575657,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0896454006433487,67.0,84.0,100.0
0.00077429699013,67.0,84.0,100.0
0.0402726009488105,67.0,84.0,100.0
0.0698963031172752,67.0,84.0,100.0
0.1982659995555877,66.5,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
0.0303980000317096,66.0,84.0,100.0
0.0995199978351593,66.0,84.0,100.0
0.0106488997116684,66.0,84.0,100.0
0.0797709003090858,66.0,84.0,100.0
0.0501471012830734,66.0,83.5,100.0
0.1883910000324249,66.0,83.0,100.0
-0.0387240014970302,66.0,83.5,100.0
-0.0387240014970302,66.0,84.0,100.0
-0.0288494005799293,66.0,83.5,100.0
0.0303980000317096,66.0,83.0,100.0
0.0698963031172752,66.0,83.0,100.0
0.0106488997116684,66.0,83.0,100.0
0.060021698474884,66.0,83.0,100.0
0.0797709003090858,66.0,83.0,100.0
0.2278890013694763,66.0,83.5,100.0
-0.0387240014970302,66.0,84.0,100.0
0.0106488997116684,66.0,84.0,100.0
0.00077429699013,66.0,84.0,100.0
0.0698963031172752,66.0,84.5,100.0
0.0106488997116684,66.0,85.0,100.0
0.0995199978351593,66.5,84.5,100.0
0.0501471012830734,67.0,84.0,100.0
0.2180150002241134,67.0,84.5,100.0
-0.0189747996628284,67.0,85.0,100.0
-0.0288494005799293,67.0,84.5,100.0
0.0205233991146087,67.0,84.0,100.0
0.0501471012830734,67.0,85.0,100.0
0.00077429699013,67.0,86.0,100.0
0.247639000415802,67.0,85.5,100.0
0.0402726009488105,67.0,85.0,100.0
0.1587669998407364,67.0,85.0,100.0
-0.0091002704575657,67.0,85.0,100.0
-0.0387240014970302,67.0,85.0,100.0
-0.0091002704575657,67.0,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.0896454006433487,67.0,85.0,100.0
0.0106488997116684,67.0,85.0,100.0
0.0995199978351593,67.0,85.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.1390179991722107,67.0,84.0,100.0
0.0501471012830734,66.5,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0288494005799293,66.0,83.5,100.0
-0.0189747996628284,66.0,83.0,100.0
0.0205233991146087,66.0,83.5,100.0
0.0501471012830734,66.0,84.0,100.0
0.00077429699013,66.0,83.0,100.0
0.0402726009488105,66.0,82.0,100.0
0.0698963031172752,66.0,82.5,100.0
0.2180150002241134,66.0,83.0,100.0
-0.0189747996628284,66.0,82.0,100.0
-0.0288494005799293,66.0,81.0,100.0
0.00077429699013,66.0,81.5,100.0
0.0303980000317096,66.0,82.0,100.0
0.00077429699013,66.0,82.5,100.0
0.2871370017528534,66.0,83.0,100.0
0.0303980000317096,66.0,83.5,100.0
0.1686419993638992,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
0.0205233991146087,66.5,84.5,100.0
0.0896454006433487,67.0,85.0,100.0
0.0106488997116684,67.0,85.5,100.0
0.0303980000317096,67.0,86.0,100.0
0.0797709003090858,67.0,86.0,100.0
0.119268998503685,67.0,86.0,100.0
-0.0091002704575657,67.0,86.0,100.0
0.0106488997116684,67.0,86.0,100.0
0.0205233991146087,67.0,86.5,100.0
0.0106488997116684,67.0,87.0,100.0
0.4846279919147491,67.0,87.5,100.0
0.0501471012830734,67.0,88.0,100.0
0.2180150002241134,67.0,87.5,100.0
-0.0387240014970302,67.0,87.0,100.0
0.00077429699013,67.0,88.0,100.0
0.0995199978351593,67.0,89.0,100.0
0.622871994972229,67.5,89.0,100.0
0.060021698474884,68.0,89.0,100.0
0.0896454006433487,68.0,90.0,100.0
0.0106488997116684,68.0,91.0,100.0
0.0205233991146087,68.5,91.0,100.0
0.0106488997116684,69.0,91.0,100.0
0.0303980000317096,69.0,92.5,100.0
0.1686419993638992,69.0,94.0,100.0
0.0106488997116684,69.5,94.5,100.0
0.0303980000317096,70.0,95.0,100.0
0.0106488997116684,70.5,96.0,100.0
0.0402726009488105,71.0,97.0,100.0
0.1093949973583221,71.0,98.0,100.0
-0.0091002704575657,71.0,99.0,100.0
0.0501471012830734,71.5,99.5,100.0
0.0205233991146087,72.0,100.0,100.0
0.0501471012830734,72.0,100.5,100.0
0.0303980000317096,72.0,101.0,100.0
0.00077429699013,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
0.0303980000317096,72.0,101.0,100.0
0.178516998887062,72.0,100.5,100.0
-0.0387240014970302,72.0,100.0,100.0
-0.0288494005799293,71.5,100.0,100.0
0.0995199978351593,71.0,100.0,100.0
0.5833740234375,71.0,99.5,100.0
0.0402726009488105,71.0,99.0,100.0
0.1587669998407364,71.0,99.0,100.0
-0.0288494005799293,71.0,99.0,100.0
-0.0091002704575657,70.5,98.5,100.0
0.0896454006433487,70.0,98.0,100.0
0.6919940114021301,70.0,98.0,100.0
0.0402726009488105,70.0,98.0,100.0
0.2081400007009506,70.0,97.5,100.0
-0.0189747996628284,70.0,97.0,100.0
0.0106488997116684,70.0,97.0,100.0
0.0797709003090858,70.0,97.0,100.0
0.119268998503685,70.0,96.5,100.0
0.0303980000317096,70.0,96.0,100.0
0.2081400007009506,69.5,96.5,100.0
-0.0189747996628284,69.0,97.0,100.0
-0.0091002704575657,69.0,96.5,100.0
0.0995199978351593,69.0,96.0,100.0
0.2081400007009506,69.0,96.5,100.0
0.0303980000317096,69.0,97.0,100.0
0.2377640008926391,69.0,97.0,100.0
-0.0288494005799293,69.0,97.0,100.0
0.0205233991146087,69.0,97.5,100.0
0.0995199978351593,69.0,98.0,100.0
0.741366982460022,69.5,98.0,100.0
0.0501471012830734,70.0,98.0,100.0
0.1686419993638992,70.0,98.0,100.0
-0.0288494005799293,70.0,98.0,100.0
0.0303980000317096,70.0,98.5,100.0
0.0106488997116684,70.0,99.0,100.0
0.2673879861831665,70.0,98.5,100.0
0.060021698474884,70.0,98.0,100.0
0.0303980000317096,70.0,99.0,100.0
-0.0091002704575657,70.0,100.0,100.0
0.0106488997116684,70.0,99.5,100.0
-0.0091002704575657,70.0,99.0,100.0
0.0402726009488105,70.0,99.5,100.0
0.0797709003090858,70.0,100.0,100.0
0.0106488997116684,70.0,99.5,100.0
-0.0091002704575657,70.0,99.0,100.0
0.0205233991146087,70.0,99.5,100.0
0.00077429699013,70.0,100.0,100.0
0.0303980000317096,70.0,100.0,100.0
0.0995199978351593,70.0,100.0,100.0
-0.0288494005799293,70.0,100.0,100.0
-0.0189747996628284,70.0,100.0,100.0
0.0106488997116684,70.0,99.5,100.0
0.00077429699013,70.0,99.0,100.0
0.2673879861831665,70.0,99.0,100.0
0.0501471012830734,70.0,99.0,100.0
0.1587669998407364,70.0,99.0,100.0
-0.0288494005799293,70.0,99.0,100.0
0.00077429699013,69.5,99.0,100.0
0.0698963031172752,69.0,99.0,100.0
0.0106488997116684,69.0,99.5,100.0
0.0205233991146087,69.0,100.0,100.0
0.1488929986953735,69.0,99.5,100.0
-0.0288494005799293,69.0,99.0,100.0
0.00077429699013,69.0,99.0,100.0
0.0205233991146087,69.0,99.0,100.0
0.0106488997116684,69.0,99.0,100.0
0.0205233991146087,69.0,99.0,100.0
0.119268998503685,69.0,99.0,100.0
-0.0288494005799293,69.0,99.0,100.0
0.0106488997116684,69.0,98.5,100.0
0.0106488997116684,69.0,98.0,100.0
0.00077429699013,69.0,98.5,100.0
0.0205233991146087,69.0,99.0,100.0
0.0896454006433487,69.0,99.0,100.0
-0.0091002704575657,69.0,99.0,100.0
-0.0387240014970302,69.0,99.5,100.0
0.0205233991146087,69.0,100.0,100.0
-0.0091002704575657,69.0,99.0,100.0
0.0995199978351593,69.0,98.0,100.0
0.060021698474884,69.0,98.5,100.0
0.119268998503685,69.0,99.0,100.0
-0.0091002704575657,69.0,98.5,100.0
0.0106488997116684,69.0,98.0,100.0
0.0896454006433487,69.0,98.5,100.0
0.4451299905776977,69.0,99.0,100.0
0.0402726009488105,69.0,98.5,100.0
0.2377640008926391,69.0,98.0,100.0
-0.0091002704575657,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
0.0501471012830734,69.0,98.0,100.0
0.0106488997116684,69.0,98.0,100.0
0.0303980000317096,69.0,98.0,100.0
0.0896454006433487,69.0,98.0,100.0
0.0303980000317096,69.0,98.0,100.0
-0.0189747996628284,69.0,98.0,100.0
0.0205233991146087,69.0,98.0,100.0
0.0698963031172752,69.0,98.0,100.0
0.0106488997116684,69.0,98.0,100.0
0.0303980000317096,69.0,98.0,100.0
0.1093949973583221,68.5,97.5,100.0
0.00077429699013,68.0,97.0,100.0
0.00077429699013,68.0,97.5,100.0
0.00077429699013,68.0,98.0,100.0
0.0797709003090858,68.0,97.5,100.0
0.0106488997116684,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0995199978351593,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
-0.0288494005799293,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0896454006433487,68.0,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.1093949973583221,68.0,97.0,100.0
0.00077429699013,68.0,97.0,100.0
-0.0288494005799293,68.0,96.5,100.0
0.0106488997116684,68.0,96.0,100.0
0.0896454006433487,68.0,96.5,100.0
0.00077429699013,68.0,97.0,100.0
0.0205233991146087,68.0,96.5,100.0
0.1093949973583221,68.0,96.0,100.0
0.00077429699013,68.0,95.5,100.0
-0.0288494005799293,68.0,95.0,100.0
-0.0091002704575657,68.0,95.5,100.0
0.0797709003090858,68.0,96.0,100.0
0.00077429699013,68.0,95.5,100.0
0.0303980000317096,68.0,95.0,100.0
0.1390179991722107,68.0,95.5,100.0
0.00077429699013,68.0,96.0,100.0
-0.0189747996628284,68.0,95.5,100.0
0.0205233991146087,68.0,95.0,100.0
0.0797709003090858,68.0,95.5,100.0
0.1390179991722107,68.0,96.0,100.0
0.0402726009488105,68.0,95.5,100.0
0.1883910000324249,68.0,95.0,100.0
-0.0387240014970302,68.0,95.5,100.0
0.00077429699013,68.0,96.0,100.0
0.00077429699013,68.0,95.5,100.0
0.0896454006433487,68.0,95.0,100.0
0.060021698474884,68.0,95.5,100.0
0.0303980000317096,68.0,96.0,100.0
0.119268998503685,68.0,95.5,100.0
-0.0189747996628284,68.0,95.0,100.0
0.00077429699013,68.0,95.5,100.0
0.00077429699013,68.0,96.0,100.0
0.0501471012830734,68.0,95.5,100.0
0.0106488997116684,68.0,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
0.060021698474884,68.0,95.0,100.0
0.1883910000324249,68.0,95.5,100.0
-0.0091002704575657,68.0,96.0,100.0
0.0106488997116684,68.0,95.5,100.0
0.0205233991146087,68.0,95.0,100.0
0.0402726009488105,68.0,95.5,100.0
0.5636249780654907,68.0,96.0,100.0
0.0303980000317096,68.0,95.5,100.0
0.1587669998407364,68.0,95.0,100.0
-0.0288494005799293,68.0,95.0,100.0
-0.0189747996628284,68.0,95.0,100.0
0.0205233991146087,68.0,95.0,100.0
0.0896454006433487,68.0,95.0,100.0
-0.0091002704575657,67.5,95.0,100.0
0.0303980000317096,67.0,95.0,100.0
0.1093949973583221,67.5,94.5,100.0
0.0995199978351593,68.0,94.0,100.0
-0.0189747996628284,68.0,94.5,100.0
0.0106488997116684,68.0,95.0,100.0
0.0698963031172752,68.0,94.5,100.0
0.0205233991146087,68.0,94.0,100.0
0.0205233991146087,68.0,94.5,100.0
0.119268998503685,68.0,95.0,100.0
-0.0091002704575657,68.0,95.0,100.0
0.0205233991146087,68.0,95.0,100.0
0.0106488997116684,68.0,95.5,100.0
0.0303980000317096,68.0,96.0,100.0
0.4253810048103332,68.0,96.0,100.0
0.060021698474884,68.0,96.0,100.0
0.119268998503685,68.0,96.0,100.0
-0.0288494005799293,68.0,96.0,100.0
-0.0189747996628284,68.5,96.5,100.0
0.0402726009488105,69.0,97.0,100.0
0.7117429971694946,69.0,96.5,100.0
0.0501471012830734,69.0,96.0,100.0
0.1883910000324249,69.0,96.5,100.0
-0.0091002704575657,69.0,97.0,100.0
0.0205233991146087,69.0,97.0,100.0
0.0797709003090858,69.0,97.0,100.0
0.2278890013694763,69.0,97.0,100.0
0.0402726009488105,69.0,97.0,100.0
0.1883910000324249,69.0,96.5,100.0
-0.0387240014970302,69.0,96.0,100.0
-0.0189747996628284,69.0,96.5,100.0
-0.0288494005799293,69.0,97.0,100.0
0.0205233991146087,69.0,96.5,100.0
0.6623709797859192,69.0,96.0,100.0
0.0501471012830734,69.0,96.0,100.0
0.1883910000324249,69.0,96.0,100.0
-0.0288494005799293,69.0,95.0,100.0
-0.0091002704575657,69.0,94.0,100.0
0.0205233991146087,68.5,94.5,100.0
0.0797709003090858,68.0,95.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.0797709003090858,68.0,93.0,100.0
0.1686419993638992,68.0,93.0,100.0
-0.0387240014970302,68.0,92.5,100.0
-0.0091002704575657,68.0,92.0,100.0
0.0205233991146087,68.0,92.0,100.0
0.0896454006433487,68.0,92.0,100.0
0.0106488997116684,67.5,92.0,100.0
0.0205233991146087,67.0,92.0,100.0
0.0896454006433487,67.0,91.5,100.0
0.1291439980268478,67.0,91.0,100.0
-0.0288494005799293,67.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.060021698474884,67.0,91.0,100.0
0.178516998887062,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.0995199978351593,67.0,90.5,100.0
0.0995199978351593,67.0,90.0,100.0
-0.0387240014970302,67.0,90.5,100.0
-0.0091002704575657,67.0,91.0,100.0
0.0106488997116684,67.0,90.5,100.0
0.00077429699013,67.0,90.0,100.0
0.6524959802627563,67.0,90.5,100.0
0.0303980000317096,67.0,91.0,100.0
0.2180150002241134,67.0,90.5,100.0
-0.0387240014970302,67.0,90.0,100.0
0.0106488997116684,67.0,90.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.701869010925293,67.0,91.0,100.0
0.0303980000317096,67.5,91.5,100.0
0.178516998887062,68.0,92.0,100.0
-0.0288494005799293,68.0,92.0,100.0
-0.0288494005799293,68.0,92.0,100.0
0.0205233991146087,68.0,92.5,100.0
0.0698963031172752,68.0,93.0,100.0
0.5734990239143372,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.1686419993638992,68.0,92.5,100.0
0.00077429699013,68.0,92.0,100.0
-0.0091002704575657,68.0,92.0,100.0
-0.0189747996628284,68.0,92.0,100.0
0.0995199978351593,68.0,92.0,100.0
0.00077429699013,68.0,92.0,100.0
0.0303980000317096,68.0,92.0,100.0
0.0797709003090858,68.0,92.0,100.0
0.1390179991722107,68.0,91.5,100.0
-0.0485985986888408,68.0,91.0,100.0
0.00077429699013,68.0,91.5,100.0
0.0205233991146087,68.0,92.0,100.0
0.0995199978351593,68.0,91.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.0303980000317096,67.5,90.5,100.0
0.060021698474884,67.0,91.0,100.0
0.2081400007009506,67.0,90.5,100.0
-0.0485985986888408,67.0,90.0,100.0
-0.0288494005799293,67.0,90.0,100.0
0.0106488997116684,67.0,90.0,100.0
0.0896454006433487,67.0,89.5,100.0
0.0106488997116684,67.0,89.0,100.0
0.0303980000317096,67.0,89.0,100.0
0.0797709003090858,67.0,89.0,100.0
0.1587669998407364,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.0189747996628284,67.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
0.6722450256347656,67.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
0.1587669998407364,67.0,89.0,100.0
0.00077429699013,67.0,89.5,100.0
-0.0288494005799293,67.0,90.0,100.0
-0.0091002704575657,67.0,89.5,100.0
0.0501471012830734,67.0,89.0,100.0
0.00077429699013,67.0,89.5,100.0
0.3562589883804321,67.0,90.0,100.0
0.0402726009488105,67.0,89.5,100.0
0.178516998887062,67.0,89.0,100.0
-0.0189747996628284,67.0,89.5,100.0
0.00077429699013,67.0,90.0,100.0
-0.0091002704575657,67.0,89.5,100.0
0.0303980000317096,67.0,89.0,100.0
0.0303980000317096,67.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
0.0303980000317096,67.0,88.5,100.0
0.0698963031172752,67.0,88.0,100.0
0.2180150002241134,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
-0.0189747996628284,67.0,87.5,100.0
-0.0091002704575657,67.0,87.0,100.0
0.0303980000317096,66.5,87.5,100.0
0.00077429699013,66.0,88.0,100.0
0.741366982460022,66.0,88.0,100.0
0.0402726009488105,66.0,88.0,100.0
0.1291439980268478,66.0,87.5,100.0
0.0106488997116684,66.0,87.0,100.0
-0.0288494005799293,66.0,87.0,100.0
