ECG,HR,MAP,SPO2
0.0205233991146087,77.0,69.0,100.0
0.1093949973583221,77.0,68.5,100.0
0.0205233991146087,77.0,68.0,100.0
0.00077429699013,77.0,68.0,100.0
0.1883910000324249,77.0,68.0,100.0
0.0205233991146087,77.0,68.0,100.0
0.1390179991722107,77.0,68.0,100.0
0.1883910000324249,77.5,68.5,100.0
0.0205233991146087,78.0,69.0,100.0
0.0106488997116684,78.5,69.0,100.0
0.0501471012830734,79.0,69.0,100.0
0.00077429699013,79.0,69.0,100.0
0.00077429699013,79.0,69.0,100.0
0.0303980000317096,78.5,69.0,100.0
0.0106488997116684,78.0,69.0,100.0
0.0501471012830734,78.0,69.0,100.0
0.0303980000317096,78.0,69.0,100.0
0.00077429699013,78.0,69.0,100.0
0.0797709003090858,78.0,69.0,100.0
0.0205233991146087,78.5,69.0,100.0
0.0205233991146087,79.0,69.0,100.0
0.0698963031172752,79.0,69.0,100.0
0.0205233991146087,79.0,69.0,100.0
0.0303980000317096,79.0,69.5,100.0
0.060021698474884,79.0,70.0,100.0
0.0205233991146087,79.0,69.5,100.0
0.0995199978351593,79.0,69.0,100.0
0.060021698474884,79.0,69.5,100.0
0.00077429699013,79.0,70.0,100.0
0.060021698474884,79.0,70.0,100.0
0.060021698474884,79.0,70.0,100.0
0.0205233991146087,79.0,70.0,100.0
0.0106488997116684,79.0,70.0,100.0
0.0698963031172752,79.0,70.5,100.0
0.0303980000317096,79.0,71.0,100.0
0.0106488997116684,79.5,71.0,100.0
-0.0091002704575657,80.0,71.0,100.0
0.0402726009488105,80.0,71.5,100.0
0.0106488997116684,80.0,72.0,100.0
0.00077429699013,80.0,72.0,100.0
0.060021698474884,80.0,72.0,100.0
0.00077429699013,80.0,71.5,100.0
-0.0091002704575657,80.0,71.0,100.0
0.0896454006433487,80.0,71.5,100.0
0.0205233991146087,80.0,72.0,100.0
0.3463839888572693,80.0,71.5,100.0
0.1390179991722107,80.0,71.0,100.0
0.0303980000317096,80.0,71.5,100.0
-0.0189747996628284,80.0,72.0,100.0
0.1686419993638992,80.0,72.0,100.0
0.0501471012830734,80.0,72.0,100.0
0.00077429699013,80.5,72.5,100.0
0.00077429699013,81.0,73.0,100.0
0.00077429699013,81.0,73.0,100.0
0.0402726009488105,81.0,73.0,100.0
0.00077429699013,81.0,73.0,100.0
0.0106488997116684,81.0,73.0,100.0
0.1093949973583221,81.0,73.0,100.0
0.0106488997116684,81.0,73.0,100.0
0.0698963031172752,81.0,73.0,100.0
0.1883910000324249,81.0,73.0,100.0
0.0501471012830734,81.0,73.0,100.0
0.0106488997116684,81.0,73.0,100.0
0.00077429699013,81.0,73.5,100.0
-0.0091002704575657,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
-0.0091002704575657,81.0,74.0,100.0
0.4352549910545349,81.5,74.5,100.0
0.1686419993638992,82.0,75.0,100.0
0.0205233991146087,82.0,74.5,100.0
0.0106488997116684,82.0,74.0,100.0
0.0205233991146087,82.0,74.0,100.0
-0.0091002704575657,82.0,74.0,100.0
0.0501471012830734,82.0,74.5,100.0
0.0106488997116684,82.0,75.0,100.0
0.5438759922981262,82.0,75.0,100.0
0.1883910000324249,82.0,75.0,100.0
0.0501471012830734,82.0,75.5,100.0
0.00077429699013,82.0,76.0,100.0
0.0106488997116684,82.0,75.5,100.0
-0.0189747996628284,82.0,75.0,100.0
0.0896454006433487,82.0,75.5,100.0
0.0106488997116684,82.0,76.0,100.0
-0.0189747996628284,82.0,76.0,100.0
0.119268998503685,82.0,76.0,100.0
0.0896454006433487,82.0,76.0,100.0
0.0303980000317096,82.0,76.0,100.0
0.0205233991146087,82.0,76.5,100.0
0.297010987997055,82.0,77.0,100.0
0.1587669998407364,82.0,76.5,100.0
0.0402726009488105,82.0,76.0,100.0
0.0106488997116684,82.0,76.0,100.0
0.0106488997116684,82.0,76.0,100.0
-0.0189747996628284,82.0,76.5,100.0
0.0896454006433487,82.0,77.0,100.0
0.0205233991146087,82.5,76.5,100.0
-0.0189747996628284,83.0,76.0,100.0
0.0501471012830734,83.0,76.0,100.0
0.0501471012830734,83.0,76.0,100.0
0.0303980000317096,83.0,76.0,100.0
0.0205233991146087,83.0,76.0,100.0
0.1291439980268478,83.0,76.0,100.0
0.1883910000324249,83.0,76.0,100.0
0.0501471012830734,82.5,76.0,100.0
0.0205233991146087,82.0,76.0,100.0
0.00077429699013,82.0,76.0,100.0
0.00077429699013,82.0,76.0,100.0
0.1291439980268478,82.0,76.5,100.0
0.0303980000317096,82.0,77.0,100.0
0.0106488997116684,82.5,77.0,100.0
0.00077429699013,83.0,77.0,100.0
0.00077429699013,83.0,76.5,100.0
0.1093949973583221,83.0,76.0,100.0
0.0205233991146087,83.0,76.5,100.0
0.00077429699013,83.0,77.0,100.0
0.0205233991146087,83.0,76.5,100.0
-0.0288494005799293,83.0,76.0,100.0
0.0698963031172752,83.0,77.0,100.0
0.0205233991146087,83.0,78.0,100.0
0.1291439980268478,83.0,77.5,100.0
0.178516998887062,83.0,77.0,100.0
0.0698963031172752,83.0,77.0,100.0
0.0205233991146087,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
0.1291439980268478,83.0,77.0,100.0
0.0205233991146087,83.0,77.0,100.0
0.0205233991146087,83.0,77.0,100.0
0.0205233991146087,83.0,77.0,100.0
0.0797709003090858,83.0,77.0,100.0
0.0303980000317096,83.0,77.0,100.0
0.0205233991146087,83.0,76.5,100.0
-0.0091002704575657,83.0,76.0,100.0
0.0501471012830734,82.5,76.0,100.0
0.00077429699013,82.0,76.0,100.0
0.00077429699013,81.5,75.5,100.0
0.119268998503685,81.0,75.0,100.0
0.0106488997116684,81.0,75.5,100.0
-0.0091002704575657,81.0,76.0,100.0
0.0698963031172752,81.0,75.5,100.0
0.0205233991146087,81.0,75.0,100.0
0.0995199978351593,81.0,75.0,100.0
0.1686419993638992,81.0,75.0,100.0
0.0106488997116684,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.0303980000317096,80.5,74.5,100.0
0.00077429699013,80.0,74.0,100.0
0.00077429699013,79.5,74.0,100.0
0.0402726009488105,79.0,74.0,100.0
0.0106488997116684,78.0,73.5,100.0
0.00077429699013,77.0,73.0,100.0
0.0797709003090858,77.5,73.0,100.0
0.0106488997116684,78.0,73.0,100.0
0.4846279919147491,78.5,73.5,100.0
0.1390179991722107,79.0,74.0,100.0
0.0205233991146087,79.5,74.0,100.0
0.0106488997116684,80.0,74.0,100.0
0.1883910000324249,80.5,74.5,100.0
0.0303980000317096,81.0,75.0,100.0
0.0106488997116684,81.0,74.5,100.0
0.0501471012830734,81.0,74.0,100.0
0.0797709003090858,81.0,74.0,100.0
0.0303980000317096,81.0,74.0,100.0
0.0106488997116684,81.0,74.0,100.0
-0.0189747996628284,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
0.0106488997116684,81.0,74.0,100.0
0.00077429699013,81.0,74.5,100.0
0.0896454006433487,81.0,75.0,100.0
0.0106488997116684,81.0,74.5,100.0
0.2673879861831665,81.0,74.0,100.0
0.1488929986953735,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
0.00077429699013,81.0,74.5,100.0
0.1488929986953735,81.0,75.0,100.0
0.0501471012830734,81.0,74.5,100.0
0.0205233991146087,81.0,74.0,100.0
-0.0091002704575657,81.0,74.5,100.0
0.00077429699013,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
0.00077429699013,81.0,75.0,100.0
0.00077429699013,81.0,75.0,100.0
0.0995199978351593,81.0,75.0,100.0
0.0205233991146087,81.0,75.0,100.0
0.5537499785423279,81.0,75.0,100.0
0.1587669998407364,81.0,75.0,100.0
0.0106488997116684,81.0,75.0,100.0
-0.0288494005799293,81.0,75.5,100.0
0.119268998503685,81.0,76.0,100.0
0.0501471012830734,81.0,75.5,100.0
0.0205233991146087,81.0,75.0,100.0
0.0205233991146087,81.0,75.0,100.0
0.0501471012830734,81.0,75.0,100.0
0.0402726009488105,80.5,75.0,100.0
0.0106488997116684,80.0,75.0,100.0
0.00077429699013,80.5,75.0,100.0
0.0995199978351593,81.0,75.0,100.0
0.00077429699013,81.0,75.5,100.0
0.00077429699013,81.0,76.0,100.0
0.0995199978351593,81.0,76.0,100.0
0.0797709003090858,81.0,76.0,100.0
0.0303980000317096,81.5,76.0,100.0
-0.0091002704575657,82.0,76.0,100.0
-0.0091002704575657,82.0,76.0,100.0
0.1291439980268478,82.0,76.0,100.0
0.0303980000317096,82.0,75.5,100.0
0.0303980000317096,82.0,75.0,100.0
-0.0091002704575657,82.0,75.5,100.0
-0.0189747996628284,82.0,76.0,100.0
0.0698963031172752,82.5,76.0,100.0
0.00077429699013,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
0.0402726009488105,83.0,76.0,100.0
0.0303980000317096,83.0,76.5,100.0
0.0402726009488105,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
0.6031230092048645,83.0,77.0,100.0
0.1883910000324249,83.0,77.0,100.0
0.0797709003090858,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
0.00077429699013,83.0,77.0,100.0
0.119268998503685,83.0,77.0,100.0
0.178516998887062,83.0,77.0,100.0
0.060021698474884,83.0,77.0,100.0
0.0205233991146087,83.0,77.0,100.0
-0.0091002704575657,83.0,77.0,100.0
0.2575129866600036,83.0,77.0,100.0
0.1982659995555877,83.0,77.5,100.0
0.0797709003090858,83.0,78.0,100.0
0.0205233991146087,83.0,77.5,100.0
0.0106488997116684,83.0,77.0,100.0
0.5241270065307617,83.5,77.5,100.0
0.178516998887062,84.0,78.0,100.0
0.060021698474884,84.0,78.0,100.0
0.0303980000317096,84.0,78.0,100.0
0.0106488997116684,84.0,77.5,100.0
0.4846279919147491,84.0,77.0,100.0
0.1883910000324249,84.0,77.5,100.0
0.0797709003090858,84.0,78.0,100.0
0.0402726009488105,83.5,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.1587669998407364,83.5,78.0,100.0
0.0995199978351593,84.0,78.0,100.0
0.00077429699013,83.5,78.5,100.0
0.0501471012830734,83.0,79.0,100.0
0.0106488997116684,83.5,78.5,100.0
0.00077429699013,84.0,78.0,100.0
-0.0091002704575657,84.0,78.5,100.0
-0.0189747996628284,84.0,79.0,100.0
0.1093949973583221,84.0,78.5,100.0
0.0205233991146087,84.0,78.0,100.0
0.0106488997116684,84.0,78.5,100.0
0.00077429699013,84.0,79.0,100.0
0.0205233991146087,84.0,79.0,100.0
0.1587669998407364,84.0,79.0,100.0
0.060021698474884,84.0,78.5,100.0
0.0303980000317096,84.0,78.0,100.0
0.0106488997116684,84.0,78.5,100.0
0.0205233991146087,84.0,79.0,100.0
0.0896454006433487,84.0,78.5,100.0
-0.0091002704575657,84.0,78.0,100.0
0.0698963031172752,84.0,78.5,100.0
0.0106488997116684,84.0,79.0,100.0
0.00077429699013,84.0,79.0,100.0
0.0106488997116684,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
0.1686419993638992,84.0,79.0,100.0
0.0797709003090858,84.5,79.0,100.0
0.0205233991146087,85.0,79.0,100.0
0.0106488997116684,85.0,80.0,100.0
0.060021698474884,85.0,81.0,100.0
0.0698963031172752,85.0,80.0,100.0
-0.0189747996628284,85.0,79.0,100.0
0.0797709003090858,84.5,79.0,100.0
0.0205233991146087,84.0,79.0,100.0
0.0205233991146087,84.5,78.5,100.0
0.0106488997116684,85.0,78.0,100.0
0.1291439980268478,84.5,78.5,100.0
0.178516998887062,84.0,79.0,100.0
0.0797709003090858,84.5,78.5,100.0
0.0303980000317096,85.0,78.0,100.0
0.00077429699013,85.0,78.0,100.0
0.0896454006433487,85.0,78.0,100.0
0.0797709003090858,84.5,78.5,100.0
0.0303980000317096,84.0,79.0,100.0
0.0501471012830734,84.0,78.5,100.0
0.0106488997116684,84.0,78.0,100.0
0.00077429699013,84.0,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
0.0797709003090858,84.0,78.0,100.0
0.0205233991146087,84.0,78.0,100.0
-0.0091002704575657,84.0,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
0.00077429699013,84.0,78.0,100.0
0.1390179991722107,84.0,78.0,100.0
0.0501471012830734,84.0,78.0,100.0
0.0303980000317096,84.0,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
0.4846279919147491,84.0,78.0,100.0
0.178516998887062,84.0,78.0,100.0
0.060021698474884,84.0,78.0,100.0
0.0501471012830734,84.0,78.0,100.0
0.0106488997116684,84.0,78.5,100.0
-0.0288494005799293,84.0,79.0,100.0
0.0501471012830734,84.0,78.5,100.0
-0.0189747996628284,84.0,78.0,100.0
0.0797709003090858,84.0,78.5,100.0
0.0106488997116684,84.0,79.0,100.0
0.00077429699013,84.0,78.5,100.0
0.00077429699013,84.0,78.0,100.0
-0.0091002704575657,84.0,78.0,100.0
0.1686419993638992,84.0,78.0,100.0
0.0501471012830734,84.0,78.0,100.0
0.0205233991146087,84.0,78.0,100.0
0.00077429699013,84.0,77.5,100.0
0.5340009927749634,84.0,77.0,100.0
0.1390179991722107,84.0,77.5,100.0
0.0303980000317096,84.0,78.0,100.0
0.0303980000317096,84.0,77.5,100.0
0.0106488997116684,84.0,77.0,100.0
-0.0091002704575657,84.0,77.0,100.0
0.00077429699013,84.0,77.0,100.0
-0.0091002704575657,84.0,77.5,100.0
0.0995199978351593,84.0,78.0,100.0
0.0205233991146087,84.0,77.5,100.0
0.0205233991146087,84.0,77.0,100.0
0.0106488997116684,84.0,77.5,100.0
0.2377640008926391,84.0,78.0,100.0
0.1982659995555877,84.0,77.5,100.0
0.060021698474884,84.0,77.0,100.0
0.0402726009488105,84.5,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
0.00077429699013,84.5,77.0,100.0
0.0106488997116684,84.0,77.0,100.0
0.00077429699013,84.5,77.0,100.0
0.1390179991722107,85.0,77.0,100.0
0.0501471012830734,84.5,77.0,100.0
0.0205233991146087,84.0,77.0,100.0
0.0106488997116684,84.5,77.0,100.0
0.2871370017528534,85.0,77.0,100.0
0.0995199978351593,85.0,77.0,100.0
0.060021698474884,85.0,77.0,100.0
0.0402726009488105,85.0,77.0,100.0
0.0205233991146087,85.0,77.0,100.0
0.0501471012830734,85.0,77.0,100.0
0.119268998503685,85.0,77.0,100.0
0.0501471012830734,84.5,77.0,100.0
0.060021698474884,84.0,77.0,100.0
0.00077429699013,84.0,77.0,100.0
0.3562589883804321,84.0,77.0,100.0
0.1686419993638992,84.0,76.5,100.0
0.0205233991146087,84.0,76.0,100.0
0.5734990239143372,84.0,76.5,100.0
0.0698963031172752,84.0,77.0,100.0
0.0106488997116684,83.5,76.5,100.0
-0.0189747996628284,83.0,76.0,100.0
-0.0584730990231037,82.0,75.5,100.0
-0.4534560143947601,81.0,75.0,100.0
-0.1670929938554763,80.5,74.5,100.0
0.1686419993638992,80.0,74.0,100.0
0.2673879861831665,79.0,73.5,100.0
0.0205233991146087,78.0,73.0,100.0
0.0205233991146087,77.5,72.0,100.0
0.0501471012830734,77.0,71.0,100.0
0.060021698474884,77.0,70.5,100.0
0.0896454006433487,77.0,70.0,100.0
0.0402726009488105,76.5,69.5,100.0
0.0501471012830734,76.0,69.0,100.0
0.0896454006433487,76.5,68.5,100.0
0.0106488997116684,77.0,68.0,100.0
0.0205233991146087,77.5,68.0,100.0
0.060021698474884,78.0,68.0,100.0
0.0205233991146087,78.5,67.5,100.0
0.0205233991146087,79.0,67.0,100.0
0.0698963031172752,79.0,67.0,100.0
0.0303980000317096,79.0,67.0,100.0
0.0303980000317096,79.0,67.0,100.0
0.247639000415802,79.0,67.0,100.0
0.0303980000317096,79.5,67.5,100.0
-0.0091002704575657,80.0,68.0,100.0
0.060021698474884,80.0,68.0,100.0
0.0106488997116684,80.0,68.0,100.0
0.119268998503685,80.5,68.5,100.0
-0.0189747996628284,81.0,69.0,100.0
-0.0091002704575657,80.5,69.0,100.0
-0.0091002704575657,80.0,69.0,100.0
0.1883910000324249,79.0,70.0,100.0
0.0205233991146087,78.0,71.0,100.0
0.1093949973583221,77.0,70.0,100.0
0.0303980000317096,76.0,69.0,100.0
0.2081400007009506,75.5,69.0,100.0
0.0106488997116684,75.0,69.0,100.0
0.060021698474884,74.5,68.5,100.0
0.1093949973583221,74.0,68.0,100.0
-0.0091002704575657,74.0,68.0,100.0
-0.0189747996628284,74.0,68.0,100.0
0.0205233991146087,75.0,68.5,100.0
-0.0584730990231037,76.0,69.0,100.0
0.060021698474884,77.5,69.5,100.0
-0.0091002704575657,79.0,70.0,100.0
0.1390179991722107,79.5,70.5,100.0
0.1390179991722107,80.0,71.0,100.0
0.00077429699013,81.0,71.0,100.0
-0.0189747996628284,82.0,71.0,100.0
0.0698963031172752,82.0,72.0,100.0
0.0698963031172752,82.0,73.0,100.0
0.0205233991146087,82.0,72.5,100.0
0.00077429699013,82.0,72.0,100.0
-0.0091002704575657,81.5,72.5,100.0
0.1093949973583221,81.0,73.0,100.0
0.0106488997116684,81.5,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.0091002704575657,82.0,73.5,100.0
0.4155060052871704,82.0,74.0,100.0
0.1587669998407364,82.5,73.0,100.0
-0.0387240014970302,83.0,72.0,100.0
0.060021698474884,83.5,73.0,100.0
0.00077429699013,84.0,74.0,100.0
-0.0683476999402046,84.5,74.0,100.0
0.060021698474884,85.0,74.0,100.0
0.2772620022296905,85.0,74.0,100.0
0.1883910000324249,85.0,74.0,100.0
0.0797709003090858,85.0,74.0,100.0
0.0205233991146087,85.0,74.0,100.0
0.00077429699013,85.0,73.5,100.0
0.5734990239143372,85.0,73.0,100.0
0.178516998887062,84.5,73.0,100.0
0.0501471012830734,84.0,73.0,100.0
0.0205233991146087,84.0,72.5,100.0
-0.0091002704575657,84.0,72.0,100.0
-0.0189747996628284,83.5,71.5,100.0
0.1982659995555877,83.0,71.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.060021698474884,83.0,67.0,100.0
0.0303980000317096,83.0,67.0,100.0
0.00077429699013,83.0,67.0,100.0
0.0205233991146087,83.5,67.5,100.0
0.0205233991146087,84.0,68.0,100.0
0.0205233991146087,84.5,69.5,100.0
0.5932480096817017,85.0,71.0,100.0
0.0797709003090858,86.0,71.5,100.0
-0.0091002704575657,87.0,72.0,100.0
0.1686419993638992,87.0,72.5,100.0
0.0402726009488105,87.0,73.0,100.0
0.060021698474884,87.0,73.0,100.0
0.0501471012830734,87.0,73.0,100.0
0.0106488997116684,87.0,73.5,100.0
0.0205233991146087,87.0,74.0,100.0
0.0106488997116684,87.0,74.0,100.0
0.0106488997116684,87.0,74.0,100.0
0.5833740234375,87.0,74.5,100.0
0.060021698474884,87.0,75.0,100.0
-0.0387240014970302,87.0,75.5,100.0
0.1686419993638992,87.0,76.0,100.0
0.0501471012830734,87.0,76.5,100.0
0.060021698474884,87.0,77.0,100.0
0.0205233991146087,87.0,77.0,100.0
0.00077429699013,87.0,77.0,100.0
0.0106488997116684,87.0,77.5,100.0
-0.0189747996628284,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
0.00077429699013,87.0,78.0,100.0
0.1686419993638992,87.0,78.0,100.0
-0.0387240014970302,87.0,78.0,100.0
0.060021698474884,86.5,78.5,100.0
0.0402726009488105,86.0,79.0,100.0
0.00077429699013,86.5,79.0,100.0
0.00077429699013,87.0,79.0,100.0
-0.0189747996628284,86.5,79.5,100.0
0.00077429699013,86.0,80.0,100.0
0.119268998503685,86.0,79.5,100.0
0.1390179991722107,86.0,79.0,100.0
-0.0091002704575657,86.0,79.0,100.0
0.1390179991722107,86.0,79.0,100.0
0.0303980000317096,86.0,78.5,100.0
0.0896454006433487,86.0,78.0,100.0
0.0698963031172752,86.5,78.5,100.0
0.0205233991146087,87.0,79.0,100.0
0.0106488997116684,87.0,79.0,100.0
0.0106488997116684,87.0,79.0,100.0
0.00077429699013,87.0,79.5,100.0
-0.0091002704575657,87.0,80.0,100.0
0.00077429699013,87.0,79.0,100.0
0.5142520070075989,87.0,78.0,100.0
0.0698963031172752,87.0,77.5,100.0
-0.0091002704575657,87.0,77.0,100.0
0.1488929986953735,87.0,76.5,100.0
-0.0091002704575657,87.0,76.0,100.0
0.1093949973583221,87.0,77.0,100.0
0.0698963031172752,87.0,78.0,100.0
0.0303980000317096,87.0,78.5,100.0
0.0106488997116684,87.0,79.0,100.0
0.00077429699013,87.0,79.0,100.0
-0.0091002704575657,87.0,79.0,100.0
-0.0189747996628284,87.0,79.5,100.0
-0.0091002704575657,87.0,80.0,100.0
0.5734990239143372,87.0,79.5,100.0
0.0698963031172752,87.0,79.0,100.0
-0.0683476999402046,87.0,79.5,100.0
0.0797709003090858,87.0,80.0,100.0
0.0402726009488105,87.0,80.0,100.0
0.0106488997116684,87.0,80.0,100.0
0.00077429699013,87.0,80.5,100.0
0.00077429699013,87.0,81.0,100.0
0.0106488997116684,86.5,81.0,100.0
-0.0387240014970302,86.0,81.0,100.0
-0.0189747996628284,86.0,82.0,100.0
0.376008003950119,86.0,83.0,100.0
0.0698963031172752,86.5,83.0,100.0
-0.0189747996628284,87.0,83.0,100.0
0.1686419993638992,87.0,83.5,100.0
-0.0189747996628284,87.0,84.0,100.0
0.0896454006433487,87.5,84.0,100.0
0.0698963031172752,88.0,84.0,100.0
0.0501471012830734,88.0,83.5,100.0
0.0205233991146087,88.0,83.0,100.0
0.0106488997116684,87.5,83.0,100.0
0.0205233991146087,87.0,83.0,100.0
0.0106488997116684,87.5,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
-0.0288494005799293,87.5,83.0,100.0
0.00077429699013,87.0,83.0,100.0
0.494502991437912,87.5,83.0,100.0
0.060021698474884,88.0,83.0,100.0
0.00077429699013,88.0,83.0,100.0
0.1587669998407364,88.0,83.0,100.0
-0.0189747996628284,88.0,83.0,100.0
0.1093949973583221,88.0,83.0,100.0
0.0698963031172752,87.5,83.0,100.0
0.0303980000317096,87.0,83.0,100.0
0.0205233991146087,87.5,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.0106488997116684,87.5,83.0,100.0
0.0106488997116684,87.0,83.0,100.0
0.0205233991146087,87.0,83.0,100.0
-0.0091002704575657,87.0,83.0,100.0
0.00077429699013,87.0,83.5,100.0
0.247639000415802,87.0,84.0,100.0
0.119268998503685,87.0,83.5,100.0
-0.0189747996628284,87.0,83.0,100.0
0.178516998887062,87.0,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
0.119268998503685,87.5,83.0,100.0
0.0698963031172752,88.0,83.0,100.0
0.0698963031172752,88.0,83.0,100.0
0.0501471012830734,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.00077429699013,88.0,83.0,100.0
0.00077429699013,88.0,83.0,100.0
-0.0189747996628284,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.0797709003090858,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
