ECG,HR,MAP,SPO2
-0.0782222971320152,65.0,54.0,99.0
-0.631197988986969,62.5,54.0,99.0
-0.2263409942388534,60.0,54.0,99.0
0.5340009927749634,60.5,54.5,98.5
-0.463331013917923,61.0,55.0,98.0
-0.088096797466278,61.0,54.0,98.0
-0.2460899949073791,61.0,53.0,98.0
-0.0979714021086692,61.5,54.5,98.0
0.0205233991146087,62.0,56.0,98.0
-0.0683476999402046,63.0,54.5,98.0
-0.0683476999402046,64.0,53.0,98.0
-0.0485985986888408,62.5,55.0,98.0
-0.0189747996628284,61.0,57.0,98.0
0.0402726009488105,62.5,55.5,98.0
0.0106488997116684,64.0,54.0,98.0
-0.0288494005799293,62.5,56.0,98.0
0.1291439980268478,61.0,58.0,98.0
-0.0091002704575657,61.0,56.0,98.0
-0.1177209988236427,61.0,54.0,98.0
-0.0288494005799293,62.5,53.5,98.0
0.0501471012830734,64.0,53.0,98.0
0.060021698474884,61.5,54.0,98.0
1.3535900115966797,59.0,55.0,98.0
-0.0091002704575657,62.0,54.5,98.0
-0.0387240014970302,65.0,54.0,98.0
1.501710057258606,62.0,55.5,98.0
-0.0091002704575657,59.0,57.0,98.0
0.0205233991146087,60.5,55.5,98.0
-0.2362149953842163,62.0,54.0,98.0
0.0106488997116684,61.5,55.0,98.0
-0.0485985986888408,61.0,56.0,98.0
-0.0683476999402046,62.0,56.0,98.0
-0.6114490032196045,63.0,56.0,98.0
0.1291439980268478,63.5,54.0,98.0
-0.0584730990231037,64.0,52.0,98.0
-0.1177209988236427,62.5,54.0,98.0
0.3068859875202179,61.0,56.0,98.0
-0.2954629957675934,62.5,54.5,98.0
-0.1967169940471649,64.0,53.0,98.0
0.1488929986953735,61.5,54.0,98.0
-0.0782222971320152,59.0,55.0,98.0
0.5636249780654907,60.0,56.0,98.0
0.0303980000317096,61.0,57.0,98.0
-0.0782222971320152,61.5,57.5,98.0
-0.2263409942388534,62.0,58.0,98.0
-0.1078459993004798,60.5,56.0,98.0
0.0698963031172752,59.0,54.0,98.0
-0.384333997964859,60.5,54.5,97.5
-0.1078459993004798,62.0,55.0,97.0
-0.0189747996628284,61.5,56.0,97.0
0.0106488997116684,61.0,57.0,97.0
0.00077429699013,61.0,57.5,97.0
-0.0189747996628284,61.0,58.0,97.0
0.1291439980268478,61.0,58.5,97.0
-0.0683476999402046,61.0,59.0,97.0
-0.0387240014970302,60.5,60.0,97.0
-0.0288494005799293,60.0,61.0,97.0
-0.0288494005799293,62.0,58.5,97.0
-0.0485985986888408,64.0,56.0,97.0
-0.137470006942749,62.5,56.5,97.0
-0.3053370118141174,61.0,57.0,97.0
-0.265839010477066,61.0,57.5,97.0
0.0896454006433487,61.0,58.0,97.0
0.2180150002241134,61.0,58.5,97.0
-0.0979714021086692,61.0,59.0,97.0
-0.0387240014970302,61.5,59.0,97.0
-0.0683476999402046,62.0,59.0,97.0
0.0995199978351593,66.0,59.5,97.0
0.2081400007009506,70.0,60.0,97.0
0.0303980000317096,70.0,60.0,97.0
0.0402726009488105,70.0,60.0,97.0
-0.0288494005799293,70.0,60.0,97.0
-0.088096797466278,70.0,60.0,97.0
-0.0387240014970302,69.0,59.5,97.0
0.00077429699013,68.0,59.0,97.0
-0.137470006942749,64.5,59.0,97.0
-0.0979714021086692,61.0,59.0,97.0
0.1488929986953735,61.0,59.0,97.0
0.00077429699013,61.0,59.0,97.0
-0.0782222971320152,61.0,59.0,97.0
0.4846279919147491,61.0,59.0,97.0
0.178516998887062,60.5,59.0,97.0
-0.2164659947156906,60.0,59.0,97.0
-0.186842992901802,60.5,59.0,97.0
0.0797709003090858,61.0,59.0,97.0
-0.1275950074195861,60.5,59.0,97.0
-0.265839010477066,60.0,59.0,97.0
0.1587669998407364,60.5,59.0,97.0
0.1291439980268478,61.0,59.0,97.0
-0.0189747996628284,60.5,58.5,97.0
-0.1473439931869506,60.0,58.0,97.0
-0.1078459993004798,60.0,58.5,97.0
-0.1275950074195861,60.0,59.0,97.0
-0.0387240014970302,60.0,59.0,97.0
-0.088096797466278,60.0,59.0,97.0
-0.1177209988236427,60.0,59.0,97.0
-0.0979714021086692,60.0,59.0,97.0
-0.0485985986888408,60.5,59.5,97.0
0.0402726009488105,61.0,60.0,97.0
-0.0683476999402046,60.5,59.5,97.0
-0.0683476999402046,60.0,59.0,97.0
-0.0189747996628284,60.0,59.0,97.0
-0.0683476999402046,60.0,59.0,97.0
-0.0683476999402046,60.0,59.0,97.0
-0.0288494005799293,60.0,59.0,97.0
-0.0387240014970302,60.0,59.0,97.0
0.0205233991146087,60.0,59.0,97.0
-0.0091002704575657,60.0,59.0,97.0
-0.1177209988236427,60.0,59.0,97.0
-0.0683476999402046,60.0,67.3125,97.0
-0.0288494005799293,60.0,75.625,97.0
-0.0584730990231037,60.0,83.9375,96.5
0.9586079716682434,60.0,92.25,96.0
-0.0091002704575657,60.0,100.5625,96.0
-0.3053370118141174,60.0,108.875,96.0
0.0106488997116684,61.0,117.1875,96.0
0.0106488997116684,62.0,125.5,96.0
-0.0091002704575657,61.0,133.8125,96.0
0.0402726009488105,60.0,142.125,96.0
0.0106488997116684,61.5,150.4375,96.0
0.0501471012830734,63.0,158.75,96.0
0.060021698474884,61.5,167.0625,96.0
0.0698963031172752,60.0,175.375,96.0
0.0205233991146087,60.0,183.6875,96.0
0.0698963031172752,60.0,192.0,96.0
0.0896454006433487,61.5,161.0,96.0
0.060021698474884,63.0,130.0,96.0
0.0797709003090858,60.5,121.0,96.0
0.060021698474884,58.0,112.0,96.0
0.0797709003090858,59.0,137.5,96.0
0.060021698474884,60.0,163.0,96.0
0.060021698474884,60.0,175.5,96.0
0.0501471012830734,60.0,188.0,96.0
0.0698963031172752,60.0,186.33333333333337,96.0
0.0402726009488105,60.0,184.66666666666663,96.0
0.0205233991146087,59.5,183.0,96.0
-0.1967169940471649,59.0,181.33333333333337,96.0
-0.0189747996628284,59.5,179.66666666666666,96.0
0.0106488997116684,60.0,178.0,96.0
0.00077429699013,60.0,178.0,96.0
-0.0387240014970302,60.0,178.0,96.0
-0.0584730990231037,60.0,163.0,96.0
-0.0091002704575657,60.0,148.0,96.0
-0.0189747996628284,60.0,128.0,96.0
0.00077429699013,60.0,108.0,96.0
-0.0091002704575657,60.0,97.0,96.0
-0.0387240014970302,60.0,86.0,96.0
-0.0288494005799293,60.0,80.0,96.0
-0.0189747996628284,60.0,74.0,96.0
-0.0288494005799293,60.0,70.5,96.0
0.00077429699013,60.0,67.0,96.0
-0.0288494005799293,60.0,65.0,96.0
-0.1177209988236427,60.0,63.0,96.0
-0.0288494005799293,60.0,61.5,96.0
-0.0387240014970302,60.0,60.0,96.0
-0.0584730990231037,60.0,59.5,96.0
-0.0288494005799293,60.0,59.0,96.0
-0.0288494005799293,60.0,59.0,96.0
0.119268998503685,60.0,59.0,96.0
0.1093949973583221,60.0,58.5,96.0
0.1390179991722107,60.0,58.0,96.0
-0.1473439931869506,60.0,58.0,96.0
0.0402726009488105,60.0,58.0,96.0
-0.0288494005799293,60.0,58.0,96.0
-0.3152120113372803,60.0,58.0,96.0
-0.0584730990231037,61.0,56.5,96.0
-0.0485985986888408,62.0,55.0,96.0
-0.0387240014970302,61.0,55.0,96.0
-0.0584730990231037,60.0,55.0,96.0
-0.0683476999402046,60.0,55.5,96.0
0.376008003950119,60.0,56.0,96.0
-0.0189747996628284,60.0,56.0,96.0
-0.088096797466278,60.0,56.0,96.0
-0.0485985986888408,60.0,56.5,96.0
0.2081400007009506,60.0,57.0,96.0
-0.0387240014970302,61.0,55.5,96.0
-0.0584730990231037,62.0,54.0,96.0
-0.0288494005799293,61.0,54.5,96.0
-0.0288494005799293,60.0,55.0,96.0
-0.0387240014970302,60.0,55.5,96.5
1.955940008163452,60.0,56.0,97.0
-0.0387240014970302,60.0,56.5,97.0
-0.0387240014970302,60.0,57.0,97.0
0.00077429699013,60.0,58.0,96.5
0.0303980000317096,60.0,59.0,96.0
-0.1473439931869506,61.5,56.5,96.0
-0.0485985986888408,63.0,54.0,96.0
0.0106488997116684,61.5,54.5,96.0
-0.0091002704575657,60.0,55.0,96.0
0.0205233991146087,60.0,55.5,96.0
0.0501471012830734,60.0,56.0,96.0
0.0896454006433487,60.0,56.5,96.0
-0.1177209988236427,60.0,57.0,96.0
0.0106488997116684,60.0,58.0,96.0
-0.3349609971046448,60.0,59.0,96.0
0.3365100026130676,61.5,56.5,96.0
0.0896454006433487,63.0,54.0,96.0
0.060021698474884,61.5,54.5,96.0
-0.4139580130577087,60.0,55.0,96.0
-0.3744589984416961,60.0,55.5,96.0
-0.1177209988236427,60.0,56.0,96.0
0.0501471012830734,60.0,56.5,96.0
-0.0584730990231037,60.0,57.0,96.0
-0.0387240014970302,60.0,56.5,96.0
-0.0683476999402046,60.0,56.0,96.0
-0.0782222971320152,60.0,57.0,96.0
-0.186842992901802,60.0,58.0,96.0
0.0205233991146087,60.5,59.0,96.0
-0.4040830135345459,61.0,60.0,96.0
0.0402726009488105,60.5,60.0,96.0
-0.088096797466278,60.0,60.0,96.0
-0.1177209988236427,60.0,60.5,96.0
0.2575129866600036,60.0,61.0,96.0
0.6327469944953918,60.5,61.0,96.0
0.3661330044269562,61.0,61.0,96.0
-0.0091002704575657,60.5,61.0,96.0
0.3167609870433807,60.0,61.0,96.0
-0.2164659947156906,60.5,61.0,96.0
-0.2164659947156906,61.0,61.0,96.0
-0.2263409942388534,60.5,61.0,96.0
-0.137470006942749,60.0,61.0,96.0
-0.0979714021086692,60.0,61.5,96.0
-0.0683476999402046,60.0,62.0,96.0
-0.0485985986888408,60.0,62.0,96.0
-0.0288494005799293,60.0,62.0,96.0
-0.088096797466278,60.0,62.0,96.0
-0.0683476999402046,60.0,62.0,96.0
0.00077429699013,60.5,62.5,96.0
-0.0782222971320152,61.0,63.0,96.0
-0.0387240014970302,61.0,63.0,96.0
-0.0782222971320152,61.0,63.0,96.0
0.0698963031172752,61.0,63.0,96.0
0.0501471012830734,61.0,63.0,96.0
-0.0288494005799293,61.0,63.0,96.0
-0.1275950074195861,61.0,63.0,96.0
0.0501471012830734,61.0,63.0,96.0
0.0797709003090858,61.0,63.0,96.0
0.060021698474884,61.0,63.0,96.0
0.0106488997116684,61.0,63.0,96.0
0.0303980000317096,61.0,62.5,96.0
0.0698963031172752,61.0,62.0,96.0
0.0106488997116684,60.5,62.0,96.0
0.0402726009488105,60.0,62.0,96.0
0.0303980000317096,60.5,62.0,96.0
0.060021698474884,61.0,62.0,96.0
0.1390179991722107,60.5,62.0,96.0
-0.0189747996628284,60.0,62.0,96.0
0.0501471012830734,60.5,62.0,96.0
-0.0485985986888408,61.0,62.0,96.0
-0.0091002704575657,60.5,61.5,96.0
0.1488929986953735,60.0,61.0,96.0
-0.1572189927101135,60.0,61.0,96.0
0.060021698474884,60.0,61.0,96.0
-0.0683476999402046,60.0,61.0,96.0
-0.088096797466278,60.0,61.0,96.0
-0.088096797466278,59.5,60.5,96.0
0.0205233991146087,59.0,60.0,96.0
0.0205233991146087,59.5,60.0,96.0
-0.0584730990231037,60.0,60.0,96.0
0.0303980000317096,61.5,59.5,96.0
0.0402726009488105,63.0,59.0,96.0
-0.0189747996628284,61.5,59.5,96.0
0.0797709003090858,60.0,60.0,96.0
-0.0189747996628284,61.5,57.5,96.0
0.0106488997116684,63.0,55.0,96.0
0.0303980000317096,62.0,54.0,96.0
-0.0091002704575657,61.0,53.0,96.0
-0.0288494005799293,60.5,53.5,96.0
-0.0288494005799293,60.0,54.0,96.0
-0.0189747996628284,59.5,54.5,96.0
-0.0288494005799293,59.0,55.0,96.0
0.0303980000317096,59.5,55.5,96.0
-0.0189747996628284,60.0,56.0,96.0
-0.0189747996628284,60.0,56.5,96.0
0.0303980000317096,60.0,57.0,96.0
-0.0584730990231037,59.5,58.0,96.0
-0.0584730990231037,59.0,59.0,96.0
-0.0485985986888408,59.5,57.0,96.0
-0.0189747996628284,60.0,55.0,96.0
-0.0288494005799293,59.5,55.0,96.0
0.0402726009488105,59.0,55.0,96.0
-0.0189747996628284,59.5,56.0,96.0
0.060021698474884,60.0,57.0,96.0
-0.0387240014970302,59.5,57.0,96.0
0.060021698474884,59.0,57.0,96.0
0.0896454006433487,57.5,57.0,96.0
0.0896454006433487,56.0,57.0,96.0
0.0501471012830734,57.5,57.5,96.0
0.0303980000317096,59.0,58.0,96.0
0.060021698474884,59.0,58.0,96.0
0.0303980000317096,59.0,58.0,96.0
0.0501471012830734,59.0,58.0,96.0
0.0303980000317096,59.0,58.0,96.0
0.0995199978351593,59.0,58.0,96.0
0.0303980000317096,59.0,58.0,96.0
0.00077429699013,59.0,58.0,96.0
0.0402726009488105,59.0,58.0,96.0
0.00077429699013,59.0,58.0,96.0
0.00077429699013,59.0,58.0,96.0
-0.0091002704575657,59.0,58.0,96.0
-0.0189747996628284,59.0,58.0,96.0
0.0106488997116684,59.0,58.5,95.5
-0.0584730990231037,59.0,59.0,95.0
-0.0683476999402046,59.0,58.5,95.0
-0.0782222971320152,59.0,58.0,95.0
-0.0485985986888408,59.0,58.0,95.0
0.0106488997116684,59.0,58.0,95.0
-0.088096797466278,59.0,58.5,95.0
-0.2164659947156906,59.0,59.0,95.0
-0.0288494005799293,58.5,59.5,95.0
-0.5719509720802307,58.0,60.0,95.0
-0.2362149953842163,59.5,57.5,95.0
0.0205233991146087,61.0,55.0,95.0
-0.0387240014970302,59.5,56.5,95.0
0.0106488997116684,58.0,58.0,95.0
-0.0485985986888408,59.0,56.5,95.0
0.0205233991146087,60.0,55.0,95.0
-0.0091002704575657,59.0,55.5,95.5
0.119268998503685,58.0,56.0,96.0
0.1093949973583221,56.5,56.5,96.0
-0.4732050001621246,55.0,57.0,96.0
-0.0683476999402046,56.5,58.0,96.0
-0.0979714021086692,58.0,59.0,96.0
-0.6410729885101318,58.0,59.5,96.0
0.6129980087280273,58.0,60.0,96.0
0.2081400007009506,58.0,60.0,96.0
0.0797709003090858,58.0,60.0,96.0
0.119268998503685,58.0,60.5,96.0
0.0303980000317096,58.0,61.0,96.0
-0.0979714021086692,58.0,61.5,96.0
-0.2164659947156906,58.0,62.0,96.0
-0.2065919935703277,58.5,62.5,96.5
0.0402726009488105,59.0,63.0,97.0
0.0205233991146087,59.0,63.0,96.5
-0.0288494005799293,59.0,63.0,96.0
-0.0584730990231037,59.0,63.0,96.0
0.1291439980268478,59.0,63.0,96.0
-0.1670929938554763,58.5,63.0,96.0
-0.1473439931869506,58.0,63.0,96.0
-0.088096797466278,58.0,63.0,96.0
-0.1670929938554763,58.0,63.0,96.0
-0.1177209988236427,58.0,63.0,96.0
-0.2065919935703277,58.0,63.0,96.0
0.4155060052871704,58.0,63.0,96.0
-0.0683476999402046,58.0,63.0,96.0
-0.3152120113372803,57.5,62.5,96.0
-0.1275950074195861,57.0,62.0,96.0
0.0205233991146087,57.0,62.5,96.0
-0.1078459993004798,57.0,63.0,96.0
-0.0091002704575657,57.0,63.0,96.0
-0.0584730990231037,57.0,63.0,96.0
-0.0683476999402046,57.0,62.5,96.0
-0.0189747996628284,57.0,62.0,96.0
-0.0189747996628284,57.5,62.0,96.0
-0.137470006942749,58.0,62.0,96.0
0.00077429699013,58.0,62.0,96.0
-0.0288494005799293,58.0,62.0,96.0
0.3266350030899048,58.0,62.0,96.0
-0.0091002704575657,58.0,62.0,96.0
-0.137470006942749,57.5,62.0,96.0
0.1488929986953735,57.0,62.0,96.0
-0.0091002704575657,57.5,62.0,96.0
0.1093949973583221,58.0,62.0,96.0
-0.1473439931869506,58.0,62.0,96.0
0.0205233991146087,58.0,62.0,96.0
-0.0387240014970302,58.0,61.5,96.0
0.00077429699013,58.0,61.0,96.0
-0.0288494005799293,58.0,61.5,96.0
-0.3547100126743316,58.0,62.0,96.0
-0.1473439931869506,58.0,62.0,96.0
-0.255964994430542,58.0,62.0,96.0
-0.265839010477066,58.0,62.0,96.0
0.3661330044269562,58.0,62.0,96.0
0.4352549910545349,57.5,62.0,96.0
-0.0979714021086692,57.0,62.0,96.0
0.1093949973583221,57.0,62.5,96.0
0.1390179991722107,57.0,63.0,96.0
-0.0387240014970302,57.0,63.0,95.5
0.0995199978351593,57.0,63.0,95.0
-0.0387240014970302,57.0,62.5,95.0
-0.1769679933786392,57.0,62.0,95.0
-0.0189747996628284,57.0,62.0,95.0
0.0205233991146087,57.0,62.0,95.0
0.178516998887062,57.0,62.0,95.0
0.1390179991722107,57.0,62.0,95.0
0.0402726009488105,57.0,62.0,95.0
-0.0288494005799293,57.0,62.0,95.0
-0.1275950074195861,57.0,62.0,95.0
-0.0387240014970302,57.0,62.0,95.0
-0.0091002704575657,57.0,62.0,95.0
0.00077429699013,57.0,62.0,95.0
-0.0189747996628284,57.0,62.0,95.0
-0.1078459993004798,57.0,62.0,95.0
0.0797709003090858,57.0,62.0,95.0
-0.0782222971320152,57.0,62.0,95.0
-0.1177209988236427,57.0,62.0,95.0
-0.1275950074195861,57.0,62.0,95.0
-0.255964994430542,57.0,62.0,95.0
0.3858830034732818,57.0,62.0,95.0
-0.0683476999402046,57.0,62.0,95.0
-0.0485985986888408,57.0,62.0,95.0
-0.0387240014970302,57.0,62.5,95.0
-0.1078459993004798,57.0,63.0,95.0
-0.0091002704575657,57.0,63.0,95.0
0.1291439980268478,57.0,63.0,95.0
0.0797709003090858,57.0,63.0,95.0
-0.2757140100002289,57.0,63.0,95.0
-0.0979714021086692,57.5,63.0,95.0
-0.137470006942749,58.0,63.0,95.0
-0.0288494005799293,58.0,63.0,95.0
0.7314929962158203,58.0,63.0,95.0
0.1291439980268478,58.0,63.5,95.0
-0.1275950074195861,58.0,64.0,95.0
0.060021698474884,58.0,64.5,95.0
0.0501471012830734,58.0,65.0,95.0
0.0106488997116684,59.5,63.5,95.0
0.1093949973583221,61.0,62.0,95.0
0.1093949973583221,59.5,62.0,95.0
0.2278890013694763,58.0,62.0,95.0
-0.137470006942749,57.5,62.0,95.0
-0.0782222971320152,57.0,62.0,95.0
-0.0485985986888408,57.0,62.5,95.0
-0.0683476999402046,57.0,63.0,95.0
-0.0091002704575657,57.0,63.0,95.0
0.2081400007009506,57.0,63.0,95.0
-0.1473439931869506,56.5,63.5,95.0
-0.4238319993019104,56.0,64.0,95.0
0.3167609870433807,56.5,64.0,95.0
-0.3448359966278076,57.0,64.0,95.0
0.2278890013694763,57.0,65.0,95.0
-0.1177209988236427,57.0,66.0,95.0
-0.255964994430542,58.5,63.5,95.0
-0.1572189927101135,60.0,61.0,95.0
0.2575129866600036,58.5,61.0,95.0
-0.255964994430542,57.0,61.0,95.0
-0.186842992901802,57.0,61.5,95.0
0.0995199978351593,57.0,62.0,95.0
0.1291439980268478,57.0,62.5,95.0
-0.2164659947156906,57.0,63.0,95.0
-0.0485985986888408,57.0,63.0,95.0
0.178516998887062,57.0,63.0,95.0
-0.0584730990231037,56.0,63.0,95.0
-0.1177209988236427,55.0,63.0,95.0
0.0106488997116684,56.0,63.0,95.0
-0.0683476999402046,57.0,63.0,95.0
0.060021698474884,57.5,63.0,95.0
0.00077429699013,58.0,63.0,95.0
0.3167609870433807,58.0,63.5,95.0
0.3365100026130676,58.0,64.0,95.0
-0.1967169940471649,58.0,64.0,95.0
0.1982659995555877,58.0,64.0,95.0
0.00077429699013,58.0,64.0,95.0
-0.1572189927101135,58.0,64.0,95.0
-0.1473439931869506,58.0,64.0,95.0
-0.2065919935703277,58.0,64.0,95.0
-0.1967169940471649,58.0,64.5,95.0
-0.1572189927101135,58.0,65.0,95.0
0.6524959802627563,58.0,65.0,95.0
-0.0387240014970302,58.0,65.0,95.0
-0.0387240014970302,58.0,63.5,95.0
-0.088096797466278,58.0,62.0,95.0
-0.0584730990231037,59.0,62.5,95.0
-0.0387240014970302,60.0,63.0,95.0
-0.1967169940471649,59.5,63.0,95.0
0.3167609870433807,59.0,63.0,95.0
0.5636249780654907,59.5,63.5,95.0
0.0303980000317096,60.0,64.0,95.0
-0.255964994430542,60.0,64.5,95.5
-0.1572189927101135,60.0,65.0,96.0
-0.1572189927101135,58.5,65.0,96.0
-0.0091002704575657,57.0,65.0,96.0
-0.1572189927101135,57.5,65.5,96.0
0.1587669998407364,58.0,66.0,96.0
0.0303980000317096,58.0,66.0,96.0
-0.137470006942749,58.0,66.0,96.0
-0.0091002704575657,58.0,66.0,96.0
-0.1078459993004798,58.0,66.0,96.0
-0.0288494005799293,58.0,66.0,96.0
0.3562589883804321,58.0,66.0,96.0
0.060021698474884,58.0,67.0,96.0
-0.0091002704575657,58.0,68.0,96.0
0.1390179991722107,58.0,65.5,96.0
-0.1670929938554763,58.0,63.0,96.0
-0.0091002704575657,58.0,63.5,95.5
0.0205233991146087,58.0,64.0,95.0
0.0402726009488105,58.0,64.5,95.0
-0.2954629957675934,58.0,65.0,95.0
-0.0979714021086692,58.5,65.0,95.0
0.178516998887062,59.0,65.0,95.0
-0.3547100126743316,57.5,65.5,95.0
-0.2065919935703277,56.0,66.0,95.0
0.5734990239143372,57.0,66.0,95.0
0.1488929986953735,58.0,66.0,95.0
-0.0091002704575657,58.0,66.0,95.0
0.0896454006433487,58.0,66.0,95.0
0.0402726009488105,57.5,65.5,95.0
-0.1177209988236427,57.0,65.0,95.0
-0.0288494005799293,57.0,64.5,95.0
-0.0091002704575657,57.0,64.0,95.0
0.0303980000317096,56.5,63.0,95.5
0.0303980000317096,56.0,62.0,96.0
0.00077429699013,55.5,62.0,95.5
-0.2065919935703277,55.0,62.0,95.0
0.0106488997116684,55.0,63.0,95.5
-0.0584730990231037,55.0,64.0,96.0
-0.1177209988236427,55.5,63.5,96.0
-0.1572189927101135,56.0,63.0,96.0
0.0106488997116684,56.0,62.5,96.0
-0.1177209988236427,56.0,62.0,96.0
