ECG,HR,MAP,SPO2
0.0106488997116684,68.0,81.0,98.0
-0.0485985986888408,68.0,81.0,98.0
0.0205233991146087,67.5,81.0,98.0
0.2772620022296905,67.0,81.0,98.0
0.00077429699013,67.0,81.0,98.0
-0.0485985986888408,67.0,81.0,98.0
0.178516998887062,67.0,81.0,98.0
-0.0584730990231037,67.0,81.0,98.0
-0.0387240014970302,67.0,81.0,98.0
0.0303980000317096,67.0,81.0,98.0
-0.1177209988236427,67.5,81.0,98.0
-0.0387240014970302,68.0,81.0,98.0
-0.0189747996628284,67.5,81.0,98.0
0.1291439980268478,67.0,81.0,98.0
0.2180150002241134,67.5,81.0,98.0
-0.7595679759979248,68.0,81.0,98.0
-0.0782222971320152,67.5,79.0,98.0
-0.0288494005799293,67.0,77.0,98.0
0.0303980000317096,67.0,78.5,98.0
-0.0189747996628284,67.0,80.0,98.0
-0.0091002704575657,68.0,77.5,98.0
0.0402726009488105,69.0,75.0,98.0
-0.0387240014970302,67.5,76.5,97.9090909090909
-0.1572189927101135,66.0,78.0,97.8181818181818
0.0402726009488105,67.0,76.0,97.72727272727272
0.060021698474884,68.0,74.0,97.63636363636364
0.00077429699013,67.5,75.0,97.54545454545456
-0.0683476999402046,67.0,76.0,97.45454545454544
0.0501471012830734,67.0,77.0,97.36363636363636
-0.2954629957675934,67.0,78.0,97.27272727272728
-0.2263409942388534,67.5,78.5,97.1818181818182
-0.0683476999402046,68.0,79.0,97.0909090909091
-0.0387240014970302,68.0,79.5,97.0
0.00077429699013,68.0,80.0,96.9090909090909
-0.1078459993004798,68.0,80.0,96.8181818181818
0.00077429699013,68.0,80.0,96.72727272727272
-0.137470006942749,67.5,80.0,96.63636363636364
-0.1769679933786392,67.0,80.0,96.54545454545456
-0.0584730990231037,67.5,80.0,96.45454545454544
-0.0782222971320152,68.0,80.0,96.36363636363636
0.1488929986953735,68.0,80.0,96.27272727272728
-0.0683476999402046,68.0,80.0,96.1818181818182
0.060021698474884,68.0,80.0,96.0909090909091
-0.088096797466278,68.0,80.0,96.0
-0.0584730990231037,68.0,80.0,95.5
-0.0485985986888408,68.0,80.0,95.0
0.0106488997116684,68.0,80.0,95.0
-0.0091002704575657,68.0,80.0,95.0
0.2673879861831665,68.0,80.0,95.0
0.0106488997116684,68.0,80.0,95.0
0.3463839888572693,68.0,80.0,95.0
-0.088096797466278,68.0,80.0,95.0
-0.0091002704575657,68.0,79.5,95.0
-0.1769679933786392,68.0,79.0,95.0
0.0896454006433487,68.0,79.0,95.0
-0.0288494005799293,68.0,79.0,95.0
0.2180150002241134,68.0,79.0,95.0
-0.3547100126743316,68.0,79.0,95.0
-0.088096797466278,68.0,77.0,95.0
0.0205233991146087,68.0,75.0,95.0
0.0205233991146087,68.0,76.5,95.0
0.0995199978351593,68.0,78.0,95.0
-0.0782222971320152,69.0,75.5,95.0
0.0205233991146087,70.0,73.0,95.0
-0.2362149953842163,69.0,75.0,95.0
-0.2263409942388534,68.0,77.0,95.0
-0.088096797466278,68.5,74.5,95.0
0.00077429699013,69.0,72.0,95.0
-0.0584730990231037,68.5,72.0,95.14285714285714
-0.2164659947156906,68.0,72.0,95.28571428571428
-0.0387240014970302,68.0,73.0,95.42857142857144
-0.6114490032196045,68.0,74.0,95.57142857142856
-0.0387240014970302,68.0,73.0,95.71428571428572
0.0402726009488105,68.0,72.0,95.85714285714286
-0.0091002704575657,68.5,74.5,96.0
0.0106488997116684,69.0,77.0,96.14285714285714
0.2377640008926391,69.0,75.0,96.28571428571428
-0.0782222971320152,69.0,73.0,96.42857142857144
0.1686419993638992,69.0,75.0,96.57142857142856
-0.4929539859294891,69.0,77.0,96.71428571428572
0.0402726009488105,69.0,75.0,96.85714285714286
0.0896454006433487,69.0,73.0,97.0
0.0402726009488105,70.0,75.5,97.5
-0.0091002704575657,71.0,78.0,98.0
-0.0584730990231037,70.5,76.0,98.5
-0.1670929938554763,70.0,74.0,99.0
-0.2362149953842163,69.0,75.5,98.5
0.119268998503685,68.0,77.0,98.0
0.0402726009488105,67.5,76.0,98.0
0.0303980000317096,67.0,75.0,98.0
-0.1275950074195861,68.0,74.0,98.0
-0.2263409942388534,69.0,73.0,98.0
-0.1572189927101135,69.0,74.0,98.0
0.0303980000317096,69.0,75.0,98.0
-0.0782222971320152,68.5,76.0,98.0
0.060021698474884,68.0,77.0,98.0
-0.0683476999402046,68.5,75.5,98.0
-0.2263409942388534,69.0,74.0,98.0
0.0797709003090858,68.5,74.5,98.0
0.0402726009488105,68.0,75.0,98.0
0.0501471012830734,68.5,76.0,97.5
0.4056319892406463,69.0,77.0,97.0
0.0205233991146087,69.0,75.5,97.0
0.4550049901008606,69.0,74.0,97.0
-0.0387240014970302,68.0,74.5,97.0
0.0205233991146087,67.0,75.0,97.0
0.00077429699013,68.0,74.0,96.5
0.0205233991146087,69.0,73.0,96.0
-0.0387240014970302,69.0,75.0,96.0
0.4352549910545349,69.0,77.0,96.0
-0.710195004940033,68.5,76.5,96.0
0.0205233991146087,68.0,76.0,96.0
0.0402726009488105,70.0,74.5,96.0
-0.0091002704575657,72.0,73.0,96.0
-0.0387240014970302,70.5,72.5,96.0
-0.255964994430542,69.0,72.0,96.0
-0.088096797466278,69.5,71.5,96.0
0.0402726009488105,70.0,71.0,96.0
0.0106488997116684,69.5,73.0,96.0
-0.0091002704575657,69.0,75.0,96.0
-0.1967169940471649,69.5,76.0,96.0
-0.7990660071372986,70.0,77.0,96.0
-0.186842992901802,69.0,75.5,96.5
0.494502991437912,68.0,74.0,97.0
-0.0288494005799293,68.0,76.0,97.25
-0.0288494005799293,68.0,78.0,97.5
0.0205233991146087,70.0,77.5,97.75
-0.0485985986888408,72.0,77.0,98.0
0.0501471012830734,72.5,75.0,98.0
-0.0091002704575657,73.0,73.0,98.0
-0.0782222971320152,76.5,75.0,98.5
0.5438759922981262,80.0,77.0,99.0
-0.0387240014970302,80.5,75.5,99.0
-0.0189747996628284,81.0,74.0,99.0
-0.0091002704575657,80.0,75.5,99.0
-0.0584730990231037,79.0,77.0,99.0
0.0698963031172752,75.0,77.5,99.0
-0.1473439931869506,71.0,78.0,99.0
-0.0782222971320152,71.0,78.5,99.0
-0.0584730990231037,71.0,79.0,99.0
-0.0091002704575657,76.0,76.0,99.0
-0.4139580130577087,81.0,73.0,99.0
-0.0683476999402046,81.0,74.0,99.0
0.0501471012830734,81.0,75.0,99.0
0.0698963031172752,81.0,77.0,99.0
0.060021698474884,81.0,79.0,99.0
-0.0189747996628284,78.5,77.0,99.0
-0.5620759725570679,76.0,75.0,99.0
0.1883910000324249,78.5,76.0,99.0
0.00077429699013,81.0,77.0,99.0
-0.0387240014970302,81.0,78.5,99.0
-0.0288494005799293,81.0,80.0,99.0
-0.384333997964859,81.0,79.0,99.0
-0.1078459993004798,81.0,78.0,99.0
0.1686419993638992,77.5,75.5,99.0
0.00077429699013,74.0,73.0,99.0
-0.088096797466278,72.5,74.5,99.0
-0.6509469747543335,71.0,76.0,99.0
-0.1670929938554763,71.5,77.0,99.0
-0.1572189927101135,72.0,78.0,99.0
0.0205233991146087,72.0,79.0,99.0
-0.3152120113372803,72.0,80.0,99.0
-0.0485985986888408,73.0,78.5,99.0
0.00077429699013,74.0,77.0,99.0
-0.0189747996628284,73.5,76.5,99.0
0.0402726009488105,73.0,76.0,99.0
0.4550049901008606,73.0,75.0,99.0
-0.7990660071372986,73.0,74.0,99.0
0.0501471012830734,72.5,75.0,99.0
0.00077429699013,72.0,76.0,99.0
0.0106488997116684,71.5,77.5,99.0
0.4253810048103332,71.0,79.0,99.0
-0.0189747996628284,72.5,78.0,99.0
0.0896454006433487,74.0,77.0,99.0
-0.0091002704575657,74.5,75.5,99.0
-0.0584730990231037,75.0,74.0,99.0
-0.0485985986888408,73.5,75.0,98.5
0.00077429699013,72.0,76.0,98.0
-0.0584730990231037,72.0,77.0,98.0
-0.2263409942388534,72.0,78.0,98.0
-0.0782222971320152,71.0,78.5,98.0
-0.088096797466278,70.0,79.0,98.0
0.0797709003090858,71.5,80.5,98.0
-0.0387240014970302,73.0,82.0,98.0
0.1390179991722107,74.0,80.5,98.0
-0.1967169940471649,75.0,79.0,98.0
-0.1572189927101135,74.0,77.0,98.0
0.0501471012830734,73.0,75.0,98.0
0.2377640008926391,72.5,76.5,98.0
-0.1078459993004798,72.0,78.0,98.0
-0.1078459993004798,72.0,76.0,98.0
0.00077429699013,72.0,74.0,98.0
-0.1078459993004798,72.0,72.5,98.0
-0.0683476999402046,72.0,71.0,98.0
-0.0979714021086692,72.0,73.0,97.97916666666669
-0.088096797466278,72.0,75.0,97.95833333333331
0.00077429699013,72.5,75.5,97.9375
1.6597000360488892,73.0,76.0,97.91666666666669
0.247639000415802,73.0,77.0,97.89583333333331
0.060021698474884,73.0,78.0,97.875
-0.0485985986888408,73.0,79.0,97.85416666666669
-0.0683476999402046,73.0,80.0,97.83333333333331
-0.1275950074195861,74.0,78.5,97.8125
-0.137470006942749,75.0,77.0,97.79166666666669
0.0303980000317096,75.5,75.0,97.77083333333331
-0.0782222971320152,76.0,73.0,97.75
-0.088096797466278,74.5,74.0,97.72916666666669
-0.5324530005455017,73.0,75.0,97.70833333333331
0.0303980000317096,73.0,75.5,97.6875
-0.0189747996628284,73.0,76.0,97.66666666666669
-0.0485985986888408,73.5,77.5,97.64583333333331
-0.512703001499176,74.0,79.0,97.625
0.00077429699013,74.5,77.0,97.60416666666669
0.00077429699013,75.0,75.0,97.58333333333331
1.867069959640503,74.5,76.5,97.5625
0.376008003950119,74.0,78.0,97.54166666666669
-0.384333997964859,74.5,76.5,97.52083333333331
0.0698963031172752,75.0,75.0,97.5
0.00077429699013,73.5,72.0,97.47916666666669
-0.3250870108604431,72.0,69.0,97.45833333333331
-0.1473439931869506,72.5,68.0,97.4375
0.0106488997116684,73.0,67.0,97.41666666666669
-0.1177209988236427,73.0,68.0,97.39583333333331
1.8177000284194944,73.0,69.0,97.375
-0.0979714021086692,73.0,68.0,97.35416666666669
-0.1769679933786392,73.0,67.0,97.33333333333331
-0.088096797466278,72.0,70.0,97.3125
-0.0485985986888408,71.0,73.0,97.29166666666669
-0.137470006942749,73.0,72.5,97.27083333333331
-0.0189747996628284,75.0,72.0,97.25
-0.0387240014970302,74.5,73.0,97.22916666666669
-0.0683476999402046,74.0,74.0,97.20833333333331
-0.1275950074195861,74.5,75.0,97.1875
0.00077429699013,75.0,76.0,97.16666666666669
-0.0485985986888408,75.0,76.5,97.14583333333331
-0.0979714021086692,75.0,77.0,97.125
-0.1078459993004798,75.0,76.5,97.10416666666669
-0.0189747996628284,75.0,76.0,97.08333333333331
-0.0189747996628284,75.0,76.5,97.0625
-0.1769679933786392,75.0,77.0,97.04166666666669
0.0106488997116684,75.0,76.5,97.02083333333331
0.00077429699013,75.0,76.0,97.0
-0.088096797466278,74.5,76.0,97.0
-0.0387240014970302,74.0,76.0,97.0
-0.0683476999402046,74.5,76.0,96.5
0.060021698474884,75.0,76.0,96.0
-0.0189747996628284,75.0,76.0,96.0
-0.0288494005799293,75.0,76.0,96.0
-0.0288494005799293,75.0,76.0,95.5
-0.1670929938554763,75.0,76.0,95.0
-0.0979714021086692,75.0,75.5,95.0
0.0303980000317096,75.0,75.0,95.0
-0.4929539859294891,75.0,75.0,95.0
0.0501471012830734,75.0,75.0,95.0
-0.0091002704575657,75.0,75.0,95.0
0.1390179991722107,75.0,75.0,95.0
-0.2164659947156906,74.5,73.0,95.0
-0.0288494005799293,74.0,71.0,95.0
-0.0288494005799293,74.0,70.5,95.0
0.0303980000317096,74.0,70.0,95.0
-0.2362149953842163,74.0,70.5,95.0
-0.0091002704575657,74.0,71.0,95.0
0.00077429699013,74.0,72.0,95.5
0.060021698474884,74.0,73.0,96.0
-0.2065919935703277,74.0,72.0,97.0
-0.1967169940471649,74.0,71.0,98.0
-0.0189747996628284,73.5,72.0,98.0
0.119268998503685,73.0,73.0,98.0
0.2673879861831665,73.5,72.0,98.0
-0.0387240014970302,74.0,71.0,98.0
0.0205233991146087,73.5,72.0,98.0
0.0698963031172752,73.0,73.0,98.0
-0.5620759725570679,73.5,71.5,98.0
-0.1275950074195861,74.0,70.0,98.0
0.0205233991146087,73.5,71.5,98.0
0.00077429699013,73.0,73.0,98.0
-0.0584730990231037,73.5,69.5,98.0
-0.0683476999402046,74.0,66.0,98.0
-0.0782222971320152,73.5,67.0,98.0
0.6524959802627563,73.0,68.0,98.0
-0.0485985986888408,73.5,69.0,98.0
-0.1275950074195861,74.0,70.0,98.0
0.0106488997116684,73.0,69.0,98.0
0.0698963031172752,72.0,68.0,98.0
0.060021698474884,72.0,67.5,98.0
-0.7299439907073975,72.0,67.0,98.0
0.0106488997116684,73.0,68.0,98.0
-0.0387240014970302,74.0,69.0,98.0
-0.0189747996628284,74.0,69.5,98.0
-0.4139580130577087,74.0,70.0,98.0
-0.0387240014970302,75.5,68.0,98.0
-0.0485985986888408,77.0,66.0,98.0
-0.0091002704575657,75.5,68.0,98.0
-0.265839010477066,74.0,70.0,98.0
0.0106488997116684,74.5,70.5,98.0
0.0106488997116684,75.0,71.0,98.0
-0.2954629957675934,76.0,69.5,98.0
0.0303980000317096,77.0,68.0,98.0
0.00077429699013,75.5,69.5,98.0
0.119268998503685,74.0,71.0,98.0
1.4622100591659546,75.0,68.5,98.0
-0.1177209988236427,76.0,66.0,98.0
0.00077429699013,74.0,67.0,98.0
-0.0683476999402046,72.0,68.0,98.0
0.178516998887062,73.5,68.0,98.0
-0.2065919935703277,75.0,68.0,98.0
0.0205233991146087,74.0,67.0,98.0
-0.0387240014970302,73.0,66.0,98.0
0.1883910000324249,72.5,66.0,98.0
-0.749692976474762,72.0,66.0,98.0
0.0501471012830734,73.5,67.0,98.0
-0.0387240014970302,75.0,68.0,98.0
-0.1078459993004798,74.5,68.5,98.0
-0.7200689911842346,74.0,69.0,98.0
0.0797709003090858,75.5,67.5,98.0
0.0995199978351593,77.0,66.0,98.0
-0.3645850121974945,76.0,68.5,98.0
0.0501471012830734,75.0,71.0,98.0
0.178516998887062,75.5,71.0,98.0
0.0106488997116684,76.0,71.0,98.0
-0.631197988986969,74.5,69.0,98.0
0.00077429699013,73.0,67.0,98.0
0.0303980000317096,75.0,69.0,98.0
1.807819962501526,77.0,71.0,98.0
-0.1967169940471649,77.0,68.0,98.0
0.0402726009488105,77.0,65.0,98.0
-0.0584730990231037,77.0,65.5,98.0
-0.0584730990231037,77.0,66.0,98.0
-0.0683476999402046,77.0,65.5,98.0
0.1093949973583221,77.0,65.0,98.0
0.0205233991146087,74.5,66.5,98.0
-0.2164659947156906,72.0,68.0,98.0
-0.0288494005799293,74.0,69.5,98.0
-0.0485985986888408,76.0,71.0,98.0
0.0797709003090858,76.0,72.0,98.0
-0.1670929938554763,76.0,73.0,98.0
0.1488929986953735,76.0,73.0,98.0
-0.0485985986888408,76.0,73.0,98.0
0.2673879861831665,76.0,73.5,98.0
-0.0387240014970302,76.0,74.0,98.0
0.00077429699013,76.0,73.5,98.0
0.060021698474884,76.0,73.0,98.0
-0.2065919935703277,76.0,73.0,97.5
-0.0189747996628284,76.0,73.0,97.0
-0.0189747996628284,76.0,73.0,97.5
0.1982659995555877,76.0,73.0,98.0
-0.2065919935703277,76.0,72.5,97.5
0.060021698474884,76.0,72.0,97.0
0.00077429699013,76.0,72.5,97.0
-0.0189747996628284,76.0,73.0,97.0
-0.088096797466278,75.5,71.5,97.0
-0.186842992901802,75.0,70.0,97.0
-0.0387240014970302,75.0,71.0,97.0
-0.1967169940471649,75.0,72.0,97.0
-0.088096797466278,75.0,71.5,97.0
-0.2164659947156906,75.0,71.0,97.0
0.00077429699013,75.0,69.5,97.0
0.1488929986953735,75.0,68.0,97.0
-0.0782222971320152,75.0,69.5,97.0
-0.088096797466278,75.0,71.0,97.0
0.0402726009488105,75.0,70.5,97.0
0.0501471012830734,75.0,70.0,97.0
-0.1078459993004798,75.0,71.0,97.0
-0.0485985986888408,75.0,72.0,97.0
0.0303980000317096,75.5,71.5,97.0
-0.6509469747543335,76.0,71.0,97.0
-0.0683476999402046,75.5,71.5,97.0
0.0402726009488105,75.0,72.0,97.0
0.1390179991722107,75.5,72.5,97.0
-0.1572189927101135,76.0,73.0,97.0
-0.0584730990231037,77.5,71.0,97.0
0.0698963031172752,79.0,69.0,97.0
0.0995199978351593,77.5,65.5,97.0
-0.7003200054168701,76.0,62.0,97.0
-0.0485985986888408,76.0,61.5,97.0
-0.0189747996628284,76.0,61.0,97.0
-0.2855879962444305,75.5,62.0,97.0
-0.088096797466278,75.0,63.0,97.0
-0.0189747996628284,75.0,63.0,97.0
0.0896454006433487,75.0,63.0,97.0
0.297010987997055,75.0,61.5,97.0
-0.749692976474762,75.0,60.0,97.0
0.0501471012830734,75.0,60.0,97.0
0.8598620295524597,75.0,60.0,97.0
-0.0288494005799293,75.0,62.0,97.0
0.00077429699013,75.0,64.0,97.0
0.0501471012830734,75.0,65.0,97.0
-0.463331013917923,75.0,66.0,97.0
-0.0584730990231037,76.0,66.5,97.0
0.0205233991146087,77.0,67.0,97.0
0.0402726009488105,77.0,67.5,97.0
-0.0288494005799293,77.0,68.0,97.0
0.0205233991146087,77.5,67.0,97.0
0.0896454006433487,78.0,66.0,97.0
0.0106488997116684,78.5,66.5,97.0
0.1883910000324249,79.0,67.0,97.0
-0.0584730990231037,78.0,68.5,97.0
-0.0584730990231037,77.0,70.0,97.0
-0.0387240014970302,76.0,70.0,97.0
0.0402726009488105,75.0,70.0,97.0
0.0106488997116684,75.5,70.5,96.5
-0.2263409942388534,76.0,71.0,96.0
-0.0091002704575657,76.5,71.5,96.0
-0.1967169940471649,77.0,72.0,96.0
-0.0683476999402046,76.5,72.0,96.0
-0.1078459993004798,76.0,72.0,96.0
0.0205233991146087,76.5,72.0,96.5
-0.0091002704575657,77.0,72.0,97.0
-0.2065919935703277,77.0,72.0,96.5
0.0995199978351593,77.0,72.0,96.0
-0.0189747996628284,77.0,72.0,96.5
-0.0485985986888408,77.0,72.0,97.0
-0.0387240014970302,77.0,72.0,97.0
0.00077429699013,77.0,72.0,97.0
0.1686419993638992,77.0,72.0,97.0
-0.5324530005455017,77.0,72.0,97.0
0.0106488997116684,77.0,72.0,97.0
-0.0485985986888408,77.0,72.0,97.0
0.0402726009488105,77.0,72.0,97.0
-0.1473439931869506,77.0,72.0,97.0
0.00077429699013,77.0,72.0,97.0
-0.0387240014970302,77.0,72.0,97.0
-0.1177209988236427,76.5,71.5,97.0
0.0106488997116684,76.0,71.0,97.0
-0.0189747996628284,76.0,71.5,97.0
0.178516998887062,76.0,72.0,97.0
-0.1473439931869506,76.0,71.5,97.0
-0.1769679933786392,76.0,71.0,97.0
0.0106488997116684,76.0,71.0,97.0
-0.0189747996628284,76.0,71.0,97.0
-0.0683476999402046,76.0,71.0,97.0
0.0501471012830734,76.0,71.0,97.0
-0.0091002704575657,75.5,71.0,97.0
-0.0584730990231037,75.0,71.0,97.0
-0.088096797466278,75.5,71.0,97.0
0.0205233991146087,76.0,71.0,97.0
0.0303980000317096,76.0,71.0,97.0
0.5438759922981262,76.0,71.0,97.0
-0.0387240014970302,76.0,71.0,97.0
0.3068859875202179,76.0,71.0,97.0
0.00077429699013,76.0,71.0,97.0
-0.2164659947156906,76.0,71.0,97.0
-0.0288494005799293,76.0,71.0,97.0
-0.0189747996628284,76.0,71.0,97.0
-0.1078459993004798,76.0,71.0,97.0
-0.0979714021086692,76.0,71.0,97.0
0.0402726009488105,76.0,70.5,97.0
-0.0189747996628284,76.0,70.0,97.0
-0.088096797466278,76.0,70.0,97.0
-0.0584730990231037,76.0,70.0,97.0
0.060021698474884,76.0,70.0,97.0
0.0698963031172752,76.0,70.0,97.0
0.3957569897174835,75.5,70.0,97.0
-0.0584730990231037,75.0,70.0,97.0
-0.0091002704575657,75.5,70.5,97.0
-0.0189747996628284,76.0,71.0,97.0
-0.2362149953842163,75.5,70.5,97.0
0.0106488997116684,75.0,70.0,97.0
-0.0387240014970302,75.0,70.5,97.0
-0.0485985986888408,75.0,71.0,97.0
-0.0782222971320152,75.5,71.0,97.0
0.3266350030899048,76.0,71.0,97.0
-0.0387240014970302,75.5,70.5,97.0
0.3266350030899048,75.0,70.0,97.0
-0.0387240014970302,75.5,70.5,97.0
0.0106488997116684,76.0,71.0,97.0
0.2278890013694763,76.0,70.5,97.0
0.0402726009488105,76.0,70.0,97.0
-0.186842992901802,76.0,70.5,97.0
-0.0584730990231037,76.0,71.0,97.0
-0.0683476999402046,76.0,70.5,97.0
-0.0782222971320152,76.0,70.0,97.0
0.1390179991722107,76.0,70.0,97.0
-0.186842992901802,76.0,70.0,97.0
-0.137470006942749,76.0,70.0,97.0
-0.0584730990231037,76.0,70.0,97.0
0.0106488997116684,76.0,69.5,97.0
0.0303980000317096,76.0,69.0,97.0
0.3167609870433807,76.0,69.0,97.0
0.00077429699013,76.0,69.0,97.0
-0.1572189927101135,75.5,69.0,96.5
-0.2065919935703277,75.0,69.0,96.0
0.6031230092048645,75.0,69.0,96.0
-0.1473439931869506,75.0,69.0,96.0
0.1488929986953735,75.0,69.0,96.5
0.0797709003090858,75.0,69.0,97.0
0.5142520070075989,75.0,69.0,97.0
-0.0683476999402046,75.0,69.0,97.0
0.0303980000317096,75.0,68.5,97.5
0.0896454006433487,75.0,68.0,98.0
-0.137470006942749,75.0,68.0,97.5
-0.1078459993004798,75.0,68.0,97.0
-0.0584730990231037,75.0,68.5,97.0
-0.0782222971320152,75.0,69.0,97.0
-0.3448359966278076,75.0,69.0,97.5
-0.0584730990231037,75.0,69.0,98.0
-0.0288494005799293,75.0,69.0,98.0
-0.0782222971320152,75.0,69.0,98.0
-0.463331013917923,75.0,69.5,98.0
0.00077429699013,75.0,70.0,98.0
-0.255964994430542,75.0,70.0,98.0
0.00077429699013,75.0,70.0,98.0
-0.1177209988236427,75.0,69.5,98.0
0.0501471012830734,75.0,69.0,98.0
