ECG,HR,MAP,SPO2
0.8993600010871887,80.0,59.0,98.0
-0.4337069988250732,80.0,59.0,98.0
-0.186842992901802,80.0,59.0,98.0
-0.0683476999402046,78.5,59.0,98.0
0.3068859875202179,77.0,59.0,98.0
-1.3224200010299685,77.0,59.0,98.0
0.4846279919147491,77.0,59.0,98.0
-0.8385639786720276,77.0,59.0,98.0
0.0797709003090858,77.0,59.0,98.0
-0.7595679759979248,77.5,59.0,98.0
-4.136670112609863,78.0,59.0,98.0
1.5510799884796145,79.0,59.0,98.0
0.8796110153198242,80.0,59.0,98.0
1.393090009689331,80.0,59.0,98.0
0.8006139993667603,80.0,59.0,98.0
-0.0387240014970302,80.0,59.0,98.0
-0.6213240027427673,80.0,59.0,98.0
1.0178600549697876,79.5,59.0,98.0
-0.6509469747543335,79.0,59.0,98.0
-1.0755499601364136,78.5,59.0,98.0
0.3957569897174835,78.0,59.0,98.0
-0.1670929938554763,78.0,59.0,98.5
-0.0782222971320152,78.0,59.0,99.0
0.1488929986953735,78.5,59.0,99.0
-0.186842992901802,79.0,59.0,99.0
-0.3349609971046448,79.0,59.0,99.0
0.2081400007009506,79.0,59.0,99.0
0.1883910000324249,79.5,59.0,99.0
-0.3349609971046448,80.0,59.0,99.0
1.7880699634552002,80.0,59.0,99.0
-0.8385639786720276,80.0,59.0,99.0
-1.2927900552749634,80.0,59.0,99.0
0.1390179991722107,80.0,59.0,99.0
0.2673879861831665,80.0,59.0,99.0
1.333840012550354,80.0,59.0,99.0
-0.137470006942749,80.0,59.0,99.0
-0.6114490032196045,80.0,59.0,99.0
-0.0091002704575657,79.5,59.0,99.0
-1.2039200067520142,79.0,59.0,99.0
1.0573500394821167,80.0,59.0,98.5
0.297010987997055,81.0,59.0,98.0
-0.8188149929046631,81.0,59.0,98.0
0.1982659995555877,81.0,59.0,98.0
-0.0387240014970302,80.5,59.0,98.0
-0.0683476999402046,80.0,59.0,98.0
-0.7891910076141357,80.0,59.0,98.0
-0.9274349808692932,80.0,59.0,98.0
-0.6114490032196045,79.0,59.0,98.0
1.402959942817688,78.0,59.0,98.0
-0.0091002704575657,77.5,59.0,98.0
0.9388579726219176,77.0,59.0,98.0
-0.384333997964859,76.0,59.0,98.5
-0.749692976474762,75.0,59.0,99.0
-1.7667700052261353,76.5,59.0,99.5
1.600450038909912,78.0,59.0,100.0
0.6426209807395935,78.0,59.0,100.0
-0.2460899949073791,78.0,59.0,100.0
0.1686419993638992,78.5,59.0,100.0
0.5932480096817017,79.0,59.0,100.0
-0.2460899949073791,79.0,59.0,100.0
-0.5522019863128662,79.0,59.0,100.0
-0.2362149953842163,78.5,59.0,100.0
0.1291439980268478,78.0,59.0,100.0
-0.255964994430542,77.5,59.0,100.0
-0.5324530005455017,77.0,59.0,100.0
-0.6213240027427673,77.0,59.0,100.0
0.0205233991146087,77.0,59.0,100.0
0.178516998887062,77.5,59.0,100.0
1.2844699621200562,78.0,59.0,100.0
-0.3349609971046448,77.5,59.0,100.0
-1.105180025100708,77.0,59.0,100.0
1.2449699640274048,76.5,59.0,100.0
-0.1177209988236427,76.0,59.0,100.0
0.3562589883804321,77.5,59.0,100.0
0.1291439980268478,79.0,59.0,100.0
0.3661330044269562,76.0,59.0,100.0
-2.0827600955963135,73.0,59.0,100.0
3.7432401180267334,74.5,59.0,100.0
-0.0288494005799293,76.0,59.0,100.0
-0.7891910076141357,76.5,59.0,100.0
-0.137470006942749,77.0,59.0,100.0
-0.1572189927101135,76.5,59.0,100.0
1.1166000366210938,76.0,59.0,100.0
0.504377007484436,76.5,59.0,100.0
0.00077429699013,77.0,59.0,100.0
0.0106488997116684,76.0,59.0,100.0
-0.2460899949073791,75.0,59.0,100.0
-0.1473439931869506,77.0,59.0,100.0
0.0402726009488105,79.0,59.0,100.0
0.247639000415802,78.0,59.0,100.0
0.0501471012830734,77.0,59.0,100.0
-0.3645850121974945,78.0,59.0,100.0
0.5142520070075989,79.0,59.0,100.0
0.504377007484436,76.0,59.0,100.0
-2.280250072479248,73.0,59.0,100.0
-2.704859972000122,74.5,59.0,100.0
0.8796110153198242,76.0,59.0,100.0
-1.905019998550415,75.5,59.0,100.0
1.126479983329773,75.0,59.0,100.0
0.4056319892406463,74.0,59.0,100.0
1.2054699659347534,73.0,59.0,100.0
0.4747540056705475,73.5,59.0,100.0
0.6426209807395935,74.0,59.0,100.0
-0.3152120113372803,75.0,59.0,100.0
0.1587669998407364,76.0,59.0,100.0
0.7314929962158203,75.5,59.0,100.0
0.247639000415802,75.0,59.0,100.0
0.5241270065307617,75.0,59.0,100.0
1.6399500370025637,75.0,59.0,100.0
5.145430088043213,76.0,59.0,100.0
0.3858830034732818,77.0,59.0,100.0
-0.0288494005799293,74.5,59.0,100.0
-2.2012500762939453,72.0,59.0,100.0
1.333840012550354,73.5,59.0,100.0
1.037600040435791,75.0,59.0,100.0
1.1166000366210938,76.5,59.0,100.0
-0.0387240014970302,78.0,59.0,100.0
0.2673879861831665,78.0,59.0,100.0
0.2081400007009506,78.0,59.0,100.0
1.7584500312805176,75.5,59.0,100.0
0.5142520070075989,73.0,59.0,100.0
0.6821200251579285,74.5,59.0,100.0
0.5932480096817017,76.0,59.0,100.0
-0.0584730990231037,74.0,59.0,100.0
0.119268998503685,72.0,59.0,100.0
0.5833740234375,72.0,59.0,100.0
0.5833740234375,72.0,59.0,100.0
0.9783570170402528,74.5,59.0,100.0
-0.1473439931869506,77.0,59.0,100.0
-0.3744589984416961,76.5,59.0,100.0
-1.7173999547958374,76.0,59.0,100.0
1.4227099418640137,73.5,59.0,100.0
-0.0189747996628284,71.0,59.0,100.0
0.1390179991722107,71.0,59.0,100.0
0.5438759922981262,71.0,59.0,100.0
0.060021698474884,70.0,59.0,100.0
-0.0782222971320152,69.0,59.0,100.0
0.4155060052871704,71.5,59.0,100.0
-0.7398179769515991,74.0,59.0,100.0
-0.1177209988236427,73.0,59.0,100.0
-0.2954629957675934,72.0,59.0,100.0
0.7611160278320312,73.5,59.0,100.0
-1.3224200010299685,75.0,59.0,100.0
0.7907400131225586,74.5,59.0,100.0
0.0205233991146087,74.0,59.0,100.0
-0.5324530005455017,75.5,59.0,100.0
0.3463839888572693,77.0,59.0,100.0
-0.2263409942388534,76.5,59.0,100.0
0.2081400007009506,76.0,59.0,100.0
-0.0288494005799293,74.0,59.0,100.0
0.1390179991722107,72.0,59.0,100.0
0.0106488997116684,72.5,59.0,100.0
0.0402726009488105,73.0,59.0,100.0
-0.6805710196495056,73.5,59.0,100.0
1.4424599409103394,74.0,59.0,100.0
0.3463839888572693,74.0,59.0,100.0
-0.2855879962444305,74.0,59.0,100.0
-0.137470006942749,75.5,59.0,100.0
0.0402726009488105,77.0,59.0,100.0
0.3266350030899048,76.0,59.0,100.0
0.928983986377716,75.0,59.0,100.0
0.2278890013694763,75.5,59.0,100.0
-0.1275950074195861,76.0,59.0,100.0
-1.3915400505065918,76.0,59.0,100.0
-2.4382400512695312,76.0,59.0,100.0
0.4155060052871704,76.5,59.0,100.0
0.8697360157966614,77.0,59.0,100.0
0.1291439980268478,75.0,59.0,100.0
0.0995199978351593,73.0,59.0,100.0
0.4155060052871704,73.0,59.0,100.0
-0.0387240014970302,73.0,59.0,100.0
-0.088096797466278,72.0,59.0,100.0
0.1587669998407364,71.0,59.0,100.0
-0.0288494005799293,71.0,59.0,100.0
0.0402726009488105,71.0,59.0,100.0
-0.5423269867897034,69.5,59.0,100.0
-0.1769679933786392,68.0,59.0,100.0
-0.0683476999402046,70.5,59.0,100.0
0.0205233991146087,73.0,59.0,100.0
-0.0288494005799293,74.5,59.0,100.0
-0.0782222971320152,76.0,59.0,100.0
-0.2263409942388534,73.5,59.0,100.0
-0.0288494005799293,71.0,59.0,100.0
-0.1967169940471649,71.0,59.0,100.0
-0.0387240014970302,71.0,59.0,100.0
0.0303980000317096,69.5,59.0,100.0
0.3463839888572693,68.0,59.0,100.0
-0.088096797466278,68.0,59.0,100.0
0.1686419993638992,68.0,59.0,100.0
0.0106488997116684,71.0,59.0,100.0
0.00077429699013,74.0,59.0,100.0
0.5932480096817017,72.5,59.0,100.0
0.0501471012830734,71.0,59.0,100.0
-0.2164659947156906,70.5,59.0,100.0
0.00077429699013,70.0,59.0,100.0
-0.088096797466278,70.0,59.0,100.0
-0.1078459993004798,70.0,59.0,100.0
0.7117429971694946,70.0,59.0,100.0
-1.4112900495529177,70.0,59.0,100.0
-0.186842992901802,70.0,67.0,100.0
0.3661330044269562,70.0,75.0,100.0
-0.7398179769515991,70.0,82.0,100.0
-0.9768080115318298,70.0,89.0,100.0
1.3634599447250366,71.0,88.0,100.0
-0.3349609971046448,72.0,87.0,100.0
-0.2263409942388534,70.5,90.5,100.0
-0.3448359966278076,69.0,94.0,100.0
-0.265839010477066,69.0,94.0,100.0
0.247639000415802,69.0,94.0,100.0
0.0106488997116684,69.0,73.5,100.0
-0.3053370118141174,69.0,53.0,100.0
-0.512703001499176,68.0,52.0,100.0
-1.964269995689392,67.0,51.0,100.0
0.0501471012830734,68.0,49.5,100.0
0.504377007484436,69.0,48.0,100.0
0.2377640008926391,69.0,45.5,100.0
0.0698963031172752,69.0,43.0,100.0
0.5932480096817017,69.0,42.0,100.0
0.3365100026130676,69.0,41.0,100.0
0.4155060052871704,69.0,41.0,100.0
0.3463839888572693,69.0,41.0,100.0
-0.2164659947156906,68.5,53.0,100.0
0.1390179991722107,68.0,65.0,100.0
-0.2065919935703277,68.5,76.5,100.0
-0.3349609971046448,69.0,88.0,100.0
-0.749692976474762,69.0,92.0,100.0
-0.088096797466278,69.0,96.0,100.0
0.1686419993638992,69.0,97.0,100.0
-0.0288494005799293,69.0,98.0,100.0
0.0303980000317096,69.0,92.5,100.0
0.4253810048103332,69.0,87.0,100.0
-0.7891910076141357,68.0,88.0,100.0
1.2844699621200562,67.0,89.0,100.0
-0.1670929938554763,68.0,90.0,100.0
0.060021698474884,69.0,91.0,100.0
-0.5423269867897034,69.0,89.0,100.0
-0.0091002704575657,69.0,87.0,100.0
-0.1670929938554763,69.5,89.0,100.0
0.2377640008926391,70.0,91.0,100.0
0.1686419993638992,70.0,88.0,100.0
0.3365100026130676,70.0,85.0,100.0
-0.1572189927101135,70.0,85.0,100.0
-1.7470200061798096,70.0,85.0,100.0
-0.137470006942749,70.5,81.0,100.0
0.0303980000317096,71.0,77.0,100.0
1.096850037574768,70.0,78.5,100.0
0.2180150002241134,69.0,80.0,100.0
0.376008003950119,68.5,79.5,100.0
1.7485699653625488,68.0,79.0,100.0
-0.0189747996628284,68.0,81.5,100.0
-1.174299955368042,68.0,84.0,100.0
-0.7793170213699341,68.0,82.5,100.0
0.6426209807395935,68.0,81.0,100.0
0.1291439980268478,66.0,82.5,100.0
-0.4732050001621246,64.0,84.0,100.0
-0.3349609971046448,64.0,85.0,100.0
0.2180150002241134,64.0,86.0,100.0
0.4648790061473846,64.0,87.0,100.0
-0.512703001499176,64.0,88.0,100.0
0.2278890013694763,63.5,90.0,100.0
-0.0288494005799293,63.0,92.0,100.0
-0.5028290152549744,65.5,90.0,100.0
0.6031230092048645,68.0,88.0,100.0
0.00077429699013,69.5,85.0,100.0
-0.384333997964859,71.0,82.0,100.0
-0.255964994430542,69.0,80.5,100.0
-1.1940499544143677,67.0,79.0,100.0
0.119268998503685,67.0,80.5,100.0
-0.0979714021086692,67.0,82.0,100.0
-0.2362149953842163,67.0,83.0,100.0
-0.1967169940471649,67.0,84.0,100.0
-0.2757140100002289,67.0,85.5,100.0
-0.463331013917923,67.0,87.0,100.0
0.119268998503685,67.5,87.5,100.0
-0.1473439931869506,68.0,88.0,100.0
-0.749692976474762,68.0,89.0,100.0
0.247639000415802,68.0,90.0,100.0
-1.6285300254821775,68.5,89.0,100.0
-0.5522019863128662,69.0,88.0,100.0
0.5636249780654907,70.0,85.0,100.0
-0.2065919935703277,71.0,82.0,100.0
-2.5962400436401367,69.0,77.0,100.0
-0.5818250179290771,67.0,72.0,100.0
0.119268998503685,67.0,74.5,100.0
-0.5423269867897034,67.0,77.0,100.0
0.060021698474884,67.0,79.5,100.0
-0.1769679933786392,67.0,82.0,100.0
-0.4732050001621246,67.0,82.5,100.0
0.741366982460022,67.0,83.0,100.0
0.1488929986953735,69.0,81.0,100.0
-2.5764899253845215,71.0,79.0,100.0
0.0205233991146087,73.5,81.5,100.0
0.1390179991722107,76.0,84.0,100.0
2.4397900104522705,78.0,83.0,100.0
-1.7766499519348145,80.0,82.0,100.0
0.8006139993667603,79.5,79.0,100.0
0.8104889988899231,79.0,76.0,100.0
-0.6509469747543335,79.0,78.0,100.0
-1.2631700038909912,79.0,80.0,100.0
-0.4337069988250732,79.0,78.5,100.0
-0.1177209988236427,79.0,77.0,100.0
-1.4310400485992432,79.0,79.0,100.0
-0.7793170213699341,79.0,81.0,100.0
0.8302379846572876,79.0,79.0,100.0
0.3957569897174835,79.0,77.0,100.0
-0.6904460191726685,76.0,78.5,100.0
-0.088096797466278,73.0,80.0,100.0
0.5636249780654907,71.5,81.0,100.0
0.3068859875202179,70.0,82.0,100.0
-0.4830799996852875,70.0,82.5,100.0
1.1067299842834473,70.0,83.0,100.0
-0.749692976474762,69.0,84.5,100.0
-0.1473439931869506,68.0,86.0,100.0
2.479290008544922,69.0,84.0,100.0
-0.137470006942749,70.0,82.0,100.0
-1.174299955368042,69.0,79.5,100.0
-0.186842992901802,68.0,77.0,100.0
-0.0091002704575657,68.5,77.0,100.0
-0.255964994430542,69.0,77.0,100.0
-1.1940499544143677,69.0,75.5,100.0
-0.2263409942388534,69.0,74.0,100.0
0.0106488997116684,69.0,76.0,99.5
-0.1473439931869506,69.0,78.0,99.0
0.1390179991722107,68.0,78.5,99.0
0.1488929986953735,67.0,79.0,99.0
-0.0782222971320152,68.0,80.0,99.0
0.0402726009488105,69.0,81.0,99.0
0.1883910000324249,69.5,82.0,99.0
0.3858830034732818,70.0,83.0,99.0
-0.5522019863128662,69.5,83.0,99.0
-0.9471840262413024,69.0,83.0,99.0
1.0474799871444702,69.5,85.0,99.0
-0.4929539859294891,70.0,87.0,99.0
-0.463331013917923,71.5,82.0,99.0
-0.6015740036964417,73.0,77.0,99.0
-0.9570590257644652,72.0,77.0,99.0
-0.6114490032196045,71.0,77.0,99.0
-0.1473439931869506,72.0,74.5,99.0
-0.1078459993004798,73.0,72.0,99.0
-1.3224200010299685,71.0,74.0,99.0
0.1291439980268478,69.0,76.0,99.0
0.00077429699013,69.0,76.0,99.0
-0.2954629957675934,69.0,76.0,99.0
-0.7003200054168701,69.0,76.5,99.0
-0.1572189927101135,69.0,77.0,99.0
0.1883910000324249,69.0,76.0,99.0
0.8006139993667603,69.0,75.0,99.0
-0.265839010477066,68.0,73.0,99.0
-1.5100300312042236,67.0,71.0,99.0
-0.3053370118141174,66.0,72.5,99.0
-0.265839010477066,65.0,74.0,99.0
-0.9076859951019288,66.0,76.0,99.0
-0.2065919935703277,67.0,78.0,99.0
-0.137470006942749,68.0,78.5,99.5
-0.3349609971046448,69.0,79.0,100.0
-0.7694420218467712,69.0,81.0,100.0
-0.1769679933786392,69.0,83.0,100.0
0.0106488997116684,70.0,80.5,100.0
0.0501471012830734,71.0,78.0,100.0
-0.59170001745224,71.0,79.0,100.0
0.1093949973583221,71.0,80.0,100.0
-0.0979714021086692,72.5,77.0,100.0
-0.9768080115318298,74.0,74.0,100.0
0.1093949973583221,72.0,72.5,100.0
0.4550049901008606,70.0,71.0,100.0
0.0106488997116684,69.5,69.5,100.0
-0.2954629957675934,69.0,68.0,100.0
0.0402726009488105,68.0,68.5,100.0
0.0303980000317096,67.0,69.0,100.0
0.1390179991722107,69.0,69.5,100.0
-0.088096797466278,71.0,70.0,100.0
-0.088096797466278,70.5,72.5,100.0
0.8203639984130859,70.0,75.0,100.0
-0.0979714021086692,69.0,73.0,100.0
-0.3152120113372803,68.0,71.0,100.0
1.0869799852371216,67.5,72.0,100.0
-0.6015740036964417,67.0,73.0,100.0
-0.1177209988236427,68.5,75.5,100.0
-1.4804099798202517,70.0,78.0,100.0
-0.6410729885101318,71.5,77.0,100.0
-2.7246100902557373,73.0,76.0,100.0
5.145430088043213,75.5,73.5,100.0
0.504377007484436,78.0,71.0,100.0
0.1883910000324249,78.5,72.5,100.0
-1.845770001411438,79.0,74.0,100.0
-1.2927900552749634,79.0,72.5,100.0
-0.8188149929046631,79.0,71.0,100.0
-2.4481201171875,79.0,70.5,100.0
-0.4830799996852875,79.0,70.0,100.0
-0.512703001499176,79.0,71.0,100.0
-1.8260200023651123,79.0,72.0,100.0
-2.1815099716186523,79.0,70.5,100.0
-0.9274349808692932,79.0,69.0,100.0
-1.055799961090088,80.5,68.0,100.0
-0.7595679759979248,82.0,67.0,100.0
-0.4830799996852875,78.5,72.0,100.0
-1.2927900552749634,75.0,77.0,100.0
-3.92930006980896,74.0,74.0,100.0
-0.512703001499176,73.0,71.0,100.0
-0.8681880235671997,73.0,70.0,100.0
1.8177000284194944,73.0,69.0,100.0
5.145430088043213,71.5,68.5,100.0
-0.265839010477066,70.0,68.0,100.0
0.2377640008926391,70.0,68.0,100.0
0.00077429699013,70.0,68.0,100.0
-1.0656800270080566,72.5,69.5,100.0
-1.737149953842163,75.0,71.0,100.0
5.145430088043213,75.0,72.0,100.0
0.0205233991146087,75.0,73.0,100.0
-0.1670929938554763,75.0,72.5,100.0
-4.9562602043151855,75.0,72.0,100.0
-0.1275950074195861,75.0,74.0,100.0
0.0896454006433487,75.0,76.0,100.0
1.7189500331878662,75.0,74.0,100.0
-2.132129907608032,75.0,72.0,100.0
-0.1275950074195861,75.0,75.0,100.0
-0.1572189927101135,75.0,78.0,100.0
-1.045930027961731,75.0,76.5,100.0
-3.1689600944519043,75.0,75.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.1883910000324249,75.0,77.0,100.0
0.2180150002241134,75.0,73.5,100.0
-0.1967169940471649,75.0,70.0,100.0
-1.1249300241470337,74.5,71.0,100.0
-0.1769679933786392,74.0,72.0,100.0
-0.9471840262413024,74.0,73.5,100.0
0.6919940114021301,74.0,75.0,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0485985986888408,74.0,77.0,100.0
-0.137470006942749,74.0,77.5,100.0
-0.4337069988250732,74.0,78.0,100.0
0.0501471012830734,72.0,79.5,100.0
0.2673879861831665,70.0,81.0,100.0
-1.0163099765777588,71.0,78.5,100.0
-1.0261800289154053,72.0,76.0,100.0
-0.8681880235671997,70.0,76.5,100.0
3.437119960784912,68.0,77.0,100.0
0.3463839888572693,68.5,77.5,100.0
-1.4507900476455688,69.0,78.0,100.0
-1.7272800207138062,69.0,78.5,100.0
-0.2263409942388534,69.0,79.0,100.0
-0.186842992901802,69.0,79.0,100.0
0.4352549910545349,69.0,79.0,100.0
1.2647199630737305,69.0,79.0,100.0
0.3957569897174835,69.0,79.0,100.0
1.1462199687957764,69.0,79.0,100.0
-0.1572189927101135,69.0,79.0,100.0
-0.7200689911842346,69.0,79.5,100.0
-0.5719509720802307,69.0,80.0,100.0
-0.0683476999402046,69.0,79.5,100.0
0.9882310032844543,69.0,79.0,100.0
0.0698963031172752,69.0,79.0,100.0
-0.3053370118141174,69.0,79.0,100.0
-0.2757140100002289,68.5,78.5,100.0
-0.8286899924278259,68.0,78.0,100.0
0.9191089868545532,68.0,78.0,100.0
-0.8583130240440369,68.0,78.0,100.0
1.067229986190796,68.0,78.0,100.0
1.225219964981079,68.0,78.0,100.0
-0.4139580130577087,68.0,78.0,100.0
-0.631197988986969,68.0,78.0,100.0
-0.3349609971046448,68.0,78.0,100.0
-1.2039200067520142,68.0,78.0,100.0
-1.964269995689392,68.0,77.5,100.0
-0.0387240014970302,68.0,77.0,100.0
0.2278890013694763,68.0,77.0,100.0
-0.0485985986888408,68.0,77.0,100.0
-0.0485985986888408,67.5,76.5,100.0
-0.1572189927101135,67.0,76.0,100.0
-0.0485985986888408,67.5,76.0,100.0
0.00077429699013,68.0,76.0,100.0
0.5438759922981262,67.5,76.0,100.0
-0.0683476999402046,67.0,76.0,100.0
0.0402726009488105,67.5,76.0,100.0
-0.1670929938554763,68.0,76.0,100.0
-0.0782222971320152,67.5,73.5,100.0
0.00077429699013,67.0,71.0,100.0
-0.0387240014970302,67.0,71.0,100.0
0.9388579726219176,67.0,71.0,100.0
0.1390179991722107,68.5,69.0,100.0
-0.0979714021086692,70.0,67.0,100.0
-0.1769679933786392,68.5,69.0,100.0
0.1488929986953735,67.0,71.0,100.0
-0.0683476999402046,67.0,69.0,100.0
0.060021698474884,67.0,67.0,100.0
-0.0091002704575657,67.0,69.0,100.0
0.00077429699013,67.0,71.0,100.0
0.0303980000317096,67.0,68.5,100.0
-0.088096797466278,67.0,66.0,100.0
-0.0683476999402046,67.0,68.0,100.0
0.3858830034732818,67.0,70.0,100.0
-0.0782222971320152,67.0,68.5,100.0
0.7808650135993958,67.0,67.0,100.0
-0.0091002704575657,67.0,66.0,100.0
0.4648790061473846,67.0,65.0,100.0
-0.0584730990231037,67.0,66.0,100.0
-0.255964994430542,67.0,67.0,100.0
-0.0091002704575657,67.5,65.5,100.0
-0.1967169940471649,68.0,64.0,100.0
0.1686419993638992,67.5,67.0,100.0
0.0402726009488105,67.0,70.0,100.0
-0.0782222971320152,68.5,68.0,100.0
-0.0189747996628284,70.0,66.0,100.0
-0.2757140100002289,68.5,67.5,100.0
-0.088096797466278,67.0,69.0,100.0
-0.0189747996628284,68.0,67.5,100.0
-0.1769679933786392,69.0,66.0,100.0
-0.186842992901802,68.0,65.5,100.0
0.1291439980268478,67.0,65.0,100.0
-0.0189747996628284,67.0,66.0,99.5
-0.0683476999402046,67.0,67.0,99.0
0.00077429699013,67.5,65.5,99.0
-0.2954629957675934,68.0,64.0,99.0
-0.7200689911842346,67.5,65.0,99.0
1.4918299913406372,67.0,66.0,99.0
0.4648790061473846,66.5,65.5,99.0
0.4155060052871704,66.0,65.0,99.0
-0.0683476999402046,66.5,67.0,99.0
0.0797709003090858,67.0,69.0,99.0
0.2278890013694763,67.0,67.0,99.0
-0.3349609971046448,67.0,65.0,99.0
-2.3394999504089355,64.5,67.0,99.0
0.3463839888572693,62.0,69.0,99.0
-0.512703001499176,64.5,67.5,99.0
-0.9965569972991944,67.0,66.0,99.0
-0.5225780010223389,65.0,65.0,99.0
0.0698963031172752,63.0,64.0,99.0
-0.5423269867897034,63.5,64.5,99.0
0.1686419993638992,64.0,65.0,99.0
-0.384333997964859,66.5,64.0,99.0
0.0501471012830734,69.0,63.0,99.0
-0.1473439931869506,68.0,65.5,99.0
-0.1967169940471649,67.0,68.0,99.0
0.8598620295524597,68.5,66.0,99.0
-0.9175609946250916,70.0,64.0,99.0
1.0079799890518188,68.5,65.5,98.5
0.3858830034732818,67.0,67.0,98.0
-0.088096797466278,67.0,65.5,98.0
0.0303980000317096,67.0,64.0,98.0
-0.0091002704575657,67.0,63.5,98.0
0.494502991437912,67.0,63.0,98.0
-0.6608219742774963,67.0,64.0,98.0
-0.2460899949073791,67.0,65.0,98.0
0.4155060052871704,67.0,64.0,98.0
-0.8188149929046631,67.0,63.0,98.0
0.060021698474884,67.0,65.0,98.0
-0.3349609971046448,67.0,67.0,98.0
0.0205233991146087,67.5,65.0,98.0
0.3167609870433807,68.0,63.0,98.0
-0.0387240014970302,67.5,65.0,98.0
-0.137470006942749,67.0,67.0,98.0
0.060021698474884,67.0,65.0,98.0
-0.1670929938554763,67.0,63.0,98.0
-0.265839010477066,67.0,64.5,98.0
0.6919940114021301,67.0,66.0,98.0
-0.3448359966278076,66.5,65.0,98.0
0.2377640008926391,66.0,64.0,98.0
-0.4929539859294891,66.5,63.0,98.0
0.3266350030899048,67.0,62.0,98.0
-0.7891910076141357,67.0,62.5,98.0
-0.6015740036964417,67.0,63.0,98.0
0.2081400007009506,67.5,62.0,98.0
-0.0683476999402046,68.0,61.0,98.0
-0.3547100126743316,67.5,63.5,98.0
-1.2039200067520142,67.0,66.0,98.0
-0.384333997964859,67.0,64.0,98.0
0.4846279919147491,67.0,62.0,98.0
1.1462199687957764,67.0,64.0,98.0
0.4550049901008606,67.0,66.0,98.0
0.3661330044269562,67.0,64.5,98.0
0.00077429699013,67.0,63.0,98.0
-0.5324530005455017,67.0,62.5,97.5
-0.749692976474762,67.0,62.0,97.0
-0.512703001499176,67.0,62.5,97.0
0.2772620022296905,67.0,63.0,97.0
-0.710195004940033,68.5,62.5,97.0
-0.0189747996628284,70.0,62.0,97.0
-0.9076859951019288,68.5,64.0,97.0
0.0797709003090858,67.0,66.0,97.0
0.0995199978351593,67.0,64.5,97.0
-0.1078459993004798,67.0,63.0,97.0
0.1587669998407364,67.0,65.0,97.0
0.0402726009488105,67.0,67.0,97.0
0.1488929986953735,67.5,65.0,97.0
0.0896454006433487,68.0,63.0,97.0
-0.265839010477066,67.5,64.5,97.0
-0.1670929938554763,67.0,66.0,97.0
0.0106488997116684,67.5,65.5,97.0
0.1883910000324249,68.0,65.0,97.0
0.1390179991722107,71.0,62.5,97.0
-0.2362149953842163,74.0,60.0,97.0
-0.0979714021086692,70.0,61.0,97.0
-0.3250870108604431,66.0,62.0,97.0
0.622871994972229,66.0,61.0,97.0
-0.3448359966278076,66.0,60.0,97.0
-0.088096797466278,65.5,62.0,97.0
-0.6410729885101318,65.0,64.0,97.0
