ECG,HR,MAP,SPO2
0.0995199978351593,67.0,69.5,94.0
0.0995199978351593,63.0,68.0,94.0
0.00077429699013,64.5,68.5,94.0
0.0106488997116684,66.0,69.0,94.0
-0.0485985986888408,66.0,70.5,94.0
-0.1572189927101135,66.0,72.0,94.0
0.5241270065307617,68.0,70.0,94.0
-0.1275950074195861,70.0,68.0,94.0
0.1390179991722107,68.5,69.0,94.5
0.2673879861831665,67.0,70.0,95.0
0.0797709003090858,66.5,68.5,95.0
0.0896454006433487,66.0,67.0,95.0
0.0303980000317096,68.0,67.5,95.0
-0.2362149953842163,70.0,68.0,95.0
-0.2065919935703277,67.0,70.0,95.0
-0.255964994430542,64.0,72.0,95.0
-0.0782222971320152,67.0,69.5,95.0
-0.0683476999402046,70.0,67.0,95.0
0.0402726009488105,67.0,68.0,95.0
-0.0288494005799293,64.0,69.0,95.0
-0.0979714021086692,65.5,69.5,94.5
-0.0288494005799293,67.0,70.0,94.0
0.0106488997116684,68.5,70.0,94.0
0.0303980000317096,70.0,70.0,94.0
0.0205233991146087,68.0,70.5,94.0
-0.186842992901802,66.0,71.0,94.0
-0.0091002704575657,66.0,71.0,94.0
0.0995199978351593,66.0,71.0,94.0
0.0205233991146087,65.5,70.5,94.0
-0.0288494005799293,65.0,70.0,94.0
-0.0091002704575657,65.0,70.0,94.0
0.0205233991146087,65.0,70.0,94.0
-0.1967169940471649,65.0,69.0,94.5
-0.1177209988236427,65.0,68.0,95.0
0.6623709797859192,65.0,70.0,95.0
-0.088096797466278,65.0,72.0,95.0
-0.1967169940471649,66.5,71.0,95.0
-0.0189747996628284,68.0,70.0,95.0
0.0303980000317096,66.5,68.5,94.5
0.0106488997116684,65.0,67.0,94.0
0.0106488997116684,65.0,68.5,94.0
-0.088096797466278,65.0,70.0,94.0
-0.0387240014970302,65.0,70.0,94.5
0.0501471012830734,65.0,70.0,95.0
-0.3448359966278076,65.0,69.5,95.0
0.4747540056705475,65.0,69.0,95.0
-0.2362149953842163,65.0,69.0,95.0
-0.0189747996628284,65.0,69.0,95.0
0.0402726009488105,66.0,69.5,95.0
-0.0189747996628284,67.0,70.0,95.0
-0.0189747996628284,65.0,70.0,95.0
-0.0189747996628284,63.0,70.0,95.0
0.0501471012830734,66.0,69.5,95.0
-0.1670929938554763,69.0,69.0,95.0
-0.0485985986888408,67.5,69.0,95.0
0.1982659995555877,66.0,69.0,95.0
-0.0683476999402046,67.0,68.5,95.0
-0.0584730990231037,68.0,68.0,95.0
0.1093949973583221,66.5,69.0,95.0
-0.0091002704575657,65.0,70.0,95.0
-0.0387240014970302,63.5,70.0,95.0
-0.0683476999402046,62.0,70.0,95.0
0.0106488997116684,65.5,70.5,95.0
-0.0683476999402046,69.0,71.0,95.0
-0.3152120113372803,66.0,71.0,95.0
-0.0782222971320152,63.0,71.0,95.0
-0.0683476999402046,64.5,71.0,95.0
0.0501471012830734,66.0,71.0,95.0
-0.0288494005799293,65.5,71.5,94.5
0.0698963031172752,65.0,72.0,94.0
-0.0979714021086692,66.5,72.0,94.5
0.1587669998407364,68.0,72.0,95.0
0.00077429699013,66.5,71.5,95.0
-0.0485985986888408,65.0,71.0,95.0
0.2871370017528534,64.5,71.0,95.0
-0.4435810148715973,64.0,71.0,95.0
-0.0387240014970302,64.5,71.0,95.0
-0.1473439931869506,65.0,71.0,95.0
0.0303980000317096,65.0,71.0,94.5
0.00077429699013,65.0,71.0,94.0
0.0303980000317096,65.0,72.5,94.5
-0.0288494005799293,65.0,74.0,95.0
-0.0091002704575657,65.5,74.0,95.0
-0.0683476999402046,66.0,74.0,95.0
-0.6410729885101318,65.5,73.5,95.0
-0.2855879962444305,65.0,73.0,95.0
-0.1078459993004798,65.0,73.0,95.0
-0.088096797466278,65.0,73.0,95.0
-0.0189747996628284,65.0,73.0,95.0
0.1488929986953735,65.0,73.0,95.0
0.0501471012830734,66.5,73.0,95.0
-0.0189747996628284,68.0,73.0,95.0
-0.0288494005799293,66.5,72.0,95.0
-0.0091002704575657,65.0,71.0,95.0
0.0205233991146087,64.5,71.0,95.0
-0.4732050001621246,64.0,71.0,95.0
0.2575129866600036,64.5,71.0,94.5
-0.1572189927101135,65.0,71.0,94.0
-0.0189747996628284,65.0,71.0,94.0
0.0205233991146087,65.0,71.0,94.0
0.1093949973583221,64.5,72.0,94.0
0.0205233991146087,64.0,73.0,94.0
-0.0387240014970302,64.5,71.5,94.0
1.630079984664917,65.0,70.0,94.0
0.0106488997116684,65.0,71.0,94.0
-0.0782222971320152,65.0,72.0,94.0
-0.137470006942749,66.5,72.0,94.5
-0.0683476999402046,68.0,72.0,95.0
-0.0091002704575657,66.5,72.0,95.0
0.1093949973583221,65.0,72.0,95.0
0.00077429699013,66.5,72.0,95.0
-0.0189747996628284,68.0,72.0,95.0
-0.0189747996628284,67.0,72.0,95.0
-0.088096797466278,66.0,72.0,95.0
0.1587669998407364,65.0,72.0,95.0
-0.384333997964859,64.0,72.0,95.0
-0.0387240014970302,65.0,72.0,95.0
0.2377640008926391,66.0,72.0,95.0
0.00077429699013,66.5,72.0,95.0
-0.0189747996628284,67.0,72.0,95.0
-0.0288494005799293,71.5,71.5,95.0
-0.0091002704575657,76.0,71.0,95.0
-0.3053370118141174,77.5,71.0,94.5
0.5241270065307617,79.0,71.0,94.0
-0.1572189927101135,79.0,71.0,94.0
-0.0387240014970302,79.0,71.0,94.0
-0.0288494005799293,76.0,71.5,94.0
0.0402726009488105,73.0,72.0,94.0
-0.0387240014970302,69.5,73.0,94.5
-0.265839010477066,66.0,74.0,95.0
0.0698963031172752,66.0,74.0,95.0
-0.0387240014970302,66.0,74.0,95.0
-0.2757140100002289,66.5,74.0,95.0
-0.1078459993004798,67.0,74.0,95.0
-0.0189747996628284,66.5,74.0,95.0
0.0106488997116684,66.0,74.0,95.0
0.0995199978351593,68.0,73.5,95.0
-0.0091002704575657,70.0,73.0,95.0
-0.0387240014970302,68.0,73.0,95.0
-0.0189747996628284,66.0,73.0,95.0
-0.1967169940471649,65.0,72.5,95.0
-0.0683476999402046,64.0,72.0,95.0
0.5142520070075989,64.0,72.0,95.0
-0.0683476999402046,64.0,72.0,95.0
0.00077429699013,64.5,73.0,95.0
0.0402726009488105,65.0,74.0,95.0
0.1093949973583221,66.0,74.0,95.0
-0.0288494005799293,67.0,74.0,95.0
0.0303980000317096,66.5,74.0,95.0
-0.3250870108604431,66.0,74.0,95.0
-0.0683476999402046,66.0,74.0,95.0
0.1093949973583221,66.0,74.0,95.0
-0.1670929938554763,68.0,74.5,95.0
-0.137470006942749,70.0,75.0,95.0
0.1093949973583221,68.0,76.5,95.0
0.0995199978351593,66.0,78.0,95.0
0.00077429699013,68.0,76.0,95.0
-0.0091002704575657,70.0,74.0,95.0
-0.0288494005799293,68.0,74.0,95.0
0.060021698474884,66.0,74.0,95.0
-0.5522019863128662,65.0,74.5,95.0
-0.0485985986888408,64.0,75.0,95.0
0.00077429699013,65.5,75.0,95.0
0.0797709003090858,67.0,75.0,95.0
0.3068859875202179,66.5,74.5,94.5
0.060021698474884,66.0,74.0,94.0
0.00077429699013,66.0,75.0,94.5
-0.0683476999402046,66.0,76.0,95.0
-0.6608219742774963,68.0,76.0,95.0
-0.088096797466278,70.0,76.0,95.0
-0.186842992901802,68.5,75.0,95.0
-0.0288494005799293,67.0,74.0,95.0
0.2575129866600036,67.0,74.5,95.0
0.0698963031172752,67.0,75.0,95.0
0.0205233991146087,66.5,75.0,95.0
-0.2263409942388534,66.0,75.0,95.0
-0.0782222971320152,66.0,75.5,95.0
0.3463839888572693,66.0,76.0,95.0
-0.088096797466278,66.5,76.0,95.0
-0.0091002704575657,67.0,76.0,95.0
0.0501471012830734,66.5,77.0,95.0
0.0303980000317096,66.0,78.0,95.0
-0.0485985986888408,66.5,78.0,95.0
-0.0091002704575657,67.0,78.0,95.0
-0.265839010477066,66.0,76.5,95.0
0.0501471012830734,65.0,75.0,95.0
0.1883910000324249,64.5,75.0,94.5
-0.0485985986888408,64.0,75.0,94.0
0.0205233991146087,65.0,75.5,94.0
0.0698963031172752,66.0,76.0,94.0
0.1291439980268478,66.5,76.0,94.0
0.0501471012830734,67.0,76.0,94.0
1.9164400100708008,66.5,75.5,94.0
0.0303980000317096,66.0,75.0,94.0
-0.0189747996628284,65.5,75.0,93.5
0.0402726009488105,65.0,75.0,93.0
-0.3250870108604431,67.0,74.5,93.0
-0.4238319993019104,69.0,74.0,93.0
0.00077429699013,69.0,74.0,93.0
0.0797709003090858,69.0,74.0,93.0
-0.0189747996628284,68.5,75.0,93.0
-0.0189747996628284,68.0,76.0,93.0
0.00077429699013,66.5,76.0,93.0
-0.0387240014970302,65.0,76.0,93.0
0.4451299905776977,65.5,75.5,93.5
-0.2065919935703277,66.0,75.0,94.0
-0.0485985986888408,66.0,75.0,94.0
0.0402726009488105,66.0,75.0,94.0
0.0106488997116684,66.0,77.5,94.5
0.060021698474884,66.0,80.0,95.0
0.00077429699013,67.5,80.0,95.0
-0.0189747996628284,69.0,80.0,95.0
-0.2362149953842163,67.0,79.5,95.0
-0.0683476999402046,65.0,79.0,95.0
0.4846279919147491,65.0,77.5,95.0
-0.1670929938554763,65.0,76.0,95.0
-0.1473439931869506,67.0,76.0,95.0
0.060021698474884,69.0,76.0,95.0
-0.0288494005799293,66.0,68.0,95.0
0.1686419993638992,63.0,60.0,95.0
-0.0091002704575657,66.0,58.5,95.0
0.0698963031172752,69.0,57.0,95.0
-0.2362149953842163,67.0,57.0,94.5
0.3068859875202179,65.0,57.0,94.0
-0.3053370118141174,65.0,57.0,94.5
-0.0782222971320152,65.0,57.0,95.0
-0.0485985986888408,67.0,64.0,94.5
0.00077429699013,69.0,71.0,94.0
0.1093949973583221,66.0,74.0,94.0
-0.0288494005799293,63.0,77.0,94.0
-0.0091002704575657,65.0,81.0,94.0
0.0205233991146087,67.0,85.0,94.0
-0.255964994430542,66.0,86.5,94.0
-0.0782222971320152,65.0,88.0,94.0
0.504377007484436,65.0,87.5,94.0
-0.1967169940471649,65.0,87.0,94.0
-0.0683476999402046,66.5,88.0,94.0
0.0303980000317096,68.0,89.0,94.0
0.0501471012830734,65.5,89.0,94.0
0.060021698474884,63.0,89.0,94.0
-0.0091002704575657,65.0,89.0,94.0
0.3167609870433807,67.0,89.0,94.0
0.0106488997116684,66.0,89.0,94.0
0.0106488997116684,65.0,89.0,94.0
-0.0485985986888408,66.0,85.5,94.0
-0.6015740036964417,67.0,82.0,94.0
-0.088096797466278,66.0,82.0,94.0
-0.0485985986888408,65.0,82.0,94.0
0.119268998503685,66.5,82.5,93.5
0.00077429699013,68.0,83.0,93.0
-0.0288494005799293,66.5,83.0,93.0
0.00077429699013,65.0,83.0,93.0
-0.1967169940471649,65.5,83.0,93.5
-0.0584730990231037,66.0,83.0,94.0
-0.0288494005799293,66.0,81.0,94.0
-0.1177209988236427,66.0,79.0,94.0
-0.0683476999402046,66.0,79.0,94.5
-0.0288494005799293,66.0,79.0,95.0
0.060021698474884,66.0,79.0,94.5
-0.0288494005799293,66.0,79.0,94.0
-0.0189747996628284,67.0,78.0,94.5
-0.2362149953842163,68.0,77.0,95.0
0.1390179991722107,67.0,77.0,95.0
-0.0683476999402046,66.0,77.0,95.0
-0.0782222971320152,66.0,76.5,95.0
0.0402726009488105,66.0,76.0,95.0
0.060021698474884,66.5,77.0,95.0
0.0402726009488105,67.0,78.0,95.0
-0.0288494005799293,67.5,78.0,95.0
-0.1967169940471649,68.0,78.0,95.0
0.0402726009488105,68.0,76.0,95.0
-0.0683476999402046,68.0,74.0,95.0
-0.0979714021086692,68.5,74.0,95.0
-0.0288494005799293,69.0,74.0,95.0
-0.0288494005799293,67.5,76.5,95.0
0.0797709003090858,66.0,79.0,95.0
0.060021698474884,66.0,77.5,95.0
0.0205233991146087,66.0,76.0,95.0
0.0303980000317096,66.0,77.0,95.0
-0.0091002704575657,66.0,78.0,95.0
-0.4238319993019104,65.5,78.0,95.0
0.1587669998407364,65.0,78.0,95.0
-0.0189747996628284,66.0,77.0,95.0
0.00077429699013,67.0,76.0,95.0
0.0797709003090858,66.5,75.5,95.0
0.0303980000317096,66.0,75.0,95.0
-0.0288494005799293,66.0,76.0,95.0
0.0106488997116684,66.0,77.0,95.0
-0.2460899949073791,67.5,76.5,95.0
-0.0288494005799293,69.0,76.0,95.0
0.5438759922981262,67.5,75.5,95.0
-0.1670929938554763,66.0,75.0,95.0
-0.2263409942388534,66.0,75.5,95.0
0.0106488997116684,66.0,76.0,95.0
0.060021698474884,66.0,74.5,95.0
-0.0091002704575657,66.0,73.0,95.0
0.00077429699013,66.0,75.0,95.0
-0.0189747996628284,66.0,77.0,95.0
0.00077429699013,65.5,77.0,95.0
-0.4435810148715973,65.0,77.0,95.0
0.4550049901008606,65.0,77.5,95.0
-0.2855879962444305,65.0,78.0,95.0
-0.0189747996628284,65.5,78.0,95.0
-0.0189747996628284,66.0,78.0,95.0
0.060021698474884,65.5,78.0,95.0
0.0797709003090858,65.0,78.0,95.0
-0.0189747996628284,65.0,76.0,95.0
0.0106488997116684,65.0,74.0,95.0
-0.2065919935703277,65.0,74.0,95.0
0.0303980000317096,65.0,74.0,95.0
-0.2954629957675934,64.5,75.5,95.0
0.4056319892406463,64.0,77.0,95.0
-0.3053370118141174,64.5,76.5,95.0
-0.0584730990231037,65.0,76.0,95.0
0.0205233991146087,65.0,76.0,94.5
0.0797709003090858,65.0,76.0,94.0
0.060021698474884,65.5,75.0,94.0
0.2278890013694763,66.0,74.0,94.0
0.0106488997116684,65.5,74.0,94.0
0.0402726009488105,65.0,74.0,94.0
0.0205233991146087,65.0,74.0,94.0
-0.2855879962444305,65.0,74.0,94.0
-0.3448359966278076,65.5,76.0,94.0
-0.1275950074195861,66.0,78.0,94.0
-0.0683476999402046,65.0,76.0,94.0
-0.0091002704575657,64.0,74.0,94.0
0.0698963031172752,64.5,74.0,94.0
0.0995199978351593,65.0,74.0,94.0
0.8993600010871887,65.0,74.5,94.0
-0.0288494005799293,65.0,75.0,94.0
0.0106488997116684,65.0,77.0,94.0
-0.0683476999402046,65.0,79.0,94.0
-0.4435810148715973,65.5,77.5,94.0
-0.2362149953842163,66.0,76.0,94.0
-0.0979714021086692,65.5,76.0,94.0
-0.088096797466278,65.0,76.0,94.0
-0.0091002704575657,65.0,76.0,94.0
0.119268998503685,65.0,76.0,94.0
0.060021698474884,64.5,74.0,94.0
-0.0288494005799293,64.0,72.0,94.0
-0.0683476999402046,64.5,73.5,94.0
0.0205233991146087,65.0,75.0,94.0
-0.3349609971046448,65.0,75.0,94.0
0.5438759922981262,65.0,75.0,94.0
-0.265839010477066,70.0,74.0,94.0
-0.0683476999402046,75.0,73.0,94.0
0.0205233991146087,75.0,74.5,94.0
-0.0485985986888408,75.0,76.0,94.0
0.1093949973583221,75.0,76.0,94.0
0.0303980000317096,75.0,76.0,94.0
-0.3547100126743316,71.0,76.0,94.0
-0.0288494005799293,67.0,76.0,94.0
-0.2263409942388534,66.0,75.0,94.0
-0.0485985986888408,65.0,74.0,94.0
0.2575129866600036,69.5,74.0,94.0
-0.3053370118141174,74.0,74.0,94.0
-0.1967169940471649,74.5,74.5,94.0
-0.0782222971320152,75.0,75.0,94.0
0.0205233991146087,75.0,74.0,94.0
0.0501471012830734,75.0,73.0,94.0
0.0303980000317096,71.0,74.5,93.5
-0.0387240014970302,67.0,76.0,93.0
0.060021698474884,66.0,75.0,93.0
-0.2460899949073791,65.0,74.0,93.0
-0.0979714021086692,65.0,77.0,93.5
0.3463839888572693,65.0,80.0,94.0
-0.1177209988236427,65.5,78.5,94.0
-0.0979714021086692,66.0,77.0,94.0
-0.0288494005799293,66.0,78.5,94.0
0.2278890013694763,66.0,80.0,94.0
-0.0782222971320152,65.0,78.5,93.5
0.00077429699013,64.0,77.0,93.0
-0.0288494005799293,65.0,79.0,93.5
0.0303980000317096,66.0,81.0,94.0
-0.4139580130577087,65.5,81.0,94.0
0.5241270065307617,65.0,81.0,94.0
-0.4732050001621246,65.0,78.5,93.5
-0.0189747996628284,65.0,76.0,93.0
0.0303980000317096,65.0,77.5,93.5
0.1291439980268478,65.0,79.0,94.0
0.0501471012830734,65.5,78.0,94.0
0.0106488997116684,66.0,77.0,94.0
-0.0189747996628284,66.0,78.0,94.0
0.0106488997116684,66.0,79.0,94.0
0.0698963031172752,65.0,79.0,94.0
-0.4040830135345459,64.0,79.0,94.0
0.4155060052871704,64.5,79.5,94.0
-0.1473439931869506,65.0,80.0,94.0
0.0698963031172752,65.0,79.5,94.5
0.0402726009488105,65.0,79.0,95.0
0.1488929986953735,65.0,79.0,95.0
-0.0288494005799293,65.0,79.0,95.0
0.2871370017528534,66.0,79.0,95.0
-0.0288494005799293,67.0,79.0,95.0
0.0303980000317096,66.0,80.5,95.0
0.0303980000317096,65.0,82.0,95.0
-0.3645850121974945,67.5,80.5,95.0
0.297010987997055,70.0,79.0,95.0
-0.3349609971046448,68.5,78.0,95.0
-0.1769679933786392,67.0,77.0,95.0
-0.137470006942749,66.5,78.5,95.0
-0.0782222971320152,66.0,80.0,95.0
0.0106488997116684,65.0,80.0,95.0
-0.0584730990231037,64.0,80.0,95.0
-0.0091002704575657,69.0,80.0,95.0
-0.0288494005799293,74.0,80.0,95.0
0.00077429699013,74.5,79.0,95.0
-0.2362149953842163,75.0,78.0,95.0
-0.0485985986888408,75.0,80.5,95.0
0.5537499785423279,75.0,83.0,95.0
-0.2065919935703277,75.0,83.0,95.0
-0.0288494005799293,75.0,83.0,95.0
-0.0091002704575657,70.0,81.5,95.0
-0.0189747996628284,65.0,80.0,95.0
0.119268998503685,64.5,80.0,95.0
0.060021698474884,64.0,80.0,95.0
-0.0387240014970302,64.5,80.0,95.0
-0.0683476999402046,65.0,80.0,95.0
-0.1967169940471649,64.5,79.5,95.0
0.0501471012830734,64.0,79.0,95.0
0.00077429699013,64.0,81.0,95.0
-0.0782222971320152,64.0,83.0,95.0
-0.5620759725570679,64.5,83.0,95.0
-0.2263409942388534,65.0,83.0,95.0
-0.1473439931869506,65.0,80.0,95.0
-0.0091002704575657,65.0,77.0,95.0
0.0303980000317096,65.0,78.5,95.0
0.119268998503685,65.0,80.0,95.0
0.1686419993638992,65.0,80.0,95.0
0.0501471012830734,65.0,80.0,95.0
-0.0189747996628284,64.5,79.5,94.5
-0.0387240014970302,64.0,79.0,94.0
0.0205233991146087,64.0,78.0,94.5
-0.255964994430542,64.0,77.0,95.0
-0.088096797466278,64.0,79.5,95.0
0.4253810048103332,64.0,82.0,95.0
-0.3250870108604431,64.0,79.5,95.0
-0.0782222971320152,64.0,77.0,95.0
0.0303980000317096,64.0,77.0,95.0
-0.0387240014970302,64.0,77.0,95.0
0.0995199978351593,64.0,77.5,95.0
0.0303980000317096,64.0,78.0,95.0
-0.0288494005799293,64.0,79.0,95.0
0.00077429699013,64.0,80.0,95.0
1.1166000366210938,64.0,79.0,95.0
0.00077429699013,64.0,78.0,95.0
0.0205233991146087,64.0,78.5,95.0
0.2180150002241134,64.0,79.0,95.0
-0.4830799996852875,64.0,79.0,95.0
-0.137470006942749,64.0,79.0,95.0
-0.1078459993004798,64.0,78.5,95.0
-0.3349609971046448,64.0,78.0,95.0
-0.0091002704575657,64.5,79.0,95.0
0.1093949973583221,65.0,80.0,95.0
-0.0387240014970302,64.5,79.0,95.0
0.7709910273551941,64.0,78.0,95.0
-0.0189747996628284,64.5,79.5,94.5
-0.0091002704575657,65.0,81.0,94.0
0.0205233991146087,64.5,79.5,94.0
-0.3744589984416961,64.0,78.0,94.0
0.2377640008926391,64.0,79.0,94.0
-0.1769679933786392,64.0,80.0,94.0
-0.0782222971320152,64.0,80.0,94.0
0.0698963031172752,64.0,80.0,94.0
0.0698963031172752,64.0,82.5,94.0
0.060021698474884,64.0,85.0,94.0
-0.0288494005799293,64.5,83.0,94.0
-0.0091002704575657,65.0,81.0,94.0
-0.0189747996628284,65.0,81.0,94.0
0.00077429699013,65.0,81.0,94.0
-0.2164659947156906,64.5,81.0,94.5
-0.0189747996628284,64.0,81.0,95.0
-0.0485985986888408,64.0,81.0,95.0
-0.1177209988236427,64.0,81.0,95.0
0.0205233991146087,64.0,81.0,95.0
-0.088096797466278,64.0,81.0,95.0
0.0205233991146087,64.0,81.0,95.0
0.1291439980268478,64.0,81.0,95.0
0.0106488997116684,64.5,81.0,95.0
-0.0189747996628284,65.0,81.0,95.0
-0.0387240014970302,64.5,80.0,95.0
0.2278890013694763,64.0,79.0,95.0
0.0303980000317096,64.5,80.0,95.0
0.00077429699013,65.0,81.0,95.0
-0.0782222971320152,64.5,80.0,95.5
0.1291439980268478,64.0,79.0,96.0
-0.1670929938554763,64.0,81.0,96.0
-0.0683476999402046,64.0,83.0,96.0
-0.1473439931869506,64.0,83.0,96.0
-0.0091002704575657,64.0,83.0,96.0
0.0303980000317096,65.5,83.0,96.0
-0.0091002704575657,67.0,83.0,96.0
0.0205233991146087,64.0,82.5,96.0
-0.0091002704575657,61.0,82.0,96.0
2.0843100547790527,64.0,81.0,96.0
-0.0189747996628284,67.0,80.0,96.0
0.0303980000317096,65.5,80.5,96.0
0.0205233991146087,64.0,81.0,96.0
-0.5324530005455017,64.0,80.5,96.0
-0.255964994430542,64.0,80.0,96.0
-0.1769679933786392,64.0,79.5,96.0
-0.0584730990231037,64.0,79.0,96.0
0.0797709003090858,64.0,80.0,95.5
-0.0091002704575657,64.0,81.0,95.0
0.0698963031172752,64.0,80.0,95.0
0.0698963031172752,64.0,79.0,95.0
-0.0387240014970302,64.0,80.5,95.0
0.622871994972229,64.0,82.0,95.0
-0.0091002704575657,64.0,83.0,94.5
0.0501471012830734,64.0,84.0,94.0
0.0501471012830734,65.5,82.5,94.0
-0.0584730990231037,67.0,81.0,94.0
-0.1473439931869506,65.5,82.0,94.0
-0.6805710196495056,64.0,83.0,94.0
0.00077429699013,64.0,83.5,94.0
-0.1078459993004798,64.0,84.0,94.0
-0.137470006942749,65.5,83.5,94.0
0.0106488997116684,67.0,83.0,94.0
-0.0387240014970302,65.5,83.0,94.0
0.0205233991146087,64.0,83.0,94.0
-0.0683476999402046,64.0,84.0,94.0
-0.0288494005799293,64.0,85.0,94.0
-0.088096797466278,65.5,84.0,94.0
-0.0091002704575657,67.0,83.0,94.0
0.0205233991146087,64.0,83.0,94.5
0.060021698474884,61.0,83.0,95.0
-0.0485985986888408,62.0,84.0,94.5
-0.0584730990231037,63.0,85.0,94.0
-0.6015740036964417,63.5,84.5,94.0
-0.2757140100002289,64.0,84.0,94.0
-0.2460899949073791,62.5,82.0,94.5
-0.3349609971046448,61.0,80.0,95.0
-0.0782222971320152,63.5,80.0,95.0
-0.0782222971320152,66.0,80.0,95.0
-0.137470006942749,65.5,79.0,95.0
-0.088096797466278,65.0,78.0,95.0
0.0995199978351593,63.5,79.0,95.0
0.1883910000324249,62.0,80.0,95.0
0.0698963031172752,62.0,80.5,95.0
0.00077429699013,62.0,81.0,95.0
-0.0091002704575657,62.0,81.5,94.0
0.0896454006433487,62.0,82.0,93.0
0.0205233991146087,62.0,82.0,93.0
-0.1473439931869506,62.0,82.0,93.0
0.060021698474884,62.0,82.0,93.5
-0.5324530005455017,62.0,82.0,94.0
-0.0387240014970302,61.5,82.5,94.0
0.0303980000317096,61.0,83.0,94.0
0.247639000415802,61.0,82.5,92.5
-0.0782222971320152,61.0,82.0,91.0
-0.1572189927101135,61.0,82.5,92.0
-0.0584730990231037,61.0,83.0,93.0
0.1488929986953735,61.0,83.0,93.5
0.060021698474884,61.0,83.0,94.0
-0.0189747996628284,61.0,82.5,94.0
-0.0189747996628284,61.0,82.0,94.0
-0.0387240014970302,61.0,82.5,94.5
0.0303980000317096,61.0,83.0,95.0
-0.0485985986888408,61.0,83.0,95.0
0.0303980000317096,61.0,83.0,95.0
0.0698963031172752,61.0,83.0,95.0
-0.0091002704575657,61.0,83.0,95.0
0.0205233991146087,61.0,83.5,95.5
-0.0387240014970302,61.0,84.0,96.0
0.00077429699013,61.0,84.0,95.5
-0.0584730990231037,61.0,84.0,95.0
-0.0782222971320152,61.0,84.5,95.0
0.00077429699013,61.0,85.0,95.0
0.6524959802627563,61.0,85.0,95.0
-0.2362149953842163,61.0,85.0,95.0
-0.3744589984416961,61.0,85.5,95.0
-0.2460899949073791,61.0,86.0,95.0
-0.6114490032196045,61.0,86.5,95.0
-0.137470006942749,61.0,87.0,95.0
-0.1473439931869506,61.0,87.0,95.0
0.0995199978351593,61.0,87.0,95.0
-0.1670929938554763,61.0,87.5,95.0
-0.0189747996628284,61.0,88.0,95.0
-0.088096797466278,61.0,87.5,95.0
-0.0288494005799293,61.0,87.0,95.0
-0.1473439931869506,60.5,87.0,95.0
0.0501471012830734,60.0,87.0,95.0
-0.1078459993004798,60.0,87.5,95.0
0.00077429699013,60.0,88.0,95.0
-0.1473439931869506,60.0,88.0,95.5
-0.0091002704575657,60.0,88.0,96.0
-0.088096797466278,60.0,88.0,96.0
-0.0485985986888408,60.0,88.0,96.0
-0.088096797466278,61.5,86.5,96.0
-0.0091002704575657,63.0,85.0,96.0
-0.0683476999402046,63.0,85.0,96.0
-0.0189747996628284,63.0,85.0,96.0
0.0995199978351593,61.5,87.0,96.0
-0.0189747996628284,60.0,89.0,96.0
0.0106488997116684,61.5,86.0,96.0
-0.0387240014970302,63.0,83.0,96.0
-0.0782222971320152,60.0,84.0,96.0
0.0797709003090858,57.0,85.0,96.0
-0.1177209988236427,58.5,87.0,96.0
-0.0288494005799293,60.0,89.0,96.0
-0.0683476999402046,61.5,86.5,95.5
0.0896454006433487,63.0,84.0,95.0
-0.0584730990231037,60.0,84.5,95.0
-0.1769679933786392,57.0,85.0,95.0
0.1093949973583221,58.5,85.5,95.0
0.1291439980268478,60.0,86.0,95.0
0.3068859875202179,60.0,87.5,95.0
0.0501471012830734,60.0,89.0,95.0
0.0106488997116684,60.0,89.0,95.0
0.0303980000317096,60.0,89.0,95.0
-0.1078459993004798,60.0,90.0,95.5
0.0303980000317096,60.0,91.0,96.0
0.0205233991146087,60.5,91.5,95.0
0.0501471012830734,61.0,92.0,94.0
-0.0189747996628284,60.5,92.5,94.5
-0.0288494005799293,60.0,93.0,95.0
0.0205233991146087,60.0,93.5,95.0
-0.0189747996628284,60.0,94.0,95.0
-0.0189747996628284,60.0,94.0,95.0
-0.0288494005799293,60.0,94.0,95.0
-0.0288494005799293,60.0,94.0,95.5
-0.0091002704575657,60.0,94.0,96.0
-0.088096797466278,60.0,94.0,96.0
-0.0584730990231037,60.0,94.0,96.0
-0.0387240014970302,60.0,94.0,96.0
-0.0288494005799293,60.0,94.0,96.0
1.4128400087356567,60.0,93.5,96.0
-0.0091002704575657,60.0,93.0,96.0
-0.0979714021086692,60.0,93.0,96.0
-0.0288494005799293,60.0,93.0,96.0
-0.0387240014970302,61.5,91.5,96.0
-0.0485985986888408,63.0,90.0,96.0
2.2324299812316895,61.5,90.0,96.0
-0.0189747996628284,60.0,90.0,96.0
-0.0288494005799293,60.0,91.5,96.0
-0.0091002704575657,60.0,93.0,96.0
-0.0683476999402046,61.5,90.5,96.0
0.247639000415802,63.0,88.0,96.0
-0.1177209988236427,60.0,88.5,96.0
-0.0584730990231037,57.0,89.0,96.0
0.00077429699013,58.5,90.0,96.0
-0.0189747996628284,60.0,91.0,96.0
-0.0189747996628284,60.0,91.0,96.0
-0.0091002704575657,60.0,91.0,96.0
0.0205233991146087,59.0,91.5,95.5
-0.0782222971320152,58.0,92.0,95.0
-0.0485985986888408,59.0,92.5,95.0
-0.0091002704575657,60.0,93.0,95.0
-0.0189747996628284,60.0,93.0,95.5
0.0303980000317096,60.0,93.0,96.0
-0.1670929938554763,60.0,92.5,95.5
-0.0584730990231037,60.0,92.0,95.0
