ECG,HR,MAP,SPO2
-0.0979714021086692,79.0,87.0,100.0
-0.0485985986888408,79.0,87.5,100.0
0.0205233991146087,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
0.0205233991146087,78.5,88.0,100.0
-0.0485985986888408,78.0,88.0,100.0
-0.0584730990231037,78.5,89.0,100.0
0.0303980000317096,79.0,90.0,100.0
0.0402726009488105,79.0,89.5,100.0
-0.0485985986888408,79.0,89.0,100.0
0.0402726009488105,79.0,90.0,100.0
0.0995199978351593,79.0,91.0,100.0
0.9092350006103516,79.0,91.5,100.0
0.060021698474884,79.0,92.0,100.0
0.0205233991146087,79.0,91.0,100.0
-0.0189747996628284,79.0,90.0,100.0
-0.0387240014970302,78.5,90.0,100.0
0.0501471012830734,78.0,90.0,100.0
0.119268998503685,78.0,90.0,100.0
-0.0683476999402046,78.0,90.0,100.0
0.0896454006433487,78.0,90.0,100.0
0.060021698474884,78.0,90.0,100.0
-0.0979714021086692,78.0,90.5,100.0
0.0402726009488105,78.0,91.0,100.0
0.0106488997116684,78.0,90.5,100.0
-0.0683476999402046,78.0,90.0,100.0
0.00077429699013,78.0,90.5,100.0
0.0303980000317096,78.0,91.0,100.0
0.4155060052871704,78.0,90.5,100.0
-0.0189747996628284,78.0,90.0,100.0
0.0205233991146087,78.0,90.5,100.0
0.3957569897174835,78.0,91.0,100.0
-0.0485985986888408,78.0,91.0,100.0
0.0205233991146087,78.0,91.0,100.0
-0.0091002704575657,78.0,90.0,100.0
-0.0485985986888408,78.0,89.0,100.0
0.0106488997116684,78.5,90.5,100.0
-0.0288494005799293,79.0,92.0,100.0
-0.0584730990231037,78.5,91.5,100.0
0.0205233991146087,78.0,91.0,100.0
0.1093949973583221,78.0,91.0,100.0
0.4747540056705475,78.0,91.0,100.0
0.0995199978351593,78.0,91.5,100.0
0.0402726009488105,78.0,92.0,100.0
0.1488929986953735,78.0,92.0,100.0
0.0303980000317096,78.0,92.0,100.0
0.0205233991146087,78.0,92.5,100.0
-0.0091002704575657,78.0,93.0,100.0
0.0205233991146087,78.0,92.5,100.0
0.0402726009488105,78.0,92.0,100.0
0.1093949973583221,78.0,92.5,100.0
-0.0584730990231037,78.0,93.0,100.0
0.0995199978351593,78.5,93.0,100.0
0.0402726009488105,79.0,93.0,100.0
-0.0683476999402046,78.5,92.0,100.0
-0.0091002704575657,78.0,91.0,100.0
0.0205233991146087,78.0,92.0,100.0
0.6623709797859192,78.0,93.0,100.0
-0.0485985986888408,77.5,92.5,100.0
0.0106488997116684,77.0,92.0,100.0
0.0698963031172752,77.0,92.0,100.0
0.0995199978351593,77.0,92.0,100.0
0.0698963031172752,77.0,92.0,100.0
0.0303980000317096,77.0,92.0,100.0
0.0106488997116684,77.0,91.5,100.0
-0.0189747996628284,77.0,91.0,100.0
0.0797709003090858,77.0,91.0,100.0
0.0205233991146087,77.0,91.0,100.0
0.297010987997055,76.5,91.0,100.0
-0.0485985986888408,76.0,91.0,100.0
0.0402726009488105,76.0,91.0,100.0
0.1093949973583221,76.0,91.0,100.0
0.0698963031172752,76.0,91.5,100.0
0.0698963031172752,76.0,92.0,100.0
0.0106488997116684,76.0,91.0,100.0
0.0995199978351593,76.0,90.0,100.0
-0.0584730990231037,76.0,90.5,100.0
0.0698963031172752,76.0,91.0,100.0
0.0106488997116684,76.0,91.0,100.0
-0.0288494005799293,76.0,91.0,100.0
-0.0584730990231037,76.0,91.0,100.0
0.0402726009488105,76.0,91.0,100.0
0.0205233991146087,75.5,91.5,100.0
0.00077429699013,75.0,92.0,100.0
-0.0387240014970302,75.0,91.0,100.0
0.0896454006433487,75.0,90.0,100.0
0.0205233991146087,75.0,90.5,100.0
-0.0189747996628284,75.0,91.0,100.0
-0.0485985986888408,75.0,90.5,100.0
0.0501471012830734,75.0,90.0,100.0
0.0205233991146087,74.5,89.5,100.0
0.0995199978351593,74.0,89.0,100.0
-0.0683476999402046,74.0,90.0,100.0
0.0501471012830734,74.0,91.0,100.0
0.0402726009488105,74.0,90.5,100.0
-0.0189747996628284,74.0,90.0,100.0
-0.0683476999402046,74.0,90.5,100.0
0.0995199978351593,74.0,91.0,100.0
0.0205233991146087,74.0,91.0,100.0
0.1093949973583221,74.0,91.0,100.0
-0.0485985986888408,74.0,91.0,100.0
0.0205233991146087,74.0,91.0,100.0
0.0205233991146087,74.5,91.5,100.0
-0.0288494005799293,75.0,92.0,100.0
-0.1177209988236427,74.5,91.5,100.0
0.0698963031172752,74.0,91.0,100.0
0.060021698474884,74.0,90.5,100.0
0.0205233991146087,74.0,90.0,100.0
0.0303980000317096,74.5,89.5,100.0
0.0896454006433487,75.0,89.0,100.0
0.4155060052871704,74.5,89.5,100.0
0.0205233991146087,74.0,90.0,100.0
0.0896454006433487,73.5,90.5,99.5
0.0205233991146087,73.0,91.0,99.0
0.1390179991722107,72.5,90.5,99.0
0.0303980000317096,72.0,90.0,99.0
-0.0584730990231037,71.0,90.5,99.0
0.0501471012830734,70.0,91.0,99.0
0.0205233991146087,70.0,91.0,99.0
-0.0091002704575657,70.0,91.0,99.0
0.1982659995555877,70.0,91.0,99.0
0.0303980000317096,70.0,91.0,99.0
0.060021698474884,70.5,90.5,99.0
0.0205233991146087,71.0,90.0,99.0
-0.0189747996628284,71.5,89.0,99.0
-0.0584730990231037,72.0,88.0,99.0
0.060021698474884,72.5,88.0,99.0
0.0402726009488105,73.0,88.0,99.0
0.0205233991146087,73.0,87.5,99.0
-0.0189747996628284,73.0,87.0,99.0
-0.0584730990231037,72.5,86.5,99.0
0.0303980000317096,72.0,86.0,99.0
0.0402726009488105,72.0,85.5,99.0
0.0106488997116684,72.0,85.0,99.0
-0.0387240014970302,72.0,84.5,99.5
-0.0584730990231037,72.0,84.0,100.0
0.0303980000317096,72.0,84.5,100.0
-0.0683476999402046,72.0,85.0,100.0
0.0303980000317096,71.5,85.0,100.0
-0.0288494005799293,71.0,85.0,100.0
0.060021698474884,71.5,85.0,99.5
-0.0189747996628284,72.0,85.0,99.0
0.0797709003090858,72.0,85.0,99.5
0.0303980000317096,72.0,85.0,100.0
0.00077429699013,71.5,85.0,100.0
0.0995199978351593,71.0,85.0,100.0
-0.0387240014970302,70.5,85.0,100.0
-0.0387240014970302,70.0,85.0,100.0
0.0106488997116684,70.0,85.0,100.0
0.1093949973583221,70.0,85.0,100.0
0.0402726009488105,69.5,85.5,100.0
0.0205233991146087,69.0,86.0,100.0
0.0205233991146087,68.5,86.0,100.0
-0.0189747996628284,68.0,86.0,100.0
0.8401129841804504,67.5,86.0,100.0
-0.0387240014970302,67.0,86.0,100.0
0.0106488997116684,67.0,85.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.1093949973583221,67.0,85.0,100.0
-0.0584730990231037,67.5,84.5,100.0
-0.0683476999402046,68.0,84.0,100.0
0.0797709003090858,68.5,84.5,100.0
0.0205233991146087,69.0,85.0,100.0
0.0303980000317096,69.0,85.0,100.0
0.060021698474884,69.0,85.0,100.0
-0.0683476999402046,69.5,85.0,100.0
0.060021698474884,70.0,85.0,100.0
0.0205233991146087,70.0,85.5,100.0
0.0106488997116684,70.0,86.0,100.0
0.00077429699013,70.5,86.0,100.0
0.1686419993638992,71.0,86.0,100.0
0.0205233991146087,71.0,86.5,100.0
0.0896454006433487,71.0,87.0,100.0
0.00077429699013,71.0,87.5,100.0
-0.0288494005799293,71.0,88.0,100.0
0.0205233991146087,70.5,88.5,100.0
0.060021698474884,70.0,89.0,100.0
0.0303980000317096,70.5,89.0,100.0
0.0698963031172752,71.0,89.0,100.0
-0.0782222971320152,71.5,89.0,100.0
-0.0189747996628284,72.0,89.0,100.0
0.0402726009488105,72.5,90.5,100.0
0.119268998503685,73.0,92.0,100.0
0.7709910273551941,73.0,91.5,100.0
0.060021698474884,73.0,91.0,100.0
0.0896454006433487,73.5,91.5,100.0
0.0501471012830734,74.0,92.0,100.0
-0.0288494005799293,74.0,92.5,100.0
0.0995199978351593,74.0,93.0,100.0
0.0303980000317096,74.5,93.0,100.0
-0.0584730990231037,75.0,93.0,100.0
0.0303980000317096,75.5,93.5,100.0
0.0205233991146087,76.0,94.0,100.0
-0.0584730990231037,76.5,93.5,100.0
0.0303980000317096,77.0,93.0,100.0
0.0205233991146087,77.5,94.5,100.0
-0.0584730990231037,78.0,96.0,100.0
0.0501471012830734,78.5,95.5,100.0
0.0995199978351593,79.0,95.0,100.0
-0.0584730990231037,79.5,95.0,100.0
0.060021698474884,80.0,95.0,100.0
-0.0189747996628284,80.0,95.5,100.0
-0.0485985986888408,80.0,96.0,100.0
0.0106488997116684,80.5,96.0,100.0
0.2081400007009506,81.0,96.0,100.0
0.0205233991146087,81.0,96.0,100.0
0.0797709003090858,81.0,96.0,100.0
-0.0485985986888408,81.5,95.5,100.0
0.0501471012830734,82.0,95.0,100.0
0.1093949973583221,82.0,95.5,100.0
-0.0485985986888408,82.0,96.0,100.0
0.060021698474884,82.0,95.5,100.0
0.0995199978351593,82.0,95.0,100.0
-0.0584730990231037,81.5,95.5,100.0
0.0698963031172752,81.0,96.0,100.0
0.0995199978351593,80.5,95.5,100.0
-0.0485985986888408,80.0,95.0,100.0
0.0797709003090858,80.0,96.0,100.0
0.0995199978351593,80.0,97.0,100.0
-0.0683476999402046,80.0,96.5,100.0
0.0205233991146087,80.0,96.0,100.0
-0.0189747996628284,80.0,96.5,100.0
-0.0387240014970302,80.0,97.0,100.0
0.0205233991146087,80.0,96.5,100.0
0.928983986377716,80.0,96.0,100.0
0.0106488997116684,80.5,96.0,100.0
0.0698963031172752,81.0,96.0,100.0
-0.0683476999402046,81.0,96.5,100.0
0.0797709003090858,81.0,97.0,100.0
0.0501471012830734,81.0,97.0,100.0
-0.0584730990231037,81.0,97.0,100.0
0.0205233991146087,81.5,97.0,100.0
-0.0091002704575657,82.0,97.0,100.0
-0.0584730990231037,81.5,96.5,100.0
0.0106488997116684,81.0,96.0,100.0
0.9981060028076172,81.0,96.5,100.0
0.0205233991146087,81.0,97.0,100.0
0.0402726009488105,81.0,97.0,100.0
-0.0584730990231037,81.0,97.0,100.0
0.0797709003090858,81.0,97.5,100.0
0.1093949973583221,81.0,98.0,100.0
-0.0584730990231037,81.0,98.5,100.0
0.060021698474884,81.0,99.0,100.0
0.0402726009488105,81.0,99.0,100.0
-0.0387240014970302,81.0,99.0,100.0
0.00077429699013,81.0,101.57142857142856,100.0
-0.0189747996628284,81.0,104.14285714285714,100.0
-0.0485985986888408,81.0,106.71428571428572,100.0
0.0205233991146087,81.0,109.28571428571428,100.0
-0.0485985986888408,81.0,111.85714285714286,100.0
-0.0584730990231037,81.0,114.42857142857144,100.0
0.0205233991146087,80.5,117.0,100.0
-0.0189747996628284,80.0,119.57142857142856,100.0
-0.0485985986888408,80.0,122.14285714285714,100.0
0.0205233991146087,80.0,124.71428571428572,100.0
-0.0189747996628284,80.0,127.28571428571428,100.0
-0.0584730990231037,80.0,129.85714285714286,100.0
0.0106488997116684,80.0,132.42857142857144,100.0
-0.0189747996628284,80.0,135.0,100.0
-0.0485985986888408,79.5,137.57142857142858,100.0
0.0205233991146087,79.0,140.14285714285714,100.0
-0.0189747996628284,79.0,142.71428571428572,100.0
-0.0584730990231037,79.0,145.28571428571428,100.0
0.0205233991146087,79.0,147.85714285714286,100.0
-0.0091002704575657,79.0,150.42857142857144,100.0
-0.0485985986888408,79.0,153.0,100.0
0.0303980000317096,79.0,155.57142857142858,100.0
0.0106488997116684,79.0,158.14285714285714,100.0
-0.0683476999402046,79.0,160.71428571428572,100.0
0.0402726009488105,79.0,163.28571428571428,100.0
0.1093949973583221,79.0,165.85714285714286,100.0
-0.0485985986888408,79.0,168.42857142857144,100.0
0.0797709003090858,79.0,171.0,100.0
0.0501471012830734,79.0,150.5,100.0
0.178516998887062,79.0,130.0,100.0
0.0402726009488105,79.0,123.0,100.0
0.0205233991146087,79.0,116.0,100.0
0.060021698474884,78.5,112.0,100.0
-0.0387240014970302,78.0,108.0,100.0
0.0797709003090858,77.5,105.0,100.0
0.0205233991146087,77.0,102.0,100.0
-0.0683476999402046,77.0,101.5,100.0
0.0205233991146087,77.0,101.0,100.0
0.0402726009488105,77.0,100.5,100.0
0.0995199978351593,77.0,100.0,100.0
-0.0485985986888408,77.0,100.0,100.0
0.0106488997116684,77.0,100.0,100.0
0.1093949973583221,77.0,100.0,100.0
0.0303980000317096,77.0,100.0,100.0
0.060021698474884,77.0,99.5,100.0
0.0205233991146087,77.0,99.0,100.0
0.0995199978351593,77.0,99.0,100.0
-0.0485985986888408,77.0,99.0,100.0
0.0501471012830734,76.5,104.0,100.0
0.0303980000317096,76.0,109.0,100.0
-0.0189747996628284,76.0,114.0,100.0
-0.0485985986888408,76.0,119.0,100.0
0.0698963031172752,75.5,124.0,100.0
0.0303980000317096,75.0,129.0,100.0
0.00077429699013,75.0,134.0,100.0
-0.0387240014970302,75.0,139.0,100.0
0.0995199978351593,75.0,144.0,100.0
0.0303980000317096,75.0,149.0,100.0
-0.0485985986888408,75.0,154.0,100.0
-0.0387240014970302,75.0,159.0,100.0
0.0303980000317096,75.0,164.0,100.0
0.0501471012830734,75.0,169.0,100.0
-0.0091002704575657,75.0,174.0,100.0
-0.0189747996628284,75.0,179.0,100.0
0.0501471012830734,75.0,156.0,100.0
0.0205233991146087,75.0,133.0,100.0
1.096850037574768,75.0,126.0,100.0
-0.0387240014970302,75.0,119.0,100.0
0.0205233991146087,75.0,114.0,100.0
0.0303980000317096,75.0,109.0,100.0
0.00077429699013,75.0,107.0,100.0
-0.0288494005799293,75.0,105.0,100.0
0.0797709003090858,74.5,103.5,100.0
0.0205233991146087,74.0,102.0,100.0
-0.0189747996628284,74.0,101.5,100.0
-0.0584730990231037,74.0,101.0,100.0
0.0303980000317096,74.0,101.0,100.0
0.0303980000317096,74.0,101.0,100.0
0.1093949973583221,74.0,102.0,100.0
-0.0584730990231037,74.0,103.0,100.0
0.0303980000317096,74.0,105.5,100.0
0.0106488997116684,74.0,108.0,100.0
0.0995199978351593,74.0,134.5,100.0
1.0277299880981443,74.0,161.0,100.0
0.0106488997116684,74.0,159.40625,100.0
0.0402726009488105,74.0,157.8125,100.0
0.0106488997116684,74.0,156.21875,100.0
-0.0683476999402046,74.0,154.625,100.0
-0.137470006942749,74.0,153.03125,100.0
0.119268998503685,74.0,151.4375,100.0
0.0797709003090858,73.5,149.84375,100.0
0.060021698474884,73.0,148.25,100.0
-0.0485985986888408,73.5,146.65625,100.0
-0.0288494005799293,74.0,145.0625,100.0
0.0303980000317096,73.5,143.46875,100.0
0.119268998503685,73.0,141.875,100.0
1.096850037574768,73.0,140.28125,100.0
0.0205233991146087,73.0,138.6875,100.0
0.0402726009488105,73.5,137.09375,100.0
0.0106488997116684,74.0,135.5,100.0
0.0303980000317096,74.0,133.90625,100.0
-0.0189747996628284,74.0,132.3125,100.0
0.0106488997116684,74.5,130.71875,100.0
0.0501471012830734,75.0,129.125,100.0
0.0106488997116684,74.5,127.53125,100.0
-0.0485985986888408,74.0,125.9375,100.0
0.0501471012830734,74.0,124.34375,100.0
0.0106488997116684,74.0,122.75,100.0
0.1093949973583221,73.5,121.15625,100.0
-0.0091002704575657,73.0,119.5625,100.0
-0.0288494005799293,73.0,117.96875,100.0
0.0995199978351593,73.0,116.375,100.0
0.0303980000317096,73.0,114.78125,100.0
-0.0288494005799293,73.0,113.1875,100.0
0.0205233991146087,72.5,111.59375,100.0
0.0501471012830734,72.0,110.0,100.0
0.0205233991146087,72.0,106.5,100.0
0.0205233991146087,72.0,103.0,100.0
1.037600040435791,72.0,102.0,100.0
-0.0485985986888408,72.0,101.0,100.0
0.0303980000317096,72.5,99.5,100.0
0.0205233991146087,73.0,98.0,100.0
0.0995199978351593,73.0,98.0,100.0
-0.0584730990231037,73.0,98.0,100.0
0.00077429699013,73.0,97.5,100.0
0.00077429699013,73.0,97.0,100.0
0.0303980000317096,73.0,97.0,100.0
-0.0189747996628284,73.0,97.0,100.0
-0.0485985986888408,73.0,97.0,100.0
0.0698963031172752,73.0,97.0,100.0
0.0205233991146087,72.5,98.0,100.0
0.119268998503685,72.0,99.0,100.0
0.119268998503685,72.5,99.0,100.0
-0.0091002704575657,73.0,99.0,100.0
0.0797709003090858,72.5,98.5,100.0
0.0205233991146087,72.0,98.0,100.0
0.0106488997116684,72.0,98.0,100.0
0.504377007484436,72.0,98.0,100.0
0.0106488997116684,72.0,97.5,100.0
0.0896454006433487,72.0,97.0,100.0
0.0106488997116684,72.0,97.0,100.0
-0.0288494005799293,72.0,97.0,100.0
-0.0584730990231037,72.0,96.5,100.0
0.0303980000317096,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
0.3266350030899048,72.0,96.0,100.0
-0.0485985986888408,72.0,96.0,100.0
0.0501471012830734,72.0,96.5,100.0
0.0303980000317096,72.0,97.0,100.0
0.060021698474884,72.5,97.0,100.0
-0.0485985986888408,73.0,97.0,100.0
0.00077429699013,73.0,97.5,100.0
0.00077429699013,73.0,98.0,100.0
0.0698963031172752,73.0,97.5,100.0
-0.0387240014970302,73.0,97.0,100.0
-0.0387240014970302,73.0,97.5,100.0
0.060021698474884,73.0,98.0,100.0
0.0303980000317096,73.0,98.0,100.0
0.0106488997116684,73.0,98.0,100.0
1.1067299842834473,73.0,98.0,100.0
-0.0091002704575657,73.0,98.0,100.0
0.0797709003090858,73.0,97.5,100.0
0.0205233991146087,73.0,97.0,100.0
-0.0189747996628284,72.5,97.0,100.0
-0.0387240014970302,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.0205233991146087,72.0,97.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.9684820175170898,72.0,97.0,100.0
-0.0387240014970302,72.5,97.5,100.0
0.0797709003090858,73.0,98.0,100.0
0.0205233991146087,73.0,97.5,100.0
0.0896454006433487,73.0,97.0,100.0
0.3562589883804321,72.5,97.0,100.0
-0.0387240014970302,72.0,97.0,100.0
0.060021698474884,72.0,97.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.119268998503685,72.0,97.0,100.0
-0.0584730990231037,72.0,97.0,100.0
-0.0091002704575657,72.0,97.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.0995199978351593,72.0,97.0,100.0
-0.0485985986888408,72.0,96.5,100.0
-0.0189747996628284,72.0,96.0,100.0
0.0303980000317096,72.0,96.5,100.0
0.0402726009488105,72.0,97.0,100.0
0.0995199978351593,72.0,96.5,100.0
-0.0584730990231037,72.0,96.0,100.0
-0.0189747996628284,72.0,96.0,100.0
0.0402726009488105,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
-0.0485985986888408,71.5,96.0,100.0
0.00077429699013,71.0,96.0,100.0
0.0205233991146087,71.5,96.5,100.0
0.0402726009488105,72.0,97.0,100.0
0.0402726009488105,72.0,96.5,100.0
-0.0584730990231037,72.0,96.0,100.0
0.0106488997116684,72.0,96.0,100.0
0.0106488997116684,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
-0.0485985986888408,71.5,96.0,100.0
0.0106488997116684,71.0,96.0,100.0
0.0106488997116684,71.5,96.5,100.0
0.0205233991146087,72.0,97.0,100.0
0.00077429699013,72.0,97.5,100.0
-0.0584730990231037,72.0,98.0,100.0
0.0106488997116684,72.0,97.5,100.0
0.0303980000317096,72.0,97.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.0797709003090858,72.0,97.0,100.0
-0.0584730990231037,71.5,97.0,100.0
-0.0189747996628284,71.0,97.0,100.0
0.0303980000317096,71.0,97.0,100.0
0.0303980000317096,71.0,97.0,100.0
0.0698963031172752,71.0,96.5,100.0
-0.0584730990231037,71.0,96.0,100.0
-0.0288494005799293,71.0,96.0,100.0
0.0303980000317096,71.0,96.0,100.0
0.0303980000317096,71.0,96.0,100.0
0.0995199978351593,71.0,96.0,100.0
-0.0683476999402046,71.5,96.0,100.0
-0.0189747996628284,72.0,96.0,100.0
0.0402726009488105,71.5,96.5,100.0
0.0896454006433487,71.0,97.0,100.0
0.0797709003090858,71.0,96.5,100.0
-0.0782222971320152,71.0,96.0,100.0
-0.0091002704575657,71.0,96.5,100.0
0.00077429699013,71.0,97.0,100.0
0.0303980000317096,71.5,96.5,100.0
0.0698963031172752,72.0,96.0,100.0
-0.0584730990231037,72.0,96.0,100.0
0.00077429699013,72.0,96.0,100.0
0.0106488997116684,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.00077429699013,72.0,96.5,100.0
-0.0584730990231037,72.0,97.0,100.0
0.0402726009488105,72.0,96.5,100.0
0.0205233991146087,72.0,96.0,100.0
0.0797709003090858,72.0,96.0,100.0
0.8104889988899231,72.0,96.0,100.0
-0.0288494005799293,72.0,95.5,100.0
0.0698963031172752,72.0,95.0,100.0
0.0303980000317096,72.0,95.5,100.0
-0.0288494005799293,72.0,96.0,100.0
-0.0387240014970302,72.5,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
0.0501471012830734,73.0,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
-0.0288494005799293,73.0,96.0,100.0
-0.0288494005799293,73.0,96.0,100.0
0.00077429699013,72.5,96.5,100.0
0.060021698474884,72.0,97.0,100.0
0.0205233991146087,72.0,97.0,100.0
-0.0387240014970302,72.0,97.0,100.0
-0.0485985986888408,71.5,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
0.0501471012830734,71.5,97.0,100.0
0.0205233991146087,72.0,97.0,100.0
-0.0584730990231037,72.0,96.5,100.0
-0.0584730990231037,72.0,96.0,100.0
0.0501471012830734,72.0,96.0,100.0
0.0106488997116684,72.0,96.0,100.0
0.0402726009488105,72.0,95.5,100.0
0.6722450256347656,72.0,95.0,100.0
-0.0288494005799293,72.0,95.5,100.0
0.0698963031172752,72.0,96.0,100.0
0.0205233991146087,72.0,95.5,100.0
0.0698963031172752,72.0,95.0,100.0
0.9191089868545532,72.0,95.5,100.0
-0.0387240014970302,72.0,96.0,100.0
0.0698963031172752,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
0.0205233991146087,72.0,95.5,100.0
0.119268998503685,72.0,95.0,100.0
-0.0091002704575657,72.0,94.5,100.0
-0.0387240014970302,72.0,94.0,100.0
-0.0189747996628284,71.5,93.5,100.0
0.0797709003090858,71.0,93.0,100.0
0.0205233991146087,70.0,93.5,100.0
0.0205233991146087,69.0,94.0,100.0
-0.0091002704575657,68.5,93.5,100.0
-0.0683476999402046,68.0,93.0,100.0
0.0106488997116684,68.0,93.5,100.0
0.0501471012830734,68.0,94.0,100.0
0.0205233991146087,68.5,93.5,100.0
0.1093949973583221,69.0,93.0,100.0
0.928983986377716,69.5,93.0,100.0
-0.0288494005799293,70.0,93.0,100.0
0.0698963031172752,70.0,92.0,100.0
0.0205233991146087,70.0,91.0,100.0
-0.0091002704575657,70.5,91.5,100.0
-0.0485985986888408,71.0,92.0,100.0
0.0501471012830734,71.5,91.5,100.0
0.0303980000317096,72.0,91.0,100.0
0.1093949973583221,72.0,91.5,100.0
-0.0584730990231037,72.0,92.0,100.0
-0.0485985986888408,72.5,91.5,100.0
-0.0485985986888408,73.0,91.0,100.0
0.060021698474884,73.0,91.0,100.0
0.0205233991146087,73.0,91.0,100.0
0.9783570170402528,72.5,91.0,100.0
-0.0485985986888408,72.0,91.0,100.0
0.0402726009488105,71.5,91.5,100.0
0.0995199978351593,71.0,92.0,100.0
0.8401129841804504,71.0,92.0,100.0
0.0402726009488105,71.0,92.0,100.0
0.0501471012830734,71.5,92.5,100.0
0.0106488997116684,72.0,93.0,100.0
-0.0584730990231037,73.5,93.5,100.0
0.0797709003090858,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.8302379846572876,75.0,94.0,100.0
