ECG,HR,MAP,SPO2
-0.0485985986888408,79.0,76.0,100.0
-0.1769679933786392,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
-0.5818250179290771,79.0,76.0,100.0
0.0698963031172752,79.0,76.0,100.0
-0.0485985986888408,79.0,75.5,100.0
-0.0683476999402046,79.0,75.0,100.0
0.2180150002241134,79.0,75.0,100.0
-0.3152120113372803,79.0,75.0,100.0
-0.2362149953842163,79.0,75.5,100.0
0.4747540056705475,79.0,76.0,100.0
0.5142520070075989,79.0,76.0,100.0
0.0205233991146087,79.0,76.0,100.0
-0.59170001745224,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
-3.1887099742889404,79.0,76.0,100.0
0.2081400007009506,79.0,76.0,100.0
-0.2263409942388534,79.0,76.0,100.0
-0.1177209988236427,79.0,76.0,100.0
0.0698963031172752,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
-0.0189747996628284,79.0,75.5,100.0
-0.3053370118141174,79.0,75.0,100.0
-0.1769679933786392,79.0,75.5,100.0
0.9586079716682434,79.0,76.0,100.0
0.0402726009488105,79.0,76.0,100.0
-0.1769679933786392,79.0,76.0,100.0
0.376008003950119,79.0,76.0,100.0
-2.2407500743865967,79.0,76.0,100.0
-0.463331013917923,79.0,76.0,100.0
0.060021698474884,79.0,76.0,100.0
-0.0584730990231037,79.0,76.0,100.0
0.0797709003090858,79.0,76.0,100.0
-0.2855879962444305,79.0,76.0,100.0
-0.0387240014970302,79.0,76.0,100.0
0.060021698474884,79.0,76.0,100.0
-0.6608219742774963,79.0,76.0,100.0
0.4352549910545349,79.0,76.0,100.0
-0.2855879962444305,79.0,76.0,100.0
-0.0189747996628284,79.0,76.5,100.0
-0.088096797466278,79.0,77.0,100.0
0.00077429699013,79.0,77.0,100.0
-0.0189747996628284,79.0,77.0,100.0
-0.0485985986888408,79.0,77.5,100.0
-0.1078459993004798,79.0,78.0,100.0
0.060021698474884,79.0,78.0,100.0
-0.0485985986888408,79.0,78.0,100.0
0.0106488997116684,79.0,78.0,100.0
0.297010987997055,79.0,78.0,100.0
0.0205233991146087,79.0,78.5,100.0
0.4747540056705475,79.0,79.0,100.0
-0.0782222971320152,79.0,79.0,100.0
0.0205233991146087,79.0,79.0,100.0
-0.0387240014970302,79.0,79.0,100.0
-0.2065919935703277,79.0,79.0,100.0
0.2377640008926391,79.0,78.5,100.0
-0.0288494005799293,79.0,78.0,100.0
-0.1670929938554763,79.0,78.0,100.0
0.2772620022296905,79.0,78.0,100.0
-0.0979714021086692,79.0,78.5,100.0
0.6919940114021301,79.0,79.0,100.0
0.0501471012830734,79.0,78.5,100.0
-0.0584730990231037,79.0,78.0,100.0
0.6919940114021301,79.0,78.0,100.0
0.060021698474884,79.0,78.0,100.0
0.0205233991146087,79.0,77.5,100.0
0.2673879861831665,79.0,77.0,100.0
0.0402726009488105,79.0,77.0,100.0
-0.0584730990231037,79.0,77.0,100.0
-0.088096797466278,79.0,77.5,100.0
0.0501471012830734,79.0,78.0,100.0
-0.1078459993004798,79.0,77.5,100.0
-0.0782222971320152,79.0,77.0,100.0
0.0106488997116684,79.0,77.0,100.0
-0.1177209988236427,79.0,77.0,100.0
-0.137470006942749,79.0,76.5,100.0
0.0995199978351593,79.0,76.0,100.0
-0.088096797466278,79.0,76.0,100.0
-0.2460899949073791,79.0,76.0,100.0
0.0501471012830734,79.0,76.5,100.0
-0.265839010477066,79.0,77.0,100.0
-0.1572189927101135,79.0,77.0,100.0
0.0303980000317096,79.0,77.0,100.0
-0.0091002704575657,79.0,77.0,100.0
-0.1572189927101135,79.0,77.0,100.0
-0.0189747996628284,79.0,76.5,100.0
0.0205233991146087,79.0,76.0,100.0
-0.1177209988236427,79.0,76.5,100.0
-0.0683476999402046,79.0,77.0,100.0
-0.0189747996628284,79.0,77.0,100.0
-0.0782222971320152,79.0,77.0,100.0
-0.0584730990231037,79.5,77.0,100.0
-0.0091002704575657,80.0,77.0,100.0
-0.2263409942388534,80.0,77.0,100.0
-0.0288494005799293,80.0,77.0,100.0
-0.0584730990231037,79.5,77.0,100.0
-1.2631700038909912,79.0,77.0,100.0
-0.1967169940471649,79.0,77.0,100.0
1.037600040435791,79.0,77.0,100.0
-0.749692976474762,80.5,77.0,100.0
0.0501471012830734,82.0,77.0,100.0
0.119268998503685,82.0,76.5,100.0
-0.6706960201263428,82.0,76.0,100.0
-0.59170001745224,82.0,76.0,100.0
-0.3547100126743316,82.0,76.0,100.0
0.00077429699013,88.5,75.5,100.0
-1.7272800207138062,95.0,75.0,100.0
-0.8879370093345642,95.0,75.0,100.0
-0.2362149953842163,95.0,75.0,100.0
0.1982659995555877,95.0,75.0,100.0
0.0205233991146087,95.0,75.0,100.0
0.0797709003090858,95.0,74.5,100.0
-0.0091002704575657,95.0,74.0,100.0
0.0402726009488105,95.0,74.0,100.0
0.7907400131225586,95.0,74.0,100.0
0.3661330044269562,95.0,74.0,100.0
0.0501471012830734,95.0,74.0,100.0
0.0501471012830734,95.0,74.0,100.0
-0.0485985986888408,95.0,74.0,100.0
0.1093949973583221,95.0,74.5,100.0
-0.0387240014970302,95.0,75.0,100.0
0.2081400007009506,95.0,75.0,100.0
0.247639000415802,95.0,75.0,100.0
-0.0091002704575657,95.0,75.0,100.0
-0.0782222971320152,95.0,75.0,100.0
0.2377640008926391,95.0,74.5,100.0
0.1982659995555877,95.0,74.0,100.0
2.192929983139038,94.9076923076923,74.0,100.0
0.0698963031172752,94.81538461538462,74.0,100.0
-0.0288494005799293,94.72307692307692,74.0,100.0
-0.0189747996628284,94.63076923076925,74.0,100.0
-0.3152120113372803,94.53846153846152,74.0,100.0
0.2081400007009506,94.44615384615383,74.0,100.0
-0.0387240014970302,94.35384615384616,74.5,100.0
0.0501471012830734,94.26153846153846,75.0,100.0
0.4352549910545349,94.16923076923077,75.0,100.0
-0.3349609971046448,94.07692307692308,75.0,100.0
-0.0979714021086692,93.98461538461538,75.5,100.0
0.00077429699013,93.8923076923077,76.0,100.0
0.4648790061473846,93.8,76.0,100.0
0.1093949973583221,93.70769230769233,76.0,100.0
0.1686419993638992,93.6153846153846,75.5,100.0
0.1390179991722107,93.52307692307691,75.0,100.0
-0.0387240014970302,93.43076923076924,75.0,100.0
0.00077429699013,93.33846153846154,75.0,100.0
-0.0584730990231037,93.24615384615385,75.0,100.0
-0.0584730990231037,93.15384615384616,75.0,100.0
-0.0782222971320152,93.06153846153846,75.0,100.0
-0.088096797466278,92.96923076923076,75.0,100.0
-0.0189747996628284,92.87692307692308,75.0,100.0
-0.0091002704575657,92.78461538461538,75.0,100.0
-0.1769679933786392,92.6923076923077,75.0,100.0
-0.0782222971320152,92.6,75.0,100.0
0.0797709003090858,92.50769230769232,75.0,100.0
-0.1177209988236427,92.4153846153846,75.0,100.0
0.0402726009488105,92.32307692307693,74.5,100.0
-0.0979714021086692,92.23076923076924,74.0,100.0
-0.0485985986888408,92.13846153846154,74.0,100.0
-0.186842992901802,92.04615384615384,74.0,100.0
0.4648790061473846,91.95384615384616,74.0,100.0
0.0501471012830734,91.86153846153846,74.0,100.0
-0.137470006942749,91.76923076923076,74.0,100.0
-0.1473439931869506,91.67692307692307,74.0,100.0
0.1883910000324249,91.5846153846154,74.0,100.0
-0.0584730990231037,91.49230769230768,74.0,100.0
-0.0979714021086692,91.4,74.0,100.0
0.1982659995555877,91.3076923076923,74.0,100.0
0.1982659995555877,91.21538461538462,74.5,100.0
-0.7200689911842346,91.12307692307692,75.0,100.0
0.1883910000324249,91.03076923076922,75.5,100.0
0.0106488997116684,90.93846153846154,76.0,100.0
0.0205233991146087,90.84615384615384,76.0,100.0
-0.0979714021086692,90.75384615384615,76.0,100.0
-0.0189747996628284,90.66153846153846,76.5,100.0
-1.0064300298690796,90.56923076923076,77.0,100.0
0.0303980000317096,90.47692307692309,76.5,100.0
-0.9965569972991944,90.3846153846154,76.0,100.0
-0.255964994430542,90.29230769230767,76.0,100.0
-0.2460899949073791,90.2,76.0,100.0
0.701869010925293,90.1076923076923,76.0,100.0
0.1488929986953735,90.01538461538462,76.0,100.0
-0.0189747996628284,89.92307692307692,75.5,100.0
-0.1572189927101135,89.83076923076923,75.0,100.0
0.4550049901008606,89.73846153846154,75.5,100.0
-0.1275950074195861,89.64615384615385,76.0,100.0
-0.0979714021086692,89.55384615384615,76.0,100.0
0.00077429699013,89.46153846153847,76.0,100.0
0.0303980000317096,89.36923076923077,76.0,100.0
-0.3349609971046448,89.27692307692308,76.0,100.0
0.6129980087280273,89.18461538461538,76.0,100.0
-0.0189747996628284,89.09230769230768,76.0,100.0
-0.2362149953842163,89.0,76.0,100.0
-0.3645850121974945,88.9076923076923,76.0,100.0
0.4352549910545349,88.81538461538462,76.0,100.0
-0.0782222971320152,88.72307692307692,76.0,100.0
-0.0782222971320152,88.63076923076923,76.0,100.0
-0.4929539859294891,88.53846153846153,76.0,100.0
-0.0683476999402046,88.44615384615385,76.0,100.0
-0.0979714021086692,88.35384615384615,76.0,100.0
0.00077429699013,88.26153846153846,76.0,100.0
0.0402726009488105,88.16923076923077,76.0,100.0
-0.0782222971320152,88.07692307692308,76.0,100.0
0.504377007484436,87.98461538461538,76.0,100.0
0.1390179991722107,87.8923076923077,76.0,100.0
-0.0683476999402046,87.8,76.0,100.0
-0.5620759725570679,87.70769230769231,76.0,100.0
0.2180150002241134,87.61538461538461,76.0,100.0
-0.0189747996628284,87.52307692307693,76.0,100.0
0.0303980000317096,87.43076923076923,76.0,100.0
0.3167609870433807,87.33846153846154,76.0,100.0
-0.0091002704575657,87.24615384615385,76.0,100.0
-0.1275950074195861,87.15384615384616,76.0,100.0
-1.638399958610535,87.06153846153846,76.0,100.0
-0.6410729885101318,86.96923076923076,75.5,100.0
-0.255964994430542,86.87692307692308,75.0,100.0
0.00077429699013,86.78461538461538,75.0,100.0
0.0797709003090858,86.6923076923077,75.0,100.0
0.4352549910545349,86.6,75.0,100.0
0.2377640008926391,86.50769230769231,75.0,100.0
-0.2263409942388534,86.41538461538461,74.0,100.0
-0.1769679933786392,86.32307692307693,73.0,100.0
-0.1078459993004798,86.23076923076923,73.0,100.0
-0.7299439907073975,86.13846153846154,73.0,100.0
0.119268998503685,86.04615384615384,73.5,100.0
-0.0683476999402046,85.95384615384616,74.0,100.0
-0.1473439931869506,85.86153846153846,74.0,100.0
0.119268998503685,85.76923076923077,74.0,100.0
-0.0584730990231037,85.67692307692307,74.0,100.0
-0.1177209988236427,85.58461538461539,74.0,100.0
0.1093949973583221,85.49230769230769,74.0,100.0
-0.0091002704575657,85.4,74.0,100.0
-0.1572189927101135,85.3076923076923,74.0,100.0
-0.0979714021086692,85.21538461538462,74.0,100.0
0.0797709003090858,85.12307692307692,75.0,100.0
-0.0584730990231037,85.03076923076922,76.0,100.0
-0.5225780010223389,84.93846153846154,75.5,100.0
-0.0091002704575657,84.84615384615384,75.0,100.0
-0.6706960201263428,84.75384615384615,75.5,100.0
-0.4040830135345459,84.66153846153846,76.0,100.0
-0.137470006942749,84.56923076923077,76.0,100.0
0.178516998887062,84.47692307692307,76.0,100.0
-0.0387240014970302,84.38461538461539,76.0,100.0
0.0205233991146087,84.29230769230769,76.0,100.0
1.096850037574768,84.2,76.0,100.0
-0.0782222971320152,84.1076923076923,76.0,100.0
1.235100030899048,84.01538461538462,76.0,100.0
0.2673879861831665,83.92307692307692,76.0,100.0
-0.0485985986888408,83.83076923076923,76.0,100.0
-0.1769679933786392,83.73846153846154,76.0,100.0
0.3463839888572693,83.64615384615385,76.0,100.0
0.0402726009488105,83.55384615384615,76.0,100.0
-0.2164659947156906,83.46153846153847,76.0,100.0
-0.4929539859294891,83.36923076923077,76.0,100.0
-0.6213240027427673,83.27692307692308,76.0,100.0
-0.1967169940471649,83.18461538461538,76.0,100.0
-1.1249300241470337,83.09230769230768,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.186842992901802,83.0,76.0,100.0
0.1883910000324249,83.0,76.0,100.0
-0.463331013917923,83.75,76.0,100.0
0.0501471012830734,84.5,76.0,100.0
-0.1670929938554763,85.25,75.5,100.0
0.0896454006433487,86.0,75.0,100.0
0.00077429699013,85.82352941176471,75.0,100.0
-0.0288494005799293,85.6470588235294,75.0,100.0
0.1291439980268478,85.47058823529412,75.0,100.0
-0.0782222971320152,85.29411764705883,75.0,100.0
0.1587669998407364,85.11764705882354,75.0,100.0
0.060021698474884,84.94117647058823,75.0,100.0
-0.0683476999402046,84.76470588235294,75.0,100.0
-0.0485985986888408,84.58823529411765,75.0,100.0
0.00077429699013,84.41176470588235,75.0,100.0
-0.0288494005799293,84.23529411764706,75.0,100.0
-0.0189747996628284,84.05882352941177,75.0,100.0
-0.0683476999402046,83.88235294117646,75.0,100.0
0.00077429699013,83.70588235294117,75.0,100.0
-0.3448359966278076,83.52941176470588,75.0,100.0
-0.2757140100002289,83.3529411764706,75.5,100.0
0.3266350030899048,83.17647058823529,76.0,100.0
-0.0387240014970302,83.0,76.0,100.0
0.0797709003090858,82.82352941176471,76.0,100.0
0.8499869704246521,82.6470588235294,76.0,100.0
1.3140900135040283,82.47058823529412,76.0,100.0
0.0995199978351593,82.29411764705883,76.0,100.0
-0.3448359966278076,82.11764705882354,76.0,100.0
-0.3053370118141174,81.94117647058823,75.5,100.0
-0.4732050001621246,81.76470588235294,75.0,100.0
0.1291439980268478,81.58823529411765,75.0,100.0
-0.1078459993004798,81.41176470588235,75.0,100.0
-0.0979714021086692,81.23529411764706,75.0,100.0
0.0995199978351593,81.05882352941177,75.0,100.0
-0.0683476999402046,80.88235294117646,75.0,100.0
-0.0485985986888408,80.70588235294117,75.0,100.0
0.5438759922981262,80.52941176470588,76.0,100.0
0.119268998503685,80.3529411764706,77.0,100.0
-0.0584730990231037,80.17647058823529,77.0,100.0
-0.0288494005799293,80.0,77.0,100.0
0.119268998503685,80.0,76.5,100.0
-0.0584730990231037,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.1078459993004798,80.0,76.0,100.0
0.00077429699013,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
0.1093949973583221,80.0,76.0,100.0
0.00077429699013,80.0,76.0,100.0
-0.0683476999402046,80.0,76.0,100.0
0.5734990239143372,80.0,76.0,100.0
0.1291439980268478,80.0,76.0,100.0
-0.0584730990231037,80.0,76.0,100.0
-0.3744589984416961,80.0,76.0,100.0
0.1291439980268478,80.0,76.0,100.0
0.6524959802627563,80.0,76.0,100.0
-0.2954629957675934,80.0,76.0,100.0
0.0698963031172752,80.0,76.0,100.0
0.0402726009488105,80.0,76.0,100.0
0.9388579726219176,81.5,75.5,100.0
0.7709910273551941,83.0,75.0,100.0
-0.59170001745224,88.0,75.5,100.0
-0.0387240014970302,93.0,76.0,100.0
0.3167609870433807,93.0,76.0,100.0
-0.1670929938554763,93.0,76.0,100.0
0.4155060052871704,107.5,75.5,100.0
0.2081400007009506,122.0,75.0,100.0
-0.4337069988250732,122.0,75.0,100.0
0.3562589883804321,122.0,75.0,100.0
-0.265839010477066,122.0,75.0,100.0
-0.6904460191726685,122.0,75.0,100.0
0.8499869704246521,122.0,75.0,100.0
-0.3053370118141174,122.0,75.0,100.0
-0.0288494005799293,122.0,75.0,100.0
0.6821200251579285,122.0,75.0,100.0
-0.3053370118141174,122.0,74.5,100.0
-0.4040830135345459,122.0,74.0,100.0
0.178516998887062,122.0,74.0,100.0
-0.0584730990231037,122.0,74.0,100.0
-0.0387240014970302,122.0,74.0,100.0
0.119268998503685,122.0,74.0,100.0
0.0402726009488105,122.0,74.0,100.0
-0.384333997964859,122.0,74.0,100.0
-0.937309980392456,122.0,74.5,100.0
0.4451299905776977,122.0,75.0,100.0
-0.186842992901802,121.69565217391305,75.0,100.0
-1.164430022239685,121.3913043478261,75.0,100.0
-0.59170001745224,121.08695652173913,75.0,100.0
-1.1249300241470337,120.78260869565216,75.0,100.0
-1.0952999591827393,120.47826086956522,74.5,100.0
-0.384333997964859,120.17391304347828,74.0,100.0
-0.7891910076141357,119.8695652173913,74.0,100.0
-0.3349609971046448,119.56521739130434,74.0,100.0
-0.2263409942388534,119.2608695652174,74.0,100.0
0.0402726009488105,118.95652173913044,74.0,100.0
-0.0485985986888408,118.65217391304348,73.5,100.0
-0.0683476999402046,118.34782608695652,73.0,100.0
0.0501471012830734,118.04347826086956,73.0,100.0
-0.0189747996628284,117.7391304347826,73.0,100.0
-0.0584730990231037,117.43478260869566,72.5,100.0
0.0205233991146087,117.13043478260867,72.0,100.0
-0.0189747996628284,116.82608695652172,72.5,100.0
-0.137470006942749,116.52173913043478,73.0,100.0
0.0205233991146087,116.21739130434784,73.0,100.0
-0.0189747996628284,115.91304347826087,73.0,100.0
-0.0979714021086692,115.6086956521739,73.0,100.0
0.00077429699013,115.30434782608695,73.0,100.0
0.0205233991146087,115.0,73.5,100.0
0.0303980000317096,114.69565217391305,74.0,100.0
-0.512703001499176,114.3913043478261,74.0,100.0
-0.0288494005799293,114.08695652173913,74.0,100.0
-0.5225780010223389,113.78260869565216,74.0,100.0
0.9191089868545532,113.47826086956522,74.0,100.0
-2.23088002204895,113.17391304347828,74.0,100.0
1.807819962501526,112.8695652173913,74.0,100.0
0.1291439980268478,112.56521739130434,74.0,100.0
-0.0387240014970302,112.2608695652174,74.0,100.0
0.060021698474884,111.95652173913044,74.0,100.0
-0.0683476999402046,111.65217391304348,74.0,100.0
-0.0189747996628284,111.34782608695652,73.5,100.0
0.0797709003090858,111.04347826086956,73.0,100.0
-0.0091002704575657,110.7391304347826,73.0,100.0
-0.3547100126743316,110.43478260869566,73.0,100.0
-0.3053370118141174,110.13043478260867,73.5,100.0
-0.0683476999402046,109.82608695652172,74.0,100.0
0.2772620022296905,109.52173913043478,74.0,100.0
0.1291439980268478,109.21739130434784,74.0,100.0
-0.5620759725570679,108.91304347826087,74.5,100.0
0.0995199978351593,108.6086956521739,75.0,100.0
0.8302379846572876,108.30434782608695,74.5,100.0
-0.0782222971320152,108.0,74.0,100.0
0.5734990239143372,107.69565217391305,74.0,100.0
-0.384333997964859,107.3913043478261,74.0,100.0
-0.5028290152549744,107.08695652173913,74.0,100.0
0.5438759922981262,106.78260869565216,74.0,100.0
-0.186842992901802,106.47826086956522,74.5,100.0
-0.4238319993019104,106.17391304347828,75.0,100.0
0.1982659995555877,105.8695652173913,75.0,100.0
0.119268998503685,105.56521739130434,75.0,100.0
-0.1670929938554763,105.2608695652174,75.0,100.0
-0.0683476999402046,104.95652173913044,75.0,100.0
0.0402726009488105,104.65217391304348,75.0,100.0
-0.512703001499176,104.34782608695652,75.0,100.0
-0.0683476999402046,104.04347826086956,75.0,100.0
-0.137470006942749,103.7391304347826,75.0,100.0
-0.8780620098114014,103.43478260869566,74.5,100.0
-0.6114490032196045,103.13043478260867,74.0,100.0
-0.2362149953842163,102.82608695652172,74.0,100.0
-0.2460899949073791,102.52173913043478,74.0,100.0
-0.384333997964859,102.21739130434784,74.0,100.0
0.4352549910545349,101.91304347826087,74.0,100.0
-0.8385639786720276,101.6086956521739,74.0,100.0
0.0698963031172752,101.30434782608695,74.0,100.0
-0.0189747996628284,101.0,74.0,100.0
-0.3250870108604431,100.69565217391305,74.0,100.0
0.1982659995555877,100.39130434782608,73.5,100.0
0.0106488997116684,100.08695652173913,73.0,100.0
0.0501471012830734,99.78260869565216,72.5,100.0
0.1686419993638992,99.47826086956522,72.0,100.0
-0.137470006942749,99.17391304347828,72.0,100.0
-0.2362149953842163,98.8695652173913,72.0,100.0
-1.0755499601364136,98.56521739130434,72.0,100.0
0.2180150002241134,98.2608695652174,72.0,100.0
-0.2757140100002289,97.95652173913044,72.0,100.0
0.3167609870433807,97.65217391304348,72.0,100.0
-0.2263409942388534,97.34782608695652,72.0,100.0
-0.0091002704575657,97.04347826086956,72.0,100.0
0.2871370017528534,96.7391304347826,72.0,100.0
0.5734990239143372,96.43478260869566,72.0,100.0
-0.2065919935703277,96.13043478260867,72.0,100.0
0.7808650135993958,95.82608695652172,72.0,100.0
0.0402726009488105,95.52173913043478,72.0,100.0
0.0698963031172752,95.21739130434784,72.0,100.0
-0.0683476999402046,94.91304347826087,71.5,100.0
-0.0584730990231037,94.6086956521739,71.0,100.0
-0.0584730990231037,94.30434782608695,71.0,100.0
-0.0485985986888408,94.0,71.0,100.0
0.3365100026130676,93.69565217391305,71.5,100.0
0.3463839888572693,93.39130434782608,72.0,100.0
0.7611160278320312,93.08695652173913,72.0,100.0
0.0106488997116684,92.78260869565216,72.0,100.0
0.0205233991146087,92.47826086956522,72.0,100.0
-0.0584730990231037,92.17391304347828,72.0,100.0
0.1883910000324249,91.8695652173913,72.0,100.0
0.178516998887062,91.56521739130434,72.0,100.0
-0.8780620098114014,91.2608695652174,72.0,100.0
-0.1177209988236427,90.95652173913044,72.0,100.0
-0.4040830135345459,90.65217391304348,72.5,100.0
0.2278890013694763,90.34782608695652,73.0,100.0
-0.088096797466278,90.04347826086956,73.0,100.0
-0.0387240014970302,89.73913043478261,73.0,100.0
