ECG,HR,MAP,SPO2
-0.1177209988236427,82.0,71.0,100.0
-0.2362149953842163,82.0,71.0,100.0
0.8104889988899231,82.0,71.0,100.0
-0.2164659947156906,82.0,71.5,100.0
0.0303980000317096,82.0,72.0,100.0
0.1982659995555877,82.0,72.0,100.0
-0.088096797466278,82.0,72.0,100.0
0.4451299905776977,82.0,72.0,100.0
0.4155060052871704,82.0,72.0,100.0
0.178516998887062,82.0,72.0,100.0
0.3661330044269562,82.0,72.0,100.0
-0.088096797466278,82.0,72.0,100.0
0.2180150002241134,82.0,72.0,100.0
-0.1572189927101135,82.0,72.0,100.0
-0.1473439931869506,82.0,72.0,100.0
0.0896454006433487,82.0,71.5,100.0
0.2278890013694763,82.0,71.0,100.0
0.0797709003090858,82.0,71.5,100.0
0.00077429699013,82.0,72.0,100.0
-0.1275950074195861,82.0,72.0,100.0
-0.0189747996628284,82.0,72.0,100.0
0.1587669998407364,82.0,72.0,100.0
-0.1769679933786392,82.0,72.0,100.0
-0.0782222971320152,82.0,72.0,100.0
-0.0091002704575657,82.0,72.0,100.0
0.1587669998407364,82.0,71.5,100.0
-0.0584730990231037,82.0,71.0,100.0
-0.137470006942749,82.0,71.5,100.0
0.1291439980268478,82.0,72.0,100.0
0.0501471012830734,82.0,72.0,100.0
-0.1078459993004798,82.0,72.0,100.0
0.0501471012830734,82.0,72.0,100.0
-0.0683476999402046,82.0,72.0,100.0
-0.0288494005799293,82.0,72.5,100.0
-0.0584730990231037,82.0,73.0,100.0
-0.0979714021086692,82.0,72.5,100.0
0.1093949973583221,82.0,72.0,100.0
0.0402726009488105,82.0,72.0,100.0
-0.088096797466278,82.0,72.0,100.0
-0.0091002704575657,82.0,72.5,100.0
-0.186842992901802,82.0,73.0,100.0
0.0402726009488105,82.0,73.0,100.0
-0.1967169940471649,82.0,73.0,100.0
-0.1078459993004798,82.0,73.0,100.0
0.0797709003090858,82.0,73.0,100.0
-0.7003200054168701,82.0,73.0,100.0
0.178516998887062,82.0,73.0,100.0
1.1067299842834473,88.0,73.0,100.0
-0.1769679933786392,94.0,73.0,100.0
0.2377640008926391,94.0,73.5,100.0
0.00077429699013,94.0,74.0,100.0
-0.2362149953842163,94.0,73.5,100.0
0.0698963031172752,94.0,73.0,100.0
0.1291439980268478,94.0,73.0,100.0
-0.5423269867897034,94.0,73.0,100.0
0.6426209807395935,94.0,72.5,100.0
-0.1967169940471649,94.0,72.0,100.0
0.119268998503685,94.0,72.0,100.0
-0.0485985986888408,94.0,72.0,100.0
0.0106488997116684,94.0,71.5,100.0
0.3463839888572693,94.0,71.0,100.0
-0.1177209988236427,94.0,71.0,100.0
0.0501471012830734,94.0,71.0,100.0
-0.0189747996628284,94.0,71.5,100.0
0.6129980087280273,94.0,72.0,100.0
0.1093949973583221,94.0,72.0,100.0
-0.0288494005799293,94.0,72.0,100.0
-0.0387240014970302,96.66666666666669,72.5,100.0
-0.0683476999402046,99.33333333333331,73.0,100.0
-0.0584730990231037,102.0,73.0,100.0
-0.0091002704575657,104.66666666666669,73.0,100.0
-0.0584730990231037,107.33333333333331,73.5,100.0
-0.0782222971320152,110.0,74.0,100.0
-0.0979714021086692,102.5,74.0,100.0
-0.0288494005799293,95.0,74.0,100.0
-0.0584730990231037,95.0,73.5,100.0
-0.0979714021086692,95.0,73.0,100.0
0.504377007484436,89.0,73.0,100.0
0.0995199978351593,83.0,73.0,100.0
-0.0387240014970302,82.5,73.0,100.0
-0.1572189927101135,82.0,73.0,100.0
-0.0782222971320152,82.0,73.5,100.0
-0.0584730990231037,82.0,74.0,100.0
-0.0189747996628284,82.0,74.0,100.0
-0.0782222971320152,82.0,74.0,100.0
-0.2164659947156906,82.0,73.5,100.0
0.1488929986953735,82.0,73.0,100.0
-0.0288494005799293,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.0584730990231037,82.0,73.0,100.0
0.0205233991146087,82.0,73.0,100.0
-0.1275950074195861,82.0,73.0,100.0
0.0106488997116684,82.0,73.0,100.0
0.0896454006433487,82.0,73.0,100.0
0.0698963031172752,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
0.0797709003090858,81.5,73.0,100.0
0.0106488997116684,81.0,73.0,100.0
-0.0782222971320152,81.0,72.5,100.0
-0.2757140100002289,81.0,72.0,100.0
0.119268998503685,81.0,72.0,100.0
-0.0091002704575657,81.0,72.0,100.0
0.0303980000317096,81.0,72.0,100.0
-0.1275950074195861,81.0,72.0,100.0
0.0205233991146087,81.0,72.0,100.0
-0.0485985986888408,81.0,72.0,100.0
0.5833740234375,81.0,72.0,100.0
0.1093949973583221,81.0,72.0,100.0
0.119268998503685,81.0,72.0,100.0
-0.1473439931869506,81.0,72.0,100.0
0.2081400007009506,81.0,72.0,100.0
0.0205233991146087,81.0,72.0,100.0
-0.088096797466278,81.0,72.5,100.0
-0.2164659947156906,81.0,73.0,100.0
0.060021698474884,81.0,73.0,100.0
-0.6114490032196045,81.0,73.0,100.0
0.1982659995555877,81.0,73.0,100.0
-0.1769679933786392,81.0,73.0,100.0
0.00077429699013,81.0,73.0,100.0
0.1686419993638992,81.0,73.0,100.0
-0.2065919935703277,81.0,72.5,100.0
-0.0782222971320152,81.0,72.0,100.0
-0.1078459993004798,81.0,72.0,100.0
0.4253810048103332,81.0,72.0,100.0
0.0896454006433487,81.0,72.0,100.0
0.0106488997116684,81.0,72.0,100.0
-0.3942089974880218,81.0,72.0,100.0
0.2180150002241134,81.0,72.0,100.0
0.4846279919147491,81.0,72.0,100.0
-0.6015740036964417,81.0,72.0,100.0
0.0501471012830734,81.0,72.0,100.0
-0.2065919935703277,81.0,72.0,100.0
0.9684820175170898,88.5,72.0,100.0
-0.0189747996628284,96.0,72.0,100.0
0.0995199978351593,95.0,72.0,100.0
-0.2164659947156906,94.0,72.0,100.0
-0.0584730990231037,94.5,72.0,100.0
-0.0189747996628284,95.0,72.0,100.0
-0.512703001499176,88.0,71.5,100.0
-0.3448359966278076,81.0,71.0,100.0
-0.1967169940471649,81.0,71.0,100.0
0.0106488997116684,81.0,71.0,100.0
-0.0485985986888408,81.0,71.5,100.0
0.3167609870433807,81.0,72.0,100.0
0.119268998503685,81.0,72.0,100.0
0.0106488997116684,81.0,72.0,100.0
-0.463331013917923,81.0,72.0,100.0
0.1291439980268478,81.0,72.0,100.0
0.0995199978351593,80.5,71.5,100.0
-0.1275950074195861,80.0,71.0,100.0
0.2081400007009506,80.0,71.5,100.0
0.0106488997116684,80.0,72.0,100.0
-2.211129903793335,80.0,72.0,100.0
0.1093949973583221,80.0,72.0,100.0
0.00077429699013,80.0,72.0,100.0
-0.0189747996628284,80.0,72.0,100.0
0.0303980000317096,80.0,72.0,100.0
-0.1769679933786392,80.0,72.0,100.0
0.0205233991146087,80.0,72.0,100.0
-0.0979714021086692,80.0,72.0,100.0
0.0698963031172752,80.0,72.0,100.0
-0.0683476999402046,80.0,72.0,100.0
-0.0584730990231037,80.0,71.5,100.0
0.060021698474884,80.0,71.0,100.0
-0.1177209988236427,80.0,71.0,100.0
-0.0782222971320152,80.0,71.0,100.0
-0.0683476999402046,80.0,71.0,100.0
0.0896454006433487,80.0,71.0,100.0
-0.255964994430542,80.0,70.5,100.0
-0.3645850121974945,80.0,70.0,100.0
-0.0387240014970302,80.0,70.5,100.0
-0.137470006942749,80.0,71.0,100.0
-0.1572189927101135,80.0,71.0,100.0
-0.0485985986888408,80.0,71.0,100.0
-0.0485985986888408,80.0,71.0,100.0
-0.0782222971320152,80.0,71.0,100.0
-0.1275950074195861,80.0,71.0,100.0
-0.0584730990231037,80.0,71.0,100.0
-0.137470006942749,80.0,71.0,100.0
0.1686419993638992,80.0,71.0,100.0
-0.0091002704575657,80.0,71.0,100.0
-0.2460899949073791,80.0,71.0,100.0
-0.1078459993004798,80.0,71.5,100.0
-0.6706960201263428,80.0,72.0,100.0
-0.1967169940471649,80.0,72.0,100.0
0.1390179991722107,80.0,72.0,100.0
-0.3942089974880218,80.0,72.0,100.0
-0.0979714021086692,80.0,72.0,100.0
-0.3744589984416961,80.0,72.0,100.0
-0.0189747996628284,80.0,72.0,100.0
0.1390179991722107,83.0,71.5,100.0
-0.0288494005799293,86.0,71.0,100.0
-0.3152120113372803,86.0,71.0,100.0
0.1883910000324249,86.0,71.0,100.0
0.0797709003090858,83.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
0.247639000415802,80.0,71.0,100.0
0.0995199978351593,80.0,71.0,100.0
0.0402726009488105,80.0,71.0,100.0
0.5636249780654907,80.0,71.0,100.0
0.119268998503685,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
0.6031230092048645,80.0,71.0,100.0
0.0698963031172752,80.0,71.0,100.0
-0.0387240014970302,80.0,70.5,100.0
0.6524959802627563,80.0,70.0,100.0
-0.0387240014970302,80.0,70.5,100.0
-0.0189747996628284,80.0,71.0,100.0
0.741366982460022,80.0,71.0,100.0
0.0303980000317096,80.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
0.5241270065307617,80.0,71.0,100.0
0.0995199978351593,80.0,71.0,100.0
-0.0979714021086692,80.0,71.0,100.0
0.504377007484436,80.0,71.0,100.0
0.0402726009488105,80.0,71.0,100.0
-0.1177209988236427,80.0,71.0,100.0
0.2278890013694763,80.0,71.0,100.0
0.119268998503685,80.0,71.0,100.0
-0.088096797466278,80.0,71.0,100.0
0.0106488997116684,80.0,71.0,100.0
0.1390179991722107,80.0,71.0,100.0
-0.0584730990231037,80.0,71.0,100.0
-0.088096797466278,80.0,71.0,100.0
0.119268998503685,80.0,71.0,100.0
-0.0485985986888408,80.0,71.0,100.0
0.1093949973583221,80.0,71.0,100.0
0.0995199978351593,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
0.4648790061473846,80.0,71.0,100.0
0.0995199978351593,79.5,71.0,100.0
-0.0288494005799293,79.0,71.0,100.0
0.6129980087280273,79.0,71.0,100.0
0.0896454006433487,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
0.4451299905776977,79.0,71.0,100.0
0.178516998887062,79.5,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
0.0995199978351593,80.0,71.0,100.0
0.0896454006433487,80.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
0.376008003950119,80.0,71.0,100.0
0.0896454006433487,80.0,71.5,100.0
-0.0387240014970302,80.0,72.0,100.0
0.6327469944953918,79.5,71.5,100.0
0.0797709003090858,79.0,71.0,100.0
-0.0485985986888408,79.0,71.5,100.0
-0.0979714021086692,79.0,72.0,100.0
0.119268998503685,79.0,71.5,100.0
-0.088096797466278,79.0,71.0,100.0
-0.088096797466278,79.0,71.0,100.0
0.00077429699013,79.0,71.0,100.0
-0.088096797466278,79.0,71.0,100.0
-0.1078459993004798,79.0,71.0,100.0
-0.0091002704575657,79.0,71.0,100.0
-0.0485985986888408,79.0,71.0,100.0
-0.0979714021086692,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
-0.0091002704575657,79.0,71.0,100.0
-0.0584730990231037,79.0,71.0,100.0
-0.0288494005799293,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
0.0402726009488105,79.0,71.0,100.0
-0.2065919935703277,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
-0.1275950074195861,79.0,71.0,100.0
-0.0288494005799293,79.0,71.0,100.0
0.0501471012830734,79.0,71.0,100.0
-0.1967169940471649,79.0,71.0,100.0
-0.0387240014970302,79.0,70.5,100.0
0.119268998503685,79.0,70.0,100.0
-0.2263409942388534,79.0,70.0,100.0
-0.1275950074195861,79.0,70.0,100.0
-0.0584730990231037,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
0.1390179991722107,82.5,70.0,100.0
-0.186842992901802,86.0,70.0,100.0
-0.2362149953842163,95.5,69.5,100.0
1.4128400087356567,105.0,69.0,100.0
0.4352549910545349,105.0,69.0,100.0
0.1093949973583221,105.0,69.0,100.0
0.1093949973583221,105.0,69.5,100.0
-0.088096797466278,105.0,70.0,100.0
0.6129980087280273,100.0,70.0,100.0
0.0896454006433487,95.0,70.0,100.0
-0.1078459993004798,87.0,70.0,100.0
0.0402726009488105,79.0,70.0,100.0
0.0402726009488105,79.0,70.0,100.0
-0.8188149929046631,79.0,70.0,100.0
0.7117429971694946,79.0,70.0,100.0
0.0797709003090858,79.0,70.0,100.0
-0.0782222971320152,79.0,70.0,100.0
-0.1769679933786392,79.0,70.0,100.0
-0.0091002704575657,79.0,70.0,100.0
-0.0189747996628284,79.0,70.0,100.0
-0.0683476999402046,79.0,70.0,100.0
0.0106488997116684,79.0,70.0,100.0
0.0501471012830734,79.0,70.0,100.0
-0.0091002704575657,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
0.0501471012830734,79.0,70.5,100.0
-0.0387240014970302,79.0,71.0,100.0
0.0501471012830734,79.0,70.5,100.0
0.0205233991146087,79.0,70.0,100.0
-0.137470006942749,79.0,70.0,100.0
0.1291439980268478,79.0,70.0,100.0
0.0995199978351593,79.0,70.0,100.0
-0.1670929938554763,79.0,70.0,100.0
0.1488929986953735,79.0,70.0,100.0
-0.0387240014970302,79.0,70.0,100.0
-0.0683476999402046,79.0,69.5,100.0
0.1488929986953735,79.0,69.0,100.0
-0.0387240014970302,79.0,69.0,100.0
-0.3152120113372803,79.0,69.0,100.0
-0.0091002704575657,79.0,69.5,100.0
-0.0584730990231037,79.0,70.0,100.0
0.1587669998407364,79.0,70.0,100.0
0.00077429699013,79.0,70.0,100.0
-0.1078459993004798,79.0,70.0,100.0
0.6722450256347656,79.0,70.0,100.0
0.0106488997116684,79.0,70.0,100.0
-0.0782222971320152,79.0,70.0,100.0
0.0797709003090858,79.0,69.5,100.0
0.1093949973583221,79.0,69.0,100.0
-0.2757140100002289,79.0,69.5,100.0
-0.0387240014970302,79.0,70.0,100.0
0.0402726009488105,79.0,70.0,100.0
-0.1275950074195861,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
-0.0683476999402046,79.0,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
0.0205233991146087,79.0,70.0,100.0
-0.0189747996628284,79.0,69.5,100.0
-0.0091002704575657,79.0,69.0,100.0
0.00077429699013,79.0,69.0,100.0
0.1390179991722107,79.0,69.0,100.0
-0.0782222971320152,79.0,69.0,100.0
0.4056319892406463,79.0,69.0,100.0
-0.1572189927101135,79.0,69.0,100.0
0.1291439980268478,79.0,69.0,100.0
-0.0683476999402046,79.0,69.0,100.0
-0.137470006942749,79.0,69.0,100.0
0.1686419993638992,79.0,69.0,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.0979714021086692,79.0,69.0,100.0
0.1291439980268478,79.0,69.0,100.0
-0.0189747996628284,79.0,69.0,100.0
0.1093949973583221,79.0,69.0,100.0
0.0402726009488105,79.0,69.5,100.0
0.00077429699013,79.0,70.0,100.0
-0.1572189927101135,79.0,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
-0.0979714021086692,78.5,70.0,100.0
-0.1177209988236427,78.0,70.0,100.0
0.1291439980268478,78.5,69.5,100.0
-0.1967169940471649,79.0,69.0,100.0
-0.1078459993004798,79.0,69.0,100.0
-0.0091002704575657,79.0,69.0,100.0
0.6919940114021301,78.5,69.0,100.0
-0.0485985986888408,78.0,69.0,100.0
-0.0189747996628284,78.0,69.0,100.0
-0.3547100126743316,78.0,69.0,100.0
-0.0387240014970302,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
0.6327469944953918,78.5,69.0,100.0
-0.0979714021086692,79.0,69.0,100.0
0.0106488997116684,79.0,69.0,100.0
-0.0288494005799293,79.0,69.0,100.0
-0.0485985986888408,92.0,69.0,100.0
-0.137470006942749,105.0,69.0,100.0
-0.0485985986888408,102.5,68.5,100.0
-0.0189747996628284,100.0,68.0,100.0
-0.0189747996628284,89.5,68.0,100.0
-0.0683476999402046,79.0,68.0,100.0
0.0106488997116684,79.0,68.5,100.0
-0.0979714021086692,79.0,69.0,100.0
-0.0387240014970302,79.0,69.0,100.0
-0.0288494005799293,79.0,69.0,100.0
-0.088096797466278,79.0,69.5,100.0
0.0698963031172752,79.0,70.0,100.0
0.0402726009488105,79.0,70.0,100.0
0.0698963031172752,79.0,70.0,100.0
0.060021698474884,79.0,70.0,100.0
-0.4435810148715973,79.0,70.0,100.0
-0.3448359966278076,85.0,70.0,100.0
0.1686419993638992,91.0,70.0,100.0
-0.4139580130577087,91.0,70.0,100.0
-0.0782222971320152,91.0,70.0,100.0
0.0106488997116684,91.0,70.5,100.0
-0.0979714021086692,91.0,71.0,100.0
-0.0485985986888408,91.0,70.5,100.0
0.0402726009488105,91.0,70.0,100.0
-0.137470006942749,90.5,70.0,100.0
0.0896454006433487,90.0,70.0,100.0
0.0303980000317096,90.0,70.0,100.0
-0.1670929938554763,90.0,70.0,100.0
0.178516998887062,84.5,70.0,100.0
-0.0189747996628284,79.0,70.0,100.0
-0.1670929938554763,79.0,70.0,100.0
0.178516998887062,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
-0.3547100126743316,79.0,70.0,100.0
0.1093949973583221,79.0,70.0,100.0
-0.0387240014970302,79.0,70.0,100.0
0.6426209807395935,79.0,70.0,100.0
0.0205233991146087,79.0,70.0,100.0
-0.0782222971320152,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
-0.0091002704575657,79.0,70.5,100.0
-0.1078459993004798,79.0,71.0,100.0
-0.1275950074195861,79.0,70.5,100.0
0.0106488997116684,79.0,70.0,100.0
-0.1275950074195861,79.0,70.5,100.0
-0.0387240014970302,79.0,71.0,100.0
-0.0979714021086692,79.0,71.0,100.0
-0.1275950074195861,79.0,71.0,100.0
0.060021698474884,79.0,71.0,100.0
-0.0683476999402046,79.0,71.0,100.0
-0.0288494005799293,79.0,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
-0.0485985986888408,79.0,71.0,100.0
0.119268998503685,79.0,71.0,100.0
-0.0683476999402046,79.0,71.0,100.0
-0.1473439931869506,79.0,71.0,100.0
0.0896454006433487,79.0,71.0,100.0
-0.0782222971320152,79.0,71.0,100.0
0.5636249780654907,79.0,70.5,100.0
0.6821200251579285,79.0,70.0,100.0
-0.186842992901802,78.5,70.0,100.0
-0.1078459993004798,78.0,70.0,100.0
0.0402726009488105,78.5,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
-0.0584730990231037,78.5,70.0,100.0
-0.0485985986888408,78.0,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
-0.0091002704575657,78.0,70.0,100.0
-0.0782222971320152,78.0,70.0,100.0
0.0698963031172752,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.137470006942749,78.0,70.0,100.0
0.1686419993638992,78.0,70.0,100.0
-0.0387240014970302,78.0,70.0,100.0
0.4352549910545349,78.0,70.0,100.0
0.0797709003090858,78.0,70.0,100.0
-0.0189747996628284,78.0,70.0,100.0
-0.1275950074195861,78.0,70.0,100.0
0.00077429699013,78.0,70.0,100.0
-0.0189747996628284,78.0,70.0,100.0
0.0402726009488105,78.0,70.0,100.0
-0.0387240014970302,78.0,70.0,100.0
0.0106488997116684,78.0,70.0,100.0
0.00077429699013,78.0,70.0,100.0
-0.1275950074195861,78.0,70.0,100.0
0.178516998887062,78.0,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
-0.0683476999402046,78.0,70.0,100.0
0.060021698474884,78.0,69.5,100.0
-0.0288494005799293,78.0,69.0,100.0
-0.1473439931869506,78.0,69.5,100.0
-0.0683476999402046,78.0,70.0,100.0
-0.0288494005799293,78.0,70.5,100.0
0.0698963031172752,78.0,71.0,100.0
-0.0979714021086692,78.0,71.0,100.0
0.0402726009488105,78.0,71.0,100.0
-0.0288494005799293,78.0,70.5,100.0
-0.137470006942749,78.0,70.0,100.0
0.1587669998407364,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.2855879962444305,78.0,70.0,100.0
0.0698963031172752,78.0,70.0,100.0
-0.0387240014970302,78.0,70.0,100.0
0.0303980000317096,78.0,70.0,100.0
-0.0584730990231037,78.0,70.5,100.0
-0.0387240014970302,78.0,71.0,100.0
-0.088096797466278,78.0,71.0,100.0
-0.088096797466278,78.0,71.0,100.0
-0.0091002704575657,78.0,71.0,100.0
0.0402726009488105,78.0,71.0,100.0
-0.0979714021086692,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
0.0501471012830734,78.0,70.5,100.0
-0.0584730990231037,78.0,70.0,100.0
0.0797709003090858,78.0,70.5,100.0
0.1390179991722107,78.0,71.0,100.0
-0.0782222971320152,78.0,71.0,100.0
0.0698963031172752,78.0,71.0,100.0
-0.0189747996628284,78.0,71.0,100.0
0.7216179966926575,78.0,71.0,100.0
0.0106488997116684,78.0,70.5,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0782222971320152,78.0,70.0,100.0
-0.0189747996628284,78.0,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
0.0896454006433487,78.0,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0782222971320152,78.0,70.0,100.0
0.1093949973583221,78.0,69.5,100.0
-0.0584730990231037,78.0,69.0,100.0
0.4056319892406463,78.0,69.0,100.0
0.0501471012830734,78.0,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
-0.0288494005799293,78.0,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
0.0896454006433487,78.0,69.0,100.0
-0.0387240014970302,78.0,69.0,100.0
0.0205233991146087,78.0,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
-0.2954629957675934,78.0,68.5,100.0
0.1291439980268478,78.0,68.0,100.0
-0.0782222971320152,78.0,68.5,100.0
-0.088096797466278,78.0,69.0,100.0
-0.0189747996628284,78.0,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
0.0995199978351593,78.0,69.0,100.0
-0.0091002704575657,78.0,69.0,100.0
0.0205233991146087,78.0,69.0,100.0
-0.0387240014970302,78.0,69.0,100.0
-0.088096797466278,78.0,69.0,100.0
0.1390179991722107,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
-0.0189747996628284,77.5,69.0,100.0
-0.1078459993004798,77.0,69.0,100.0
0.0501471012830734,77.5,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
0.060021698474884,77.5,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
-0.255964994430542,77.0,69.0,100.0
0.1093949973583221,77.0,69.0,100.0
-0.137470006942749,77.0,69.0,100.0
-0.0683476999402046,77.0,69.0,100.0
-0.0189747996628284,77.0,69.0,100.0
-0.088096797466278,77.0,69.0,100.0
0.0402726009488105,77.5,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
0.0501471012830734,77.5,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
-0.3152120113372803,77.0,69.0,100.0
0.1093949973583221,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
0.0501471012830734,77.0,69.0,100.0
-0.1078459993004798,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
-0.0979714021086692,77.0,69.0,100.0
0.1686419993638992,77.0,69.0,100.0
-0.0189747996628284,77.0,69.0,100.0
-0.265839010477066,77.0,68.5,100.0
0.0205233991146087,77.0,68.0,100.0
-0.255964994430542,79.0,68.5,100.0
-0.0683476999402046,81.0,69.0,100.0
0.0106488997116684,81.0,68.5,100.0
-0.1078459993004798,81.0,68.0,100.0
