ECG,HR,MAP,SPO2
0.0303980000317096,74.0,65.0,100.0
-0.1967169940471649,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
-0.0387240014970302,74.0,64.5,100.0
0.6426209807395935,74.0,64.0,100.0
0.00077429699013,74.0,64.0,100.0
-0.0091002704575657,74.0,64.0,100.0
-0.1177209988236427,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
0.0896454006433487,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.0303980000317096,74.0,64.0,100.0
-0.088096797466278,74.0,64.0,100.0
0.0995199978351593,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
0.0501471012830734,74.0,64.0,100.0
-0.137470006942749,74.0,64.0,100.0
0.0797709003090858,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.0683476999402046,74.0,64.0,100.0
-0.3152120113372803,74.0,64.0,100.0
0.0205233991146087,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.088096797466278,74.0,64.0,100.0
0.1982659995555877,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.0288494005799293,74.0,64.5,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0782222971320152,74.0,64.5,100.0
-0.1078459993004798,74.0,64.0,100.0
0.1488929986953735,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.0979714021086692,74.0,64.5,100.0
-0.1078459993004798,74.0,65.0,100.0
0.1883910000324249,74.0,64.5,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.137470006942749,74.0,64.5,100.0
-0.0584730990231037,74.0,65.0,100.0
0.1587669998407364,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.1291439980268478,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
0.0797709003090858,74.0,65.0,100.0
-0.088096797466278,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
0.060021698474884,74.0,65.0,100.0
-0.137470006942749,74.0,65.0,100.0
0.0797709003090858,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.2164659947156906,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.088096797466278,74.0,65.0,100.0
0.2772620022296905,74.0,65.0,100.0
0.00077429699013,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
0.060021698474884,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0979714021086692,74.0,65.0,100.0
-0.1572189927101135,74.0,65.0,100.0
0.1291439980268478,74.0,65.0,100.0
-0.0288494005799293,74.0,64.5,100.0
-0.1177209988236427,74.0,64.0,100.0
-0.0584730990231037,74.0,64.5,100.0
0.1982659995555877,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
0.1390179991722107,74.0,65.0,100.0
-0.1177209988236427,74.0,65.0,100.0
0.0698963031172752,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
0.060021698474884,74.0,65.0,100.0
-0.1078459993004798,74.0,65.0,100.0
0.00077429699013,74.0,65.0,100.0
-0.0091002704575657,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
-0.1670929938554763,74.0,65.0,100.0
0.0402726009488105,74.0,65.0,100.0
-0.0091002704575657,74.0,64.5,100.0
-0.088096797466278,74.0,64.0,100.0
-0.0683476999402046,74.0,64.5,100.0
-0.0387240014970302,74.0,65.0,100.0
0.0995199978351593,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.088096797466278,74.0,64.5,100.0
-0.0485985986888408,74.0,64.0,100.0
0.0698963031172752,74.0,64.5,100.0
-0.0189747996628284,74.0,65.0,100.0
0.060021698474884,74.0,64.5,100.0
-0.1572189927101135,74.0,64.0,100.0
0.060021698474884,74.0,64.0,100.0
-0.0189747996628284,74.0,64.0,100.0
-0.0387240014970302,74.0,64.5,100.0
-0.2954629957675934,74.0,65.0,100.0
0.0205233991146087,74.0,64.5,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.137470006942749,74.0,64.0,100.0
-0.0091002704575657,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.0205233991146087,74.0,64.0,100.0
-0.0189747996628284,74.0,64.5,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0979714021086692,74.0,65.0,100.0
0.0995199978351593,74.0,65.0,100.0
-0.0189747996628284,74.0,64.5,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.2065919935703277,74.0,64.5,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0288494005799293,74.0,64.5,100.0
-0.088096797466278,74.0,64.0,100.0
0.6327469944953918,73.5,64.5,100.0
-0.0091002704575657,73.0,65.0,100.0
0.0106488997116684,73.0,65.0,100.0
-0.0683476999402046,73.0,65.0,100.0
-0.088096797466278,73.0,64.5,100.0
-0.0387240014970302,73.0,64.0,100.0
0.0698963031172752,73.0,64.5,100.0
-0.0387240014970302,73.0,65.0,100.0
0.060021698474884,73.5,65.0,100.0
-0.1275950074195861,74.0,65.0,100.0
0.0797709003090858,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
0.0402726009488105,74.0,65.0,100.0
-0.1473439931869506,74.0,65.0,100.0
0.0698963031172752,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.1473439931869506,74.0,65.0,100.0
0.6129980087280273,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.088096797466278,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.1291439980268478,74.0,65.0,100.0
-0.0288494005799293,73.5,65.0,100.0
0.060021698474884,73.0,65.0,100.0
-0.3448359966278076,73.0,65.5,100.0
0.1291439980268478,73.0,66.0,100.0
-0.0288494005799293,73.5,65.5,100.0
0.0106488997116684,74.0,65.0,100.0
-0.1572189927101135,74.0,65.5,100.0
0.0896454006433487,74.0,66.0,100.0
-0.0387240014970302,74.0,66.0,100.0
-0.0387240014970302,74.0,66.0,100.0
-0.3349609971046448,74.0,66.0,100.0
0.0205233991146087,74.0,66.0,100.0
-0.1078459993004798,74.0,66.5,100.0
-0.0387240014970302,74.0,67.0,100.0
0.622871994972229,74.0,66.5,100.0
-0.0782222971320152,74.0,66.0,100.0
-0.0485985986888408,74.0,66.5,100.0
-0.0189747996628284,74.0,67.0,100.0
0.6031230092048645,74.0,67.0,100.0
-0.0387240014970302,74.0,67.0,100.0
-0.0091002704575657,74.0,67.0,100.0
-0.0387240014970302,74.0,67.0,100.0
0.504377007484436,74.0,67.0,100.0
0.0106488997116684,74.0,67.0,100.0
-0.0091002704575657,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.6524959802627563,74.0,67.5,100.0
0.0106488997116684,74.0,68.0,100.0
-0.0485985986888408,74.5,68.0,100.0
-0.0584730990231037,75.0,68.0,100.0
-0.3250870108604431,75.0,68.0,100.0
0.0402726009488105,75.0,68.0,100.0
-0.1078459993004798,75.0,68.5,100.0
0.0303980000317096,75.0,69.0,100.0
-0.088096797466278,75.0,69.0,100.0
0.0501471012830734,75.0,69.0,100.0
-0.0387240014970302,75.0,69.0,100.0
0.0501471012830734,75.0,69.0,100.0
-0.0782222971320152,75.0,69.5,100.0
0.1093949973583221,75.0,70.0,100.0
-0.0189747996628284,75.0,70.0,100.0
0.0501471012830734,75.0,70.0,100.0
-0.1473439931869506,75.0,70.0,100.0
0.1488929986953735,75.0,70.0,100.0
-0.0683476999402046,75.0,70.0,100.0
-0.0091002704575657,75.0,70.0,100.0
-0.0584730990231037,75.0,70.0,100.0
0.178516998887062,75.0,70.0,100.0
-0.0387240014970302,75.0,70.0,100.0
-0.137470006942749,75.0,70.0,100.0
-0.0189747996628284,75.0,70.0,100.0
0.1291439980268478,75.0,70.0,100.0
-0.1177209988236427,75.0,70.0,100.0
-0.0979714021086692,75.0,70.0,100.0
-0.0091002704575657,75.0,70.0,100.0
-0.0288494005799293,75.0,70.0,100.0
-0.0485985986888408,75.0,70.5,100.0
-0.0189747996628284,75.0,71.0,100.0
-0.0387240014970302,75.0,71.0,100.0
-0.0485985986888408,75.0,71.0,100.0
-0.0288494005799293,75.0,70.5,100.0
0.5438759922981262,75.0,70.0,100.0
-0.1473439931869506,75.0,70.0,100.0
0.00077429699013,75.0,70.0,100.0
-0.0387240014970302,75.0,70.0,100.0
0.5833740234375,75.0,70.0,100.0
0.0106488997116684,75.0,70.0,100.0
-0.0288494005799293,75.0,70.0,100.0
-0.0485985986888408,75.0,69.5,100.0
0.3957569897174835,75.0,69.0,100.0
0.0303980000317096,75.0,69.0,100.0
-0.0288494005799293,75.0,69.0,100.0
-0.1177209988236427,75.0,69.5,100.0
0.5734990239143372,75.0,70.0,100.0
0.0106488997116684,74.5,69.5,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.0387240014970302,74.0,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
-0.0387240014970302,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
-0.0189747996628284,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
-0.1670929938554763,74.0,69.0,100.0
0.1982659995555877,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
-0.1177209988236427,74.0,69.0,100.0
-0.0288494005799293,74.0,68.5,100.0
0.2180150002241134,74.0,68.0,100.0
-0.0683476999402046,74.0,69.0,100.0
-0.0288494005799293,74.0,70.0,100.0
-0.0485985986888408,74.0,70.5,100.0
0.1587669998407364,74.0,71.0,100.0
-0.1078459993004798,74.0,71.5,100.0
0.0896454006433487,74.0,72.0,100.0
-0.088096797466278,74.0,72.5,100.0
0.119268998503685,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.060021698474884,74.0,73.0,100.0
-0.1078459993004798,74.5,76.0,100.0
0.1390179991722107,75.0,79.0,100.0
-0.0288494005799293,75.0,82.0,100.0
0.0205233991146087,75.0,85.0,100.0
-0.1078459993004798,75.0,88.0,100.0
0.1982659995555877,75.0,91.0,100.0
-0.0288494005799293,75.0,94.0,100.0
0.0106488997116684,75.0,97.0,100.0
-0.0782222971320152,74.5,100.0,100.0
0.1488929986953735,74.0,103.0,100.0
-0.0485985986888408,74.0,106.0,100.0
0.0205233991146087,74.0,109.0,100.0
-0.0782222971320152,74.0,112.0,100.0
0.1093949973583221,74.0,115.0,100.0
-0.0683476999402046,74.0,118.0,100.0
0.00077429699013,74.0,121.0,100.0
-0.2954629957675934,74.0,124.0,100.0
0.00077429699013,74.0,127.0,100.0
-0.0288494005799293,74.0,130.0,100.0
-0.0288494005799293,74.0,133.0,100.0
0.5734990239143372,74.0,136.0,100.0
-0.0288494005799293,74.0,139.0,100.0
0.0205233991146087,74.0,142.0,100.0
-0.0485985986888408,74.0,145.0,100.0
-0.1177209988236427,74.0,148.0,100.0
-0.0584730990231037,74.0,151.0,100.0
0.1390179991722107,74.0,154.0,100.0
-0.0979714021086692,74.0,157.0,100.0
-0.0584730990231037,74.0,160.0,100.0
-0.0683476999402046,74.0,163.0,100.0
0.178516998887062,74.0,166.0,100.0
-0.0584730990231037,74.0,169.0,100.0
0.0501471012830734,74.0,172.0,100.0
-0.0979714021086692,74.0,175.0,100.0
0.0896454006433487,74.0,178.0,100.0
-0.0584730990231037,74.0,181.0,100.0
0.0501471012830734,74.0,184.0,100.0
-0.1572189927101135,74.0,187.0,100.0
0.0698963031172752,74.0,188.75,100.0
-0.0189747996628284,74.0,190.5,100.0
0.00077429699013,74.0,192.25,100.0
-0.186842992901802,74.0,194.0,100.0
0.0698963031172752,74.0,194.0,100.0
-0.0288494005799293,74.0,194.0,100.0
-0.1177209988236427,74.0,128.5,100.0
0.4550049901008606,74.0,63.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0584730990231037,74.0,67.0,100.0
-0.0387240014970302,74.0,68.5,100.0
-0.088096797466278,74.0,70.0,100.0
-0.1177209988236427,74.0,70.5,100.0
-0.0189747996628284,74.0,71.0,100.0
-0.0091002704575657,74.0,71.5,100.0
-0.0485985986888408,74.0,72.0,100.0
-0.1177209988236427,74.0,72.5,100.0
0.1883910000324249,74.0,73.0,100.0
-0.0387240014970302,74.0,72.5,100.0
0.0303980000317096,74.0,72.0,100.0
-0.088096797466278,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
-0.0288494005799293,74.0,72.0,100.0
-0.088096797466278,74.0,72.0,100.0
0.6129980087280273,73.5,72.0,100.0
0.0205233991146087,73.0,72.0,100.0
-0.1275950074195861,73.5,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
-0.0683476999402046,74.0,72.0,100.0
-0.0683476999402046,74.0,72.0,100.0
0.1587669998407364,74.0,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
-0.0683476999402046,74.0,72.0,100.0
-0.088096797466278,74.0,72.0,100.0
-0.0683476999402046,74.0,72.0,100.0
0.119268998503685,74.0,72.0,100.0
-0.1078459993004798,74.0,72.0,100.0
-0.0782222971320152,74.0,72.0,100.0
0.1093949973583221,74.0,72.0,100.0
-0.3645850121974945,74.0,72.0,100.0
-0.1078459993004798,74.0,72.0,100.0
-0.1078459993004798,74.0,72.0,100.0
-0.1078459993004798,74.0,72.0,100.0
-0.1769679933786392,74.0,72.0,100.0
-0.0288494005799293,74.0,71.5,100.0
0.4352549910545349,74.0,71.0,100.0
-0.1078459993004798,73.5,71.5,100.0
0.00077429699013,73.0,72.0,100.0
-0.0387240014970302,73.5,71.5,100.0
-0.1078459993004798,74.0,71.0,100.0
-0.0387240014970302,74.0,71.5,100.0
0.0995199978351593,74.0,72.0,100.0
-0.0485985986888408,74.0,72.0,100.0
-0.0979714021086692,74.0,72.0,100.0
-0.0584730990231037,74.0,72.0,100.0
0.1686419993638992,74.0,72.0,100.0
-0.1078459993004798,74.0,72.0,100.0
0.00077429699013,74.0,72.0,100.0
-0.0683476999402046,74.0,72.0,100.0
0.119268998503685,74.0,72.0,100.0
-0.0584730990231037,74.0,72.5,100.0
-0.1275950074195861,74.0,73.0,100.0
-0.0387240014970302,79.5,73.0,100.0
0.1390179991722107,85.0,73.0,100.0
0.0501471012830734,85.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
-0.1275950074195861,85.0,73.0,100.0
0.1686419993638992,85.0,73.0,100.0
0.0797709003090858,85.0,72.5,100.0
0.0205233991146087,85.0,72.0,100.0
-0.0782222971320152,81.5,72.5,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.0288494005799293,76.0,72.5,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0979714021086692,74.0,72.5,100.0
-0.0387240014970302,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.060021698474884,74.0,73.0,100.0
-0.088096797466278,74.0,72.5,100.0
0.0698963031172752,74.0,72.0,100.0
-0.0387240014970302,74.0,72.5,100.0
0.1390179991722107,74.0,73.0,100.0
-0.1177209988236427,74.0,73.0,100.0
0.0402726009488105,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.00077429699013,74.0,73.0,100.0
-0.2065919935703277,74.0,73.0,100.0
0.060021698474884,74.0,73.0,100.0
-0.088096797466278,74.0,73.0,100.0
-0.384333997964859,74.0,73.0,100.0
-0.2362149953842163,74.0,73.0,100.0
0.1390179991722107,74.0,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
-0.088096797466278,74.0,73.0,100.0
0.6129980087280273,74.0,73.0,100.0
0.0106488997116684,74.0,73.0,100.0
-0.137470006942749,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.6426209807395935,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
-0.0584730990231037,74.0,73.0,100.0
-0.3448359966278076,74.0,73.0,100.0
0.0303980000317096,74.5,73.5,100.0
-0.0485985986888408,75.0,74.0,100.0
-0.0485985986888408,75.0,74.0,100.0
-0.2362149953842163,75.0,74.0,100.0
0.5142520070075989,75.0,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
-0.0189747996628284,74.5,74.0,100.0
-0.0683476999402046,74.0,74.0,100.0
0.2081400007009506,74.0,74.0,100.0
0.00077429699013,74.0,74.0,100.0
-0.0485985986888408,74.0,74.0,100.0
-0.1572189927101135,74.0,74.0,100.0
0.00077429699013,74.0,74.0,100.0
0.0205233991146087,74.0,74.0,100.0
0.0698963031172752,74.0,74.0,100.0
-0.0683476999402046,74.0,74.0,100.0
-0.0387240014970302,74.0,74.0,100.0
-0.0683476999402046,74.0,74.0,100.0
0.0698963031172752,74.0,74.0,100.0
0.060021698474884,74.0,74.0,100.0
-0.186842992901802,74.0,74.0,100.0
-0.1078459993004798,74.0,74.0,100.0
0.2081400007009506,74.0,74.0,100.0
-0.0288494005799293,74.0,74.0,100.0
-0.1572189927101135,74.0,74.0,100.0
-0.0288494005799293,74.0,74.0,100.0
0.1686419993638992,74.0,73.5,100.0
-0.088096797466278,74.0,73.0,100.0
-0.0683476999402046,74.0,73.0,100.0
-0.088096797466278,74.0,73.0,100.0
0.1488929986953735,74.0,73.0,100.0
-0.1670929938554763,74.0,73.0,100.0
0.1982659995555877,74.0,73.0,100.0
-0.2065919935703277,74.0,73.0,100.0
-0.0189747996628284,74.0,73.5,100.0
-0.0485985986888408,74.0,74.0,100.0
0.0402726009488105,79.5,74.0,100.0
-0.2954629957675934,85.0,74.0,100.0
0.1587669998407364,85.0,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
-0.186842992901802,85.0,74.5,100.0
-0.137470006942749,85.0,75.0,100.0
0.1883910000324249,85.0,74.5,100.0
-0.0387240014970302,85.0,74.0,100.0
-0.2065919935703277,80.0,74.5,100.0
-0.0584730990231037,75.0,75.0,100.0
0.1291439980268478,75.0,74.5,100.0
-0.1078459993004798,75.0,74.0,100.0
-0.0979714021086692,75.0,74.5,100.0
-0.0189747996628284,75.0,75.0,100.0
0.0303980000317096,75.0,75.5,100.0
-0.0782222971320152,75.0,76.0,100.0
-0.0683476999402046,75.0,76.0,100.0
0.00077429699013,75.0,76.0,100.0
-0.0189747996628284,75.0,75.5,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0782222971320152,74.5,74.5,100.0
-0.0683476999402046,74.0,74.0,100.0
0.1686419993638992,74.0,74.0,100.0
-0.0288494005799293,74.0,74.0,100.0
0.00077429699013,74.0,73.5,100.0
-0.137470006942749,74.0,73.0,100.0
0.1488929986953735,74.0,72.5,100.0
-0.0979714021086692,74.0,72.0,100.0
-0.0979714021086692,74.0,72.5,100.0
-0.1078459993004798,74.0,73.0,100.0
0.0995199978351593,74.0,73.0,100.0
-0.1177209988236427,74.0,73.0,100.0
0.0106488997116684,79.5,73.0,100.0
-0.0782222971320152,85.0,73.0,100.0
0.0303980000317096,85.0,73.0,100.0
-0.0485985986888408,85.0,73.0,100.0
-0.3250870108604431,85.0,72.5,100.0
-0.2954629957675934,85.0,72.0,100.0
-0.1177209988236427,79.5,72.5,100.0
0.0106488997116684,74.0,73.0,100.0
-0.0387240014970302,74.0,72.5,100.0
0.119268998503685,74.0,72.0,100.0
-0.0288494005799293,74.0,72.5,100.0
0.0402726009488105,74.0,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
-0.0979714021086692,74.0,73.0,100.0
-0.0584730990231037,74.0,72.5,100.0
0.247639000415802,74.0,72.0,100.0
-0.1177209988236427,74.0,72.5,100.0
0.0402726009488105,74.0,73.0,100.0
-0.0683476999402046,74.0,72.5,100.0
0.1093949973583221,74.0,72.0,100.0
-0.0485985986888408,74.0,72.0,100.0
0.060021698474884,74.0,72.0,100.0
-0.0979714021086692,74.0,72.5,100.0
0.0698963031172752,74.0,73.0,100.0
0.1488929986953735,74.0,73.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.5734990239143372,74.0,74.0,100.0
-0.0683476999402046,74.0,74.0,100.0
0.0106488997116684,74.0,73.5,100.0
-0.0683476999402046,74.0,73.0,100.0
-0.088096797466278,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.1390179991722107,73.5,73.0,100.0
-0.0485985986888408,73.0,73.0,100.0
0.0698963031172752,73.0,72.5,100.0
-0.0979714021086692,73.0,72.0,100.0
-0.0189747996628284,73.0,72.0,100.0
-0.0584730990231037,73.0,72.0,100.0
0.2673879861831665,73.5,72.0,100.0
-0.1670929938554763,74.0,72.0,100.0
0.0501471012830734,74.0,72.5,100.0
-0.0091002704575657,74.0,73.0,100.0
-0.1473439931869506,74.0,73.0,100.0
-0.3152120113372803,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
-0.1670929938554763,74.0,73.0,100.0
0.6722450256347656,74.0,73.0,100.0
0.0402726009488105,74.0,72.5,100.0
-0.1177209988236427,74.0,72.0,100.0
-0.1177209988236427,74.0,72.5,100.0
-0.0387240014970302,74.0,73.0,100.0
-0.088096797466278,74.0,73.0,100.0
-0.0584730990231037,74.0,73.0,100.0
-0.1078459993004798,74.0,73.0,100.0
-0.2855879962444305,74.0,73.0,100.0
-0.1078459993004798,74.0,73.0,100.0
0.119268998503685,74.0,73.0,100.0
0.0303980000317096,76.5,73.0,100.0
-0.1177209988236427,79.0,73.0,100.0
-0.0485985986888408,82.0,73.0,100.0
0.1390179991722107,85.0,73.0,100.0
-0.0485985986888408,85.0,73.0,100.0
-0.137470006942749,85.0,73.0,100.0
-0.0091002704575657,82.5,73.5,100.0
0.1587669998407364,80.0,74.0,100.0
-0.0979714021086692,77.0,74.0,100.0
-0.2164659947156906,74.0,74.0,100.0
-0.0288494005799293,74.0,73.5,100.0
0.1488929986953735,74.0,73.0,100.0
-0.137470006942749,74.0,73.5,100.0
-0.0683476999402046,74.0,74.0,100.0
-0.265839010477066,74.0,74.5,100.0
0.060021698474884,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
-0.1275950074195861,74.0,75.0,100.0
0.1390179991722107,74.0,75.0,100.0
-0.0288494005799293,74.0,75.0,100.0
-0.1177209988236427,74.0,75.0,100.0
-0.0979714021086692,74.5,75.0,100.0
0.1982659995555877,75.0,75.0,100.0
-0.0387240014970302,75.0,75.5,100.0
-0.088096797466278,75.0,76.0,100.0
-0.0485985986888408,74.5,75.5,100.0
0.1488929986953735,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
0.060021698474884,74.0,75.0,100.0
-0.0782222971320152,74.0,74.5,100.0
0.1093949973583221,74.0,74.0,100.0
-0.0387240014970302,74.0,74.0,100.0
0.060021698474884,74.0,74.0,100.0
-0.088096797466278,74.0,74.0,100.0
0.0106488997116684,74.0,74.0,100.0
-0.0288494005799293,74.0,73.5,100.0
0.0205233991146087,74.0,73.0,100.0
-0.1572189927101135,74.0,73.5,100.0
0.0501471012830734,74.0,74.0,100.0
-0.0387240014970302,74.0,73.5,100.0
-0.0288494005799293,74.0,73.0,100.0
-0.3152120113372803,74.0,73.5,100.0
0.0303980000317096,74.0,74.0,100.0
-0.0683476999402046,74.0,73.5,100.0
-0.3448359966278076,74.0,73.0,100.0
0.6722450256347656,74.0,73.0,100.0
