ECG,HR,MAP,SPO2
-0.749692976474762,99.0,132.0,100.0
-0.1177209988236427,99.0,133.0,100.0
0.119268998503685,99.0,134.0,100.0
-0.265839010477066,99.0,135.0,100.0
-0.3448359966278076,99.0,136.0,100.0
-0.1572189927101135,99.0,137.0,100.0
-0.0584730990231037,99.0,138.0,100.0
0.0896454006433487,100.5,139.0,100.0
0.0501471012830734,102.0,140.0,100.0
0.4056319892406463,95.5,141.0,100.0
0.0698963031172752,89.0,142.0,100.0
0.1982659995555877,88.0,143.0,100.0
-0.2065919935703277,87.0,144.0,100.0
-0.2065919935703277,87.0,145.0,100.0
-0.2065919935703277,87.0,146.0,100.0
0.00077429699013,90.0,147.0,100.0
1.7584500312805176,93.0,148.0,100.0
0.119268998503685,93.0,149.0,100.0
-1.0656800270080566,93.0,150.0,100.0
0.4550049901008606,94.0,151.0,100.0
0.3266350030899048,95.0,152.0,100.0
-0.1177209988236427,95.0,153.0,100.0
1.3535900115966797,95.0,154.0,100.0
-0.4337069988250732,98.5,155.0,100.0
0.0106488997116684,102.0,156.0,100.0
-1.4211599826812744,102.0,157.0,100.0
0.247639000415802,102.0,158.0,100.0
-1.8161499500274656,102.0,159.0,100.0
-0.2164659947156906,102.0,160.0,100.0
-0.0683476999402046,101.0,161.0,100.0
-0.0584730990231037,100.0,162.0,100.0
-0.1572189927101135,100.0,163.0,100.0
-1.7667700052261353,100.0,164.0,100.0
2.301549911499023,100.0,165.0,100.0
0.0995199978351593,100.0,166.0,100.0
-0.5522019863128662,100.0,159.5,100.0
-0.0288494005799293,100.0,153.0,100.0
-0.6114490032196045,93.5,143.5,100.0
-0.0782222971320152,87.0,134.0,100.0
-0.088096797466278,87.5,134.0,100.0
-0.4435810148715973,88.0,134.0,100.0
-0.137470006942749,88.0,136.6,100.0
-0.1473439931869506,88.0,139.2,100.0
0.0995199978351593,88.0,141.8,100.0
-0.3250870108604431,88.0,144.4,100.0
0.5340009927749634,90.0,147.0,100.0
-0.937309980392456,92.0,149.6,100.0
0.6524959802627563,90.0,152.2,100.0
0.2772620022296905,88.0,154.8,100.0
0.7709910273551941,88.0,157.4,100.0
0.247639000415802,88.0,160.0,100.0
-0.3152120113372803,88.5,143.0,100.0
0.00077429699013,89.0,126.0,100.0
-0.3349609971046448,89.0,119.0,100.0
-0.5818250179290771,89.0,112.0,100.0
0.3167609870433807,88.5,108.0,100.0
-0.1275950074195861,88.0,104.0,100.0
-0.4040830135345459,88.0,102.5,100.0
0.0896454006433487,88.0,101.0,100.0
-0.1177209988236427,88.0,100.5,100.0
-0.2855879962444305,88.0,100.0,100.0
-0.0288494005799293,87.5,99.5,100.0
-0.137470006942749,87.0,99.0,100.0
0.2871370017528534,87.0,98.5,100.0
-0.2954629957675934,87.0,98.0,100.0
-0.0782222971320152,86.5,98.5,100.0
-0.0683476999402046,86.0,99.0,100.0
-0.7694420218467712,86.0,98.5,100.0
-0.7694420218467712,86.0,98.0,100.0
-0.1275950074195861,86.0,98.0,100.0
0.928983986377716,86.0,98.0,100.0
0.3562589883804321,86.0,98.0,100.0
-0.4337069988250732,86.0,98.0,100.0
-2.843100070953369,86.0,97.5,100.0
0.6524959802627563,86.0,97.0,100.0
-2.4974899291992188,86.0,97.5,100.0
-2.9813499450683594,86.0,98.0,100.0
-0.2263409942388534,86.0,98.0,100.0
-0.1670929938554763,86.0,98.0,100.0
0.7709910273551941,86.0,98.5,100.0
0.178516998887062,86.0,99.0,100.0
1.3832099437713623,86.0,99.0,100.0
-0.0091002704575657,86.0,99.0,100.0
-0.7398179769515991,86.0,100.0,100.0
0.7117429971694946,86.0,101.0,100.0
0.3562589883804321,86.0,100.5,100.0
-1.164430022239685,86.0,100.0,100.0
-0.4534560143947601,86.0,100.0,100.0
-0.0782222971320152,86.0,100.0,100.0
0.4253810048103332,86.0,100.0,100.0
-0.0683476999402046,86.0,100.0,100.0
-0.1078459993004798,86.0,100.5,100.0
0.1390179991722107,86.0,101.0,100.0
-0.4040830135345459,86.0,101.0,100.0
-0.0189747996628284,86.0,101.0,100.0
-0.088096797466278,86.0,101.0,100.0
0.5438759922981262,86.0,101.0,100.0
-0.3250870108604431,86.0,101.0,100.0
0.0797709003090858,86.0,101.0,100.0
0.3858830034732818,86.0,100.5,100.0
0.5142520070075989,86.0,100.0,100.0
0.1488929986953735,86.0,99.5,100.0
-0.1769679933786392,86.0,99.0,100.0
0.0106488997116684,86.0,99.0,100.0
-0.0584730990231037,86.0,99.0,100.0
0.2673879861831665,85.5,98.5,100.0
-0.0485985986888408,85.0,98.0,100.0
-0.0485985986888408,85.0,98.5,100.0
0.0797709003090858,85.0,99.0,100.0
0.2871370017528534,85.0,98.5,100.0
0.060021698474884,85.0,98.0,100.0
0.297010987997055,85.0,98.0,100.0
-0.2855879962444305,85.0,98.0,100.0
-0.4534560143947601,85.0,98.5,100.0
0.178516998887062,85.0,99.0,100.0
-0.4435810148715973,85.0,98.5,100.0
0.3068859875202179,85.0,98.0,100.0
-1.0656800270080566,85.0,98.0,100.0
-0.5818250179290771,85.0,98.0,100.0
0.1093949973583221,85.0,98.0,100.0
-0.0584730990231037,85.0,98.0,100.0
-0.186842992901802,85.0,98.0,100.0
-2.329619884490967,85.0,98.0,100.0
0.7709910273551941,85.0,98.0,100.0
0.494502991437912,85.0,98.0,100.0
0.0303980000317096,85.0,98.0,100.0
0.0698963031172752,85.0,98.0,100.0
-0.0091002704575657,85.0,98.0,100.0
-0.1078459993004798,85.0,98.0,100.0
-0.0683476999402046,85.0,98.0,100.0
0.5241270065307617,85.0,98.0,100.0
0.4550049901008606,85.0,98.0,100.0
0.060021698474884,85.0,98.0,100.0
-0.0189747996628284,85.0,98.0,100.0
-0.0091002704575657,85.0,98.0,100.0
-0.3547100126743316,85.0,97.5,100.0
0.0205233991146087,85.0,97.0,100.0
-0.0091002704575657,84.5,97.0,100.0
0.0698963031172752,84.0,97.0,100.0
1.0573500394821167,84.0,97.0,100.0
-0.6410729885101318,84.0,97.0,100.0
-0.4238319993019104,84.0,97.0,100.0
-1.9840099811553955,84.0,97.0,100.0
-1.342170000076294,84.0,97.5,100.0
-0.1769679933786392,84.0,98.0,100.0
-0.1967169940471649,84.0,98.0,100.0
-0.512703001499176,84.0,98.0,100.0
-0.7694420218467712,89.0,98.5,100.0
-0.1967169940471649,94.0,99.0,100.0
0.9092350006103516,94.0,99.5,100.0
0.7117429971694946,94.0,100.0,100.0
0.0402726009488105,102.5,100.5,100.0
0.0995199978351593,111.0,101.0,100.0
0.4253810048103332,119.5,101.0,100.0
0.0402726009488105,128.0,101.0,100.0
0.2871370017528534,121.0,101.5,100.0
-0.5423269867897034,114.0,102.0,100.0
0.0402726009488105,106.0,102.0,100.0
-0.088096797466278,98.0,102.0,100.0
-0.2362149953842163,92.0,101.5,100.0
0.0106488997116684,86.0,101.0,100.0
0.2278890013694763,86.0,101.0,100.0
-0.2362149953842163,86.0,101.0,100.0
0.6031230092048645,85.5,101.0,100.0
0.0501471012830734,85.0,101.0,100.0
-0.0387240014970302,85.0,100.5,100.0
-0.0387240014970302,85.0,100.0,100.0
-0.1078459993004798,85.0,100.0,100.0
-0.2164659947156906,85.0,100.0,100.0
-0.2164659947156906,85.0,99.5,100.0
0.504377007484436,85.0,99.0,100.0
0.1390179991722107,85.5,99.5,100.0
0.00077429699013,86.0,100.0,100.0
-0.1078459993004798,85.5,100.0,100.0
0.5438759922981262,85.0,100.0,100.0
-0.2460899949073791,85.0,100.0,100.0
-0.4040830135345459,85.0,100.0,100.0
-0.384333997964859,85.0,100.0,100.0
0.00077429699013,85.0,100.0,100.0
0.5142520070075989,99.5,100.0,100.0
0.0106488997116684,114.0,100.0,100.0
0.060021698474884,114.0,100.5,100.0
-1.105180025100708,114.0,101.0,100.0
0.0698963031172752,103.5,101.0,100.0
-0.255964994430542,93.0,101.0,100.0
-0.1670929938554763,89.5,101.5,100.0
0.247639000415802,86.0,102.0,100.0
0.2377640008926391,86.5,102.5,100.0
0.8104889988899231,87.0,103.0,100.0
-0.0387240014970302,87.0,103.0,100.0
-0.1670929938554763,87.0,103.0,100.0
0.119268998503685,87.0,103.0,100.0
0.00077429699013,87.0,103.0,100.0
-0.186842992901802,87.0,103.0,100.0
-0.0584730990231037,87.0,103.0,100.0
-0.2065919935703277,87.0,103.0,100.0
-0.1769679933786392,87.0,103.0,100.0
-0.1967169940471649,87.0,103.5,100.0
-0.088096797466278,87.0,104.0,100.0
0.6129980087280273,87.0,104.5,100.0
-0.0584730990231037,87.0,105.0,100.0
-0.1572189927101135,87.0,105.5,100.0
0.1390179991722107,87.0,106.0,100.0
-0.1967169940471649,87.0,106.0,100.0
0.119268998503685,87.0,106.0,100.0
-0.3053370118141174,87.0,105.5,100.0
-0.0979714021086692,87.0,105.0,100.0
-0.4238319993019104,87.0,105.0,100.0
-0.1275950074195861,87.0,105.0,100.0
0.0106488997116684,87.5,105.0,100.0
-0.0485985986888408,88.0,105.0,100.0
-0.0387240014970302,88.0,104.5,100.0
-0.3744589984416961,88.0,104.0,100.0
-0.2460899949073791,88.0,104.0,100.0
-0.0288494005799293,88.0,104.0,100.0
-0.0683476999402046,88.0,104.0,100.0
-0.4929539859294891,88.0,104.0,100.0
-0.4337069988250732,88.0,104.0,100.0
0.3957569897174835,88.0,104.0,100.0
0.0205233991146087,88.0,104.0,100.0
-0.0683476999402046,88.0,104.0,100.0
0.1883910000324249,88.0,104.0,100.0
-0.1177209988236427,88.0,104.0,100.0
0.2081400007009506,88.0,104.0,100.0
-0.0782222971320152,88.0,104.0,100.0
0.0501471012830734,88.0,103.5,100.0
-0.2164659947156906,88.0,103.0,100.0
0.1686419993638992,88.0,103.5,100.0
-0.0683476999402046,88.0,104.0,100.0
-0.0979714021086692,88.5,104.0,100.0
-0.088096797466278,89.0,104.0,100.0
-0.4139580130577087,88.5,104.0,100.0
-0.1769679933786392,88.0,104.0,100.0
-0.0288494005799293,88.0,104.0,100.0
-0.0288494005799293,88.0,104.0,100.0
0.0501471012830734,88.0,104.0,100.0
-0.1473439931869506,88.0,104.0,100.0
-0.5620759725570679,88.0,104.5,100.0
-0.6805710196495056,88.0,105.0,100.0
0.0205233991146087,88.0,105.5,100.0
0.2180150002241134,88.0,106.0,100.0
-0.1473439931869506,88.0,106.0,100.0
0.1488929986953735,88.0,106.0,100.0
-0.0288494005799293,88.0,105.5,100.0
-0.0189747996628284,88.0,105.0,100.0
-0.0584730990231037,88.0,104.5,100.0
-0.1670929938554763,88.0,104.0,100.0
-0.1275950074195861,87.5,103.5,100.0
-0.1769679933786392,87.0,103.0,100.0
0.2180150002241134,87.0,102.5,100.0
0.0205233991146087,87.0,102.0,100.0
0.2772620022296905,86.0,102.0,100.0
-0.255964994430542,85.0,102.0,100.0
-0.463331013917923,85.0,102.0,100.0
0.1390179991722107,85.0,102.0,100.0
0.0698963031172752,85.0,102.5,100.0
0.2180150002241134,85.0,103.0,100.0
0.0698963031172752,85.0,103.5,100.0
0.0303980000317096,85.0,104.0,100.0
-0.0288494005799293,85.0,104.0,100.0
-0.088096797466278,85.0,104.0,100.0
-0.0288494005799293,85.5,104.5,100.0
-0.0485985986888408,86.0,105.0,100.0
0.1587669998407364,85.5,105.0,100.0
0.0896454006433487,85.0,105.0,100.0
-0.265839010477066,85.0,105.0,100.0
0.0995199978351593,85.0,105.0,100.0
-0.3645850121974945,85.0,105.0,100.0
-0.0485985986888408,85.0,105.0,100.0
-0.0683476999402046,85.0,105.0,100.0
-0.0584730990231037,85.0,105.0,100.0
-0.1275950074195861,84.5,105.0,100.0
-0.137470006942749,84.0,105.0,100.0
-0.137470006942749,83.0,105.0,100.0
0.2871370017528534,82.0,105.0,100.0
0.1093949973583221,83.0,105.5,100.0
-0.088096797466278,84.0,106.0,100.0
0.0896454006433487,84.5,106.5,100.0
-0.0485985986888408,85.0,107.0,100.0
-0.088096797466278,85.5,107.0,100.0
-0.0979714021086692,86.0,107.0,100.0
-0.0091002704575657,86.0,107.5,100.0
0.1390179991722107,86.0,108.0,100.0
0.0501471012830734,85.5,108.0,100.0
-0.0387240014970302,85.0,108.0,100.0
-0.0584730990231037,84.5,107.5,100.0
0.3266350030899048,84.0,107.0,100.0
0.1686419993638992,84.0,106.5,100.0
0.0303980000317096,84.0,106.0,100.0
-0.0782222971320152,83.5,105.5,100.0
-0.0683476999402046,83.0,105.0,100.0
0.4352549910545349,83.0,104.5,100.0
0.178516998887062,83.0,104.0,100.0
0.00077429699013,83.0,104.0,100.0
-0.088096797466278,83.0,104.0,100.0
-0.1275950074195861,83.0,104.0,100.0
-0.0189747996628284,83.0,104.0,100.0
0.1291439980268478,83.0,104.0,100.0
-0.0485985986888408,83.0,104.0,100.0
-0.1078459993004798,83.0,104.0,100.0
-0.1275950074195861,83.0,104.0,100.0
-0.1473439931869506,83.0,104.5,100.0
0.119268998503685,83.0,105.0,100.0
-0.0782222971320152,83.0,104.5,100.0
-0.0979714021086692,83.0,104.0,100.0
-0.088096797466278,83.0,104.0,100.0
-0.0979714021086692,83.0,104.0,100.0
-0.0584730990231037,83.0,104.0,100.0
-0.186842992901802,83.0,104.0,100.0
0.0698963031172752,83.0,104.0,100.0
-0.0485985986888408,83.0,104.0,100.0
0.5438759922981262,83.0,104.0,100.0
-0.2757140100002289,83.0,104.0,100.0
-0.2460899949073791,83.0,104.5,100.0
0.0106488997116684,83.0,105.0,100.0
0.0205233991146087,83.5,105.0,100.0
0.4451299905776977,84.0,105.0,100.0
0.0106488997116684,84.0,105.5,100.0
1.0079799890518188,84.0,106.0,100.0
-0.0189747996628284,84.0,105.5,100.0
-0.1670929938554763,84.0,105.0,100.0
-0.255964994430542,84.0,105.0,100.0
0.1883910000324249,84.0,105.0,100.0
-0.1769679933786392,84.0,105.0,100.0
-0.3053370118141174,84.0,105.0,100.0
-0.0683476999402046,84.5,103.5,100.0
-0.2757140100002289,85.0,102.0,100.0
0.0896454006433487,84.5,102.5,100.0
-0.0091002704575657,84.0,103.0,100.0
0.2278890013694763,84.0,104.0,100.0
-0.0485985986888408,84.0,105.0,100.0
-0.137470006942749,84.0,105.0,100.0
-0.1275950074195861,84.0,105.0,100.0
-0.0584730990231037,84.0,105.0,100.0
0.1587669998407364,84.0,105.0,100.0
-0.0782222971320152,84.0,105.0,100.0
-0.186842992901802,84.0,105.0,100.0
-0.137470006942749,84.0,105.0,100.0
0.0205233991146087,84.0,105.0,100.0
0.1686419993638992,84.0,104.5,100.0
-0.137470006942749,84.0,104.0,100.0
-0.1078459993004798,84.0,104.0,100.0
-0.137470006942749,84.0,104.0,100.0
-0.088096797466278,83.5,103.5,100.0
0.0402726009488105,83.0,103.0,100.0
-0.0091002704575657,83.0,102.5,100.0
-0.4337069988250732,83.0,102.0,100.0
0.0501471012830734,82.5,102.0,100.0
-0.0288494005799293,82.0,102.0,100.0
0.00077429699013,82.0,102.0,100.0
-0.1769679933786392,82.0,102.0,100.0
-0.0979714021086692,82.0,102.0,100.0
-0.0091002704575657,82.0,102.0,100.0
-0.1572189927101135,82.0,101.5,100.0
-0.512703001499176,82.0,101.0,100.0
0.1587669998407364,82.0,101.0,100.0
0.0205233991146087,82.0,101.0,100.0
-0.1177209988236427,82.0,100.5,100.0
-0.0979714021086692,82.0,100.0,100.0
-0.1473439931869506,82.0,100.0,100.0
0.1291439980268478,82.0,100.0,100.0
-0.0485985986888408,82.0,100.0,100.0
0.2673879861831665,82.0,100.0,100.0
0.4846279919147491,82.0,100.0,100.0
0.0501471012830734,82.0,100.0,100.0
-0.1078459993004798,82.0,100.0,100.0
-0.0387240014970302,82.0,100.0,100.0
0.0303980000317096,81.5,100.0,100.0
-0.0782222971320152,81.0,100.0,100.0
-0.1177209988236427,81.0,99.5,100.0
-0.1275950074195861,81.0,99.0,100.0
0.0797709003090858,81.0,99.5,100.0
-0.1275950074195861,81.0,100.0,100.0
-0.137470006942749,81.5,100.0,100.0
0.1686419993638992,82.0,100.0,100.0
-0.137470006942749,81.5,99.5,100.0
-0.137470006942749,81.0,99.0,100.0
-0.0683476999402046,81.0,99.0,100.0
-0.0683476999402046,81.0,99.0,100.0
0.0501471012830734,81.0,99.0,100.0
-0.0091002704575657,81.0,99.0,100.0
-0.3349609971046448,81.5,99.5,100.0
0.0995199978351593,82.0,100.0,100.0
0.1093949973583221,82.0,100.5,100.0
0.0205233991146087,82.0,101.0,100.0
0.0106488997116684,82.5,101.0,100.0
-0.4040830135345459,83.0,101.0,100.0
0.1093949973583221,83.0,101.5,100.0
0.0402726009488105,83.0,102.0,100.0
-0.0979714021086692,83.0,102.0,100.0
-0.1275950074195861,83.0,102.0,100.0
-0.1078459993004798,83.0,102.0,100.0
0.3068859875202179,83.0,102.0,100.0
-0.0683476999402046,83.0,101.5,100.0
-0.2954629957675934,83.0,101.0,100.0
0.0896454006433487,83.0,100.5,100.0
-0.0485985986888408,83.0,100.0,100.0
-0.1275950074195861,82.5,100.0,100.0
-0.0979714021086692,82.0,100.0,100.0
-0.1769679933786392,81.5,99.5,100.0
1.7189500331878662,81.0,99.0,100.0
0.0205233991146087,81.0,99.0,100.0
0.4253810048103332,81.0,99.0,100.0
0.4846279919147491,81.0,98.5,100.0
0.00077429699013,81.0,98.0,100.0
0.0205233991146087,81.0,98.0,100.0
0.3167609870433807,81.0,98.0,100.0
-0.3448359966278076,81.0,96.0,100.0
0.1291439980268478,81.0,94.0,100.0
0.4253810048103332,81.0,95.0,100.0
-0.0485985986888408,81.0,96.0,100.0
-0.4435810148715973,85.5,96.5,100.0
-0.2263409942388534,90.0,97.0,100.0
-0.384333997964859,90.0,97.0,100.0
0.178516998887062,90.0,97.0,100.0
-0.2954629957675934,86.0,97.5,100.0
-0.3349609971046448,82.0,98.0,100.0
0.4550049901008606,87.5,98.0,100.0
0.0106488997116684,93.0,98.0,100.0
0.4550049901008606,93.0,98.0,100.0
0.2377640008926391,93.0,98.0,100.0
-0.8385639786720276,93.0,97.5,100.0
-0.2757140100002289,93.0,97.0,100.0
-0.9076859951019288,93.0,97.0,100.0
0.060021698474884,93.0,97.0,100.0
-0.0979714021086692,88.0,97.0,100.0
-0.0584730990231037,83.0,97.0,100.0
-0.0387240014970302,84.0,97.5,100.0
0.1883910000324249,85.0,98.0,100.0
-0.0189747996628284,89.0,98.0,100.0
0.622871994972229,93.0,98.0,100.0
0.0106488997116684,92.5,98.0,100.0
-0.1473439931869506,92.0,98.0,100.0
-0.4732050001621246,89.5,97.5,100.0
0.8598620295524597,87.0,97.0,100.0
2.5780398845672607,84.0,97.0,100.0
-0.7398179769515991,81.0,97.0,100.0
-0.9965569972991944,81.0,97.0,100.0
0.119268998503685,81.0,97.0,100.0
-0.3744589984416961,81.0,97.0,100.0
-0.5028290152549744,81.0,97.0,100.0
-0.3152120113372803,81.0,97.0,100.0
-0.0683476999402046,81.0,97.0,100.0
-0.3250870108604431,81.0,97.5,100.0
-0.8484389781951904,81.0,98.0,100.0
-1.895140051841736,82.5,98.5,100.0
-0.0387240014970302,84.0,99.0,100.0
0.0303980000317096,83.0,99.0,100.0
-0.0584730990231037,82.0,99.0,100.0
0.3858830034732818,82.0,99.5,100.0
0.1982659995555877,82.0,100.0,100.0
-0.0091002704575657,81.5,100.0,100.0
-0.0979714021086692,81.0,100.0,100.0
0.00077429699013,81.5,99.5,100.0
0.0205233991146087,82.0,99.0,100.0
-0.0683476999402046,81.5,99.0,100.0
-0.1473439931869506,81.0,99.0,100.0
0.0402726009488105,81.0,99.0,100.0
0.0303980000317096,81.0,99.0,100.0
0.1587669998407364,80.5,98.5,100.0
-0.1670929938554763,80.0,98.0,100.0
0.4155060052871704,80.0,97.5,100.0
-1.6581499576568604,80.0,97.0,100.0
0.3957569897174835,80.0,97.0,100.0
0.0303980000317096,80.0,97.0,100.0
-0.0485985986888408,80.0,96.5,100.0
-0.0189747996628284,80.0,96.0,100.0
-0.1769679933786392,80.0,96.0,100.0
-0.0782222971320152,80.0,96.0,100.0
-0.0485985986888408,79.5,96.0,100.0
0.119268998503685,79.0,96.0,100.0
1.2153500318527222,79.5,96.0,100.0
-0.6904460191726685,80.0,96.0,100.0
-0.7299439907073975,80.0,96.5,100.0
-1.2137999534606934,80.0,97.0,100.0
-0.0782222971320152,80.0,97.0,100.0
0.1488929986953735,80.0,97.0,100.0
-0.2460899949073791,80.0,97.0,100.0
0.4550049901008606,80.0,97.0,100.0
0.2871370017528534,80.0,97.5,100.0
0.1488929986953735,80.0,98.0,100.0
0.7808650135993958,80.5,97.5,100.0
0.1686419993638992,81.0,97.0,100.0
1.067229986190796,80.5,97.0,100.0
1.3634599447250366,80.0,97.0,100.0
0.4747540056705475,80.0,97.0,100.0
-0.3152120113372803,80.0,97.0,100.0
0.2180150002241134,80.0,97.0,100.0
0.0402726009488105,80.0,97.0,100.0
-0.137470006942749,79.5,96.5,100.0
0.6919940114021301,79.0,96.0,100.0
-0.255964994430542,79.5,96.5,100.0
-0.2460899949073791,80.0,97.0,100.0
0.4352549910545349,80.0,97.0,100.0
0.0995199978351593,80.0,97.0,100.0
-0.088096797466278,80.0,97.0,100.0
0.00077429699013,80.0,97.0,100.0
0.0995199978351593,79.5,97.0,100.0
-0.1572189927101135,79.0,97.0,100.0
-0.2954629957675934,79.0,96.5,100.0
0.0106488997116684,79.0,96.0,100.0
-0.1670929938554763,79.0,96.0,100.0
-0.2263409942388534,79.0,96.0,100.0
-0.1078459993004798,79.0,96.0,100.0
-0.137470006942749,79.0,96.0,100.0
-0.0782222971320152,79.0,96.0,100.0
-0.0485985986888408,79.0,96.0,100.0
-0.088096797466278,79.0,96.0,100.0
0.0698963031172752,79.0,96.0,100.0
0.1982659995555877,79.0,96.0,100.0
-0.1967169940471649,79.0,96.0,100.0
0.0501471012830734,79.0,95.5,100.0
0.0995199978351593,79.0,95.0,100.0
0.1982659995555877,78.5,95.0,100.0
-0.1769679933786392,78.0,95.0,100.0
0.0402726009488105,78.0,95.0,100.0
0.2772620022296905,78.0,95.0,100.0
-0.0091002704575657,78.0,95.0,100.0
-0.1078459993004798,78.0,95.0,100.0
0.00077429699013,78.0,95.0,100.0
-0.0683476999402046,78.0,95.0,100.0
-0.7595679759979248,78.0,95.0,100.0
-0.0387240014970302,78.0,95.0,100.0
-0.1769679933786392,80.5,95.0,100.0
-0.0584730990231037,83.0,95.0,100.0
-0.088096797466278,83.0,95.0,100.0
-0.2164659947156906,83.0,95.0,100.0
-0.0091002704575657,94.5,95.0,100.0
-0.3744589984416961,106.0,95.0,100.0
-0.1670929938554763,98.5,95.5,100.0
-0.1078459993004798,91.0,96.0,100.0
-0.1473439931869506,85.5,96.0,100.0
-0.1275950074195861,80.0,96.0,100.0
-0.137470006942749,80.0,96.5,100.0
0.1488929986953735,80.0,97.0,100.0
-0.6904460191726685,79.5,96.5,100.0
0.1587669998407364,79.0,96.0,100.0
-0.4929539859294891,79.0,96.0,100.0
-0.1275950074195861,79.0,96.0,100.0
0.00077429699013,79.0,96.0,100.0
0.0205233991146087,79.0,96.0,100.0
0.3167609870433807,78.5,95.5,100.0
-0.1769679933786392,78.0,95.0,100.0
0.2081400007009506,78.0,94.5,100.0
0.2081400007009506,78.0,94.0,100.0
-0.0288494005799293,78.0,94.5,100.0
-0.0288494005799293,78.0,95.0,100.0
0.1390179991722107,78.5,94.5,100.0
0.4253810048103332,79.0,94.0,100.0
-0.2164659947156906,79.0,94.0,100.0
-0.1078459993004798,79.0,94.0,100.0
-0.137470006942749,78.5,94.0,100.0
0.4056319892406463,78.0,94.0,100.0
0.0501471012830734,78.0,94.0,100.0
0.0501471012830734,78.0,94.0,100.0
0.00077429699013,78.0,93.5,100.0
-0.4830799996852875,78.0,93.0,100.0
0.1883910000324249,78.0,93.5,100.0
-0.1275950074195861,78.0,94.0,100.0
-0.2460899949073791,78.0,93.5,100.0
0.0402726009488105,78.0,93.0,100.0
-0.6015740036964417,78.0,93.0,100.0
-0.0387240014970302,78.0,93.0,100.0
0.4155060052871704,78.0,93.0,100.0
0.4550049901008606,78.0,93.0,100.0
0.3562589883804321,78.0,93.0,100.0
-0.4732050001621246,78.0,93.0,100.0
-0.0683476999402046,78.0,93.0,100.0
-0.2263409942388534,78.0,93.0,100.0
-0.3152120113372803,78.0,93.5,100.0
1.2449699640274048,78.0,94.0,100.0
-0.186842992901802,78.0,94.0,100.0
0.4352549910545349,78.0,94.0,100.0
0.3562589883804321,78.0,94.0,100.0
-0.0288494005799293,78.0,94.0,100.0
-0.4830799996852875,78.5,94.0,100.0
0.0501471012830734,79.0,94.0,100.0
0.00077429699013,78.5,94.0,100.0
-0.9175609946250916,78.0,94.0,100.0
-0.1967169940471649,78.0,93.5,100.0
0.1686419993638992,78.0,93.0,100.0
-0.255964994430542,78.0,93.0,100.0
0.247639000415802,78.0,93.0,100.0
0.00077429699013,77.5,93.0,100.0
-0.3349609971046448,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
-0.0288494005799293,77.0,93.0,100.0
-0.0782222971320152,77.0,93.0,100.0
-0.0485985986888408,77.0,93.0,100.0
0.1686419993638992,77.0,93.0,100.0
0.247639000415802,77.0,93.0,100.0
-0.1473439931869506,77.5,93.0,100.0
0.8104889988899231,78.0,93.0,100.0
-0.2263409942388534,78.0,93.5,100.0
-0.0189747996628284,78.0,94.0,100.0
-0.0979714021086692,78.0,93.5,100.0
-0.0683476999402046,78.0,93.0,100.0
-0.1177209988236427,78.0,93.0,100.0
-0.2757140100002289,78.0,93.0,100.0
0.060021698474884,78.0,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
-0.2065919935703277,77.5,93.0,100.0
-0.9076859951019288,77.0,93.0,100.0
-0.2954629957675934,77.0,92.5,100.0
0.0106488997116684,77.0,92.0,100.0
