ECG,HR,MAP,SPO2
-0.0584730990231037,77.0,83.0,100.0
-0.1078459993004798,77.0,83.5,100.0
-0.088096797466278,77.0,84.0,100.0
-0.088096797466278,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
-0.2362149953842163,77.0,84.0,100.0
0.2081400007009506,77.0,84.0,100.0
-0.0189747996628284,77.0,84.0,100.0
-0.1177209988236427,77.0,84.0,100.0
-0.0387240014970302,77.0,83.5,100.0
-0.0091002704575657,77.0,83.0,100.0
-0.0189747996628284,76.5,83.0,100.0
-0.1769679933786392,76.0,83.0,100.0
0.119268998503685,76.0,83.0,100.0
0.0205233991146087,76.0,83.0,100.0
-0.088096797466278,76.0,83.0,100.0
-0.0979714021086692,76.0,83.0,100.0
-0.0091002704575657,76.5,83.0,100.0
-0.0288494005799293,77.0,83.0,100.0
-0.088096797466278,77.0,82.5,100.0
0.2180150002241134,77.0,82.0,100.0
-0.0091002704575657,77.0,82.5,100.0
-0.088096797466278,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
-0.0288494005799293,77.0,83.0,100.0
0.0106488997116684,77.0,83.0,100.0
-0.0782222971320152,77.0,83.0,100.0
0.2081400007009506,77.0,83.0,100.0
0.0106488997116684,77.0,83.0,100.0
0.8697360157966614,77.0,83.0,100.0
0.060021698474884,77.0,83.0,100.0
-0.0387240014970302,77.0,83.0,100.0
-0.088096797466278,77.0,83.0,100.0
-0.0485985986888408,77.0,83.0,100.0
-0.0288494005799293,77.0,83.0,100.0
-0.0782222971320152,77.0,83.0,100.0
-0.088096797466278,77.0,83.0,100.0
0.1982659995555877,77.0,83.0,100.0
-0.1177209988236427,77.0,83.0,100.0
-0.137470006942749,77.0,83.5,100.0
0.0106488997116684,77.0,84.0,100.0
-0.0782222971320152,77.0,84.0,100.0
-0.0387240014970302,77.0,84.0,100.0
-0.137470006942749,77.0,83.5,100.0
0.1686419993638992,77.0,83.0,100.0
-0.1275950074195861,77.0,82.5,100.0
-0.1275950074195861,77.0,82.0,100.0
-0.0288494005799293,77.0,82.5,100.0
-0.0683476999402046,77.0,83.0,100.0
-0.0189747996628284,77.0,83.0,100.0
-0.0979714021086692,77.0,83.0,100.0
0.0995199978351593,77.0,83.0,100.0
-0.0683476999402046,77.0,83.0,100.0
0.5734990239143372,77.0,83.0,100.0
0.060021698474884,77.0,83.0,100.0
-0.1078459993004798,77.0,83.0,100.0
0.0797709003090858,77.0,83.0,100.0
-0.0485985986888408,77.0,83.0,100.0
0.1686419993638992,77.0,83.0,100.0
-0.0485985986888408,77.0,82.5,100.0
0.1390179991722107,77.0,82.0,100.0
0.00077429699013,77.0,82.0,100.0
-0.137470006942749,77.0,82.0,100.0
0.0896454006433487,77.0,82.0,100.0
-0.2164659947156906,77.0,82.0,100.0
0.2180150002241134,77.0,82.0,100.0
-0.0189747996628284,77.0,82.0,100.0
2.8643999099731445,77.0,82.0,100.0
0.1093949973583221,77.0,82.0,100.0
-0.0387240014970302,77.0,82.0,100.0
-0.4435810148715973,77.0,82.0,100.0
-0.0584730990231037,77.0,82.0,100.0
0.00077429699013,77.0,82.0,100.0
-0.0782222971320152,77.0,82.5,100.0
-0.0979714021086692,77.0,83.0,100.0
0.0698963031172752,82.0,82.5,100.0
-0.0584730990231037,87.0,82.0,100.0
0.0106488997116684,86.0,81.5,100.0
-0.1177209988236427,85.0,81.0,100.0
0.178516998887062,85.0,81.0,100.0
-0.0683476999402046,85.0,81.0,100.0
-0.0091002704575657,85.0,81.0,100.0
-0.0584730990231037,85.0,81.0,100.0
-0.0782222971320152,82.5,81.0,100.0
0.119268998503685,80.0,81.0,100.0
-0.3250870108604431,79.5,81.5,100.0
0.0501471012830734,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.3448359966278076,79.0,82.0,100.0
0.0501471012830734,78.0,82.5,100.0
-0.0387240014970302,77.0,83.0,100.0
-0.088096797466278,77.0,83.0,100.0
-0.1078459993004798,77.0,83.0,100.0
-0.1670929938554763,77.0,82.5,100.0
0.2180150002241134,77.0,82.0,100.0
0.0303980000317096,77.0,82.5,100.0
-0.088096797466278,77.0,83.0,100.0
0.0402726009488105,77.0,83.0,100.0
-0.137470006942749,77.0,83.0,100.0
0.0205233991146087,77.5,83.5,100.0
0.1488929986953735,78.0,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.0288494005799293,78.0,84.0,100.0
0.4550049901008606,78.0,84.0,100.0
0.2673879861831665,78.0,84.0,100.0
0.0205233991146087,82.5,84.0,100.0
-0.0584730990231037,87.0,84.0,100.0
0.8499869704246521,87.0,84.5,100.0
0.0501471012830734,87.0,85.0,100.0
-0.137470006942749,87.0,84.5,100.0
-0.088096797466278,87.0,84.0,100.0
0.4155060052871704,86.5,84.0,100.0
-0.0782222971320152,86.0,84.0,100.0
0.0205233991146087,82.0,84.0,100.0
-0.0683476999402046,78.0,84.0,100.0
0.060021698474884,78.0,83.5,100.0
0.0205233991146087,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
0.1587669998407364,78.0,83.0,100.0
-0.0189747996628284,85.0,83.0,100.0
0.0205233991146087,92.0,83.0,100.0
0.119268998503685,90.5,83.0,100.0
-0.0683476999402046,89.0,83.0,100.0
-0.0288494005799293,88.0,83.0,100.0
-0.0091002704575657,87.0,83.0,100.0
-0.0091002704575657,82.5,82.5,100.0
0.0501471012830734,78.0,82.0,100.0
-0.0782222971320152,78.0,82.5,100.0
-0.4830799996852875,78.0,83.0,100.0
-0.2164659947156906,78.0,82.5,100.0
-0.3744589984416961,78.0,82.0,100.0
-0.1473439931869506,78.0,82.0,100.0
-0.0387240014970302,78.0,82.0,100.0
-0.5028290152549744,78.0,82.0,100.0
0.0106488997116684,78.0,82.0,100.0
-0.2065919935703277,78.0,82.0,100.0
1.1067299842834473,78.0,82.0,100.0
-0.1078459993004798,78.0,82.0,100.0
0.1686419993638992,78.0,82.0,100.0
-0.0683476999402046,78.0,81.5,100.0
-0.4238319993019104,78.0,81.0,100.0
-0.2065919935703277,77.5,81.0,100.0
-0.1473439931869506,77.0,81.0,100.0
-0.0288494005799293,80.5,81.0,100.0
-0.0189747996628284,84.0,81.0,100.0
-0.088096797466278,84.0,81.0,100.0
0.060021698474884,84.0,81.0,100.0
1.126479983329773,84.0,81.0,100.0
0.1488929986953735,84.0,81.0,100.0
-0.0782222971320152,84.0,81.0,100.0
-0.9076859951019288,84.0,81.0,100.0
0.2871370017528534,84.0,81.0,100.0
-0.1177209988236427,84.0,81.0,100.0
-0.1670929938554763,84.0,81.0,100.0
-0.186842992901802,84.0,81.0,100.0
-0.088096797466278,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,100.0
-0.0782222971320152,84.0,81.0,100.0
0.0797709003090858,84.0,81.0,100.0
-0.1078459993004798,84.0,81.0,100.0
0.2377640008926391,84.0,81.0,100.0
0.1093949973583221,84.0,81.0,100.0
-0.0683476999402046,84.0,81.0,100.0
-0.0584730990231037,84.0,81.0,100.0
-0.0189747996628284,84.0,81.0,100.0
-0.0979714021086692,84.5,81.0,100.0
0.0402726009488105,85.0,81.0,100.0
-0.0683476999402046,81.5,81.5,100.0
0.1686419993638992,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
0.1883910000324249,78.0,82.0,100.0
0.0896454006433487,77.5,81.5,100.0
-0.0584730990231037,77.0,81.0,100.0
-0.0683476999402046,77.5,80.5,100.0
0.00077429699013,78.0,80.0,100.0
-0.1967169940471649,78.0,80.5,100.0
0.0797709003090858,78.0,81.0,100.0
-0.0683476999402046,78.0,81.0,100.0
-0.0189747996628284,78.0,81.0,100.0
-0.1670929938554763,78.0,81.0,100.0
-0.1078459993004798,78.0,81.0,100.0
0.178516998887062,78.0,81.0,100.0
-0.0683476999402046,78.0,81.0,100.0
0.3463839888572693,78.0,81.0,100.0
0.060021698474884,78.0,81.0,100.0
-0.1177209988236427,78.0,81.0,100.0
-0.088096797466278,78.0,81.0,100.0
-0.0485985986888408,78.0,81.0,100.0
-0.137470006942749,78.0,81.0,100.0
0.060021698474884,78.0,81.0,100.0
-0.0979714021086692,78.0,81.0,100.0
0.119268998503685,78.0,81.0,100.0
-0.088096797466278,78.0,81.0,100.0
0.3661330044269562,78.0,81.0,100.0
0.0896454006433487,78.0,81.0,100.0
-0.0979714021086692,77.5,81.0,100.0
-0.1177209988236427,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
0.0303980000317096,77.0,81.0,100.0
-0.0584730990231037,77.0,81.0,100.0
0.178516998887062,77.5,81.0,100.0
-0.0782222971320152,78.0,81.0,100.0
-0.1275950074195861,78.0,81.0,100.0
0.1291439980268478,78.0,81.0,100.0
-0.0485985986888408,78.0,81.0,100.0
-0.1078459993004798,78.0,81.0,100.0
0.00077429699013,78.0,81.0,100.0
-0.1473439931869506,78.0,81.0,100.0
-0.0288494005799293,78.0,80.5,100.0
-0.2065919935703277,78.0,80.0,100.0
0.1587669998407364,77.5,80.0,100.0
-0.0782222971320152,77.0,80.0,100.0
0.3661330044269562,77.0,80.0,100.0
0.1093949973583221,77.0,80.0,100.0
-0.0485985986888408,77.0,80.0,100.0
-0.088096797466278,77.0,80.0,100.0
-0.0979714021086692,82.5,80.0,100.0
-0.088096797466278,88.0,80.0,100.0
-0.0782222971320152,85.5,80.0,100.0
-0.1670929938554763,83.0,80.0,100.0
0.1390179991722107,80.0,80.0,100.0
-0.0584730990231037,77.0,80.0,100.0
-0.1078459993004798,77.0,80.0,100.0
0.0205233991146087,77.0,80.0,100.0
-0.088096797466278,77.0,79.5,100.0
0.0896454006433487,77.0,79.0,100.0
-0.1275950074195861,77.0,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
-0.1473439931869506,77.0,79.0,100.0
-0.3053370118141174,77.0,79.0,100.0
1.6992000341415403,77.0,79.5,100.0
-0.088096797466278,77.0,80.0,100.0
1.0277299880981443,77.0,80.0,100.0
-0.0683476999402046,77.0,80.0,100.0
0.3167609870433807,77.0,79.5,100.0
0.0106488997116684,77.0,79.0,100.0
-0.0584730990231037,77.0,79.0,100.0
-0.2065919935703277,77.0,79.0,100.0
1.3535900115966797,77.0,79.0,100.0
0.2180150002241134,77.0,79.0,100.0
0.1587669998407364,77.0,79.5,100.0
-0.5028290152549744,77.0,80.0,100.0
-0.8583130240440369,78.5,80.0,100.0
-0.631197988986969,80.0,80.0,100.0
-0.1473439931869506,84.0,80.0,100.0
-3.484950065612793,88.0,80.0,100.0
-0.2164659947156906,88.0,80.0,100.0
0.2278890013694763,88.0,80.0,100.0
-0.384333997964859,88.0,80.0,100.0
0.6327469944953918,88.0,80.0,100.0
0.2377640008926391,88.0,80.0,100.0
-1.055799961090088,88.0,80.0,100.0
-3.4553298950195312,88.0,80.0,100.0
-1.8852699995040896,88.0,80.0,100.0
-0.8188149929046631,88.0,80.0,100.0
-0.3448359966278076,88.0,80.0,100.0
-0.1670929938554763,88.0,80.0,100.0
0.247639000415802,88.0,80.0,100.0
0.8796110153198242,88.0,80.0,100.0
0.1488929986953735,88.0,80.0,100.0
0.5636249780654907,87.69444444444444,80.0,100.0
0.178516998887062,87.38888888888889,80.0,100.0
-0.1177209988236427,87.08333333333333,80.0,100.0
-0.4830799996852875,86.77777777777777,80.0,100.0
-0.0091002704575657,86.47222222222223,80.0,100.0
-0.3942089974880218,86.16666666666667,80.0,100.0
0.7709910273551941,85.86111111111111,80.0,100.0
0.0205233991146087,85.55555555555556,80.0,100.0
-0.8089399933815002,85.25,80.0,100.0
-0.088096797466278,84.94444444444444,80.0,100.0
0.0303980000317096,84.63888888888889,80.0,100.0
0.0402726009488105,84.33333333333333,80.0,100.0
-0.0288494005799293,84.02777777777777,80.0,100.0
-0.088096797466278,83.72222222222223,80.0,100.0
0.178516998887062,83.41666666666667,80.0,100.0
0.0501471012830734,83.11111111111111,80.0,100.0
-0.0979714021086692,82.80555555555556,80.0,100.0
0.0402726009488105,82.5,80.0,100.0
-0.0189747996628284,82.19444444444444,80.0,100.0
0.0896454006433487,81.88888888888889,80.0,100.0
-0.0485985986888408,81.58333333333333,80.0,100.0
0.0896454006433487,81.27777777777777,80.0,100.0
-0.0288494005799293,80.97222222222223,80.0,100.0
0.3365100026130676,80.66666666666667,80.0,100.0
0.0402726009488105,80.36111111111111,80.0,100.0
-0.0091002704575657,80.05555555555556,80.0,100.0
-0.0387240014970302,79.75,80.0,100.0
-0.0584730990231037,79.44444444444444,80.0,100.0
-0.0288494005799293,79.13888888888889,79.5,100.0
-0.0189747996628284,78.83333333333333,79.0,100.0
-0.2460899949073791,78.52777777777777,79.0,100.0
0.2278890013694763,78.22222222222223,79.0,100.0
-0.0288494005799293,77.91666666666667,79.0,100.0
0.0402726009488105,77.61111111111111,79.0,100.0
-0.0584730990231037,77.30555555555556,79.5,100.0
-0.0683476999402046,77.0,80.0,100.0
0.0797709003090858,77.0,80.0,100.0
-0.1078459993004798,77.0,80.0,100.0
0.0797709003090858,77.0,79.5,100.0
-0.0288494005799293,77.0,79.0,100.0
-0.3744589984416961,77.0,79.0,100.0
0.1093949973583221,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.0683476999402046,77.0,79.0,100.0
-0.0584730990231037,77.0,79.0,100.0
-0.2065919935703277,77.0,79.0,100.0
0.0501471012830734,77.5,79.0,100.0
-0.1473439931869506,78.0,79.0,100.0
0.0106488997116684,78.0,79.5,100.0
-0.0288494005799293,78.0,80.0,100.0
-0.1670929938554763,78.0,80.5,100.0
0.0402726009488105,78.0,81.0,100.0
0.1883910000324249,78.0,81.0,100.0
0.00077429699013,78.0,81.0,100.0
-0.1967169940471649,78.0,81.0,100.0
-0.0189747996628284,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.088096797466278,78.0,81.0,100.0
-0.8484389781951904,78.0,80.5,100.0
-0.265839010477066,78.0,80.0,100.0
0.4550049901008606,78.0,80.5,100.0
0.0303980000317096,78.0,81.0,100.0
1.165969967842102,78.0,81.0,100.0
0.8598620295524597,78.0,81.0,100.0
-0.4139580130577087,78.0,81.0,100.0
-0.2263409942388534,78.0,81.0,100.0
0.5142520070075989,78.0,81.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.4550049901008606,78.0,81.0,100.0
-0.4337069988250732,78.0,81.0,100.0
-0.2460899949073791,78.0,81.0,100.0
-1.4014099836349487,78.0,81.0,100.0
-0.265839010477066,78.0,81.0,100.0
0.297010987997055,78.0,81.0,100.0
-0.137470006942749,78.0,81.0,100.0
-0.186842992901802,78.0,81.0,100.0
-0.3053370118141174,78.0,81.0,100.0
0.0402726009488105,78.0,81.0,100.0
-1.0261800289154053,78.0,81.0,100.0
-0.59170001745224,78.0,81.0,100.0
-0.463331013917923,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0683476999402046,78.0,81.0,100.0
0.3463839888572693,78.0,81.0,100.0
0.00077429699013,78.0,81.0,100.0
-0.1275950074195861,78.0,81.0,100.0
0.0402726009488105,77.99640287769785,80.5,100.0
-0.0387240014970302,77.99280575539568,80.0,100.0
-0.5719509720802307,77.98920863309353,80.0,100.0
-0.2164659947156906,77.98561151079137,80.0,100.0
-0.9570590257644652,77.9820143884892,80.0,100.0
-0.1275950074195861,77.97841726618705,80.0,100.0
-0.3152120113372803,77.9748201438849,80.0,100.0
-0.4732050001621246,77.97122302158273,80.0,100.0
-1.6186599731445312,77.96762589928058,80.0,100.0
-0.0485985986888408,77.96402877697842,80.0,100.0
-0.0584730990231037,77.96043165467626,80.0,100.0
-0.0683476999402046,77.9568345323741,80.0,100.0
-0.3152120113372803,77.95323741007195,79.5,100.0
0.376008003950119,77.94964028776978,79.0,100.0
0.297010987997055,77.94604316546763,79.0,100.0
1.0178600549697876,77.94244604316546,79.0,100.0
-0.3645850121974945,77.93884892086331,79.0,100.0
0.0205233991146087,77.93525179856115,79.0,100.0
-0.0189747996628284,77.93165467625899,79.5,100.0
-2.8134799003601074,77.92805755395683,80.0,100.0
0.0698963031172752,77.92446043165468,79.5,100.0
0.5932480096817017,77.92086330935251,79.0,100.0
-0.1177209988236427,77.91726618705036,79.0,100.0
0.2081400007009506,77.9136690647482,79.0,100.0
-0.0584730990231037,77.91007194244604,79.0,100.0
0.0896454006433487,77.90647482014388,79.0,100.0
-0.0782222971320152,77.90287769784173,79.0,100.0
-0.7003200054168701,77.89928057553956,79.0,100.0
-0.0189747996628284,77.89568345323741,79.0,100.0
-0.265839010477066,77.89208633093526,79.0,100.0
-0.1177209988236427,77.88848920863309,79.0,100.0
-0.1670929938554763,77.88489208633094,79.0,100.0
0.0698963031172752,77.88129496402878,79.0,100.0
0.5537499785423279,77.87769784172662,79.0,100.0
1.3535900115966797,77.87410071942446,79.0,100.0
-0.0091002704575657,77.87050359712231,79.0,100.0
0.1390179991722107,77.86690647482014,78.5,100.0
-0.088096797466278,77.86330935251799,78.0,100.0
-0.0485985986888408,77.85971223021583,78.0,100.0
-0.0782222971320152,77.85611510791367,78.0,100.0
0.119268998503685,77.85251798561151,78.0,100.0
2.034940004348755,77.84892086330935,78.0,100.0
-0.2460899949073791,77.84532374100719,78.0,100.0
0.0106488997116684,77.84172661870504,78.0,100.0
-0.1078459993004798,77.83812949640287,78.5,100.0
0.1291439980268478,77.83453237410072,79.0,100.0
-0.0288494005799293,77.83093525179856,79.0,100.0
-1.381669998168945,77.8273381294964,79.0,100.0
0.4056319892406463,77.82374100719424,79.0,100.0
-0.1473439931869506,77.82014388489209,79.0,100.0
-0.4238319993019104,77.81654676258992,79.0,100.0
-0.186842992901802,77.81294964028777,79.0,100.0
-0.186842992901802,77.80935251798562,79.0,100.0
-0.1177209988236427,77.80575539568345,79.0,100.0
0.0995199978351593,77.8021582733813,79.0,100.0
-0.1177209988236427,77.79856115107914,79.0,100.0
0.0106488997116684,77.79496402877697,79.0,100.0
1.1561000347137451,77.79136690647482,79.0,100.0
0.1686419993638992,77.78776978417267,78.5,100.0
-1.1446800231933594,77.7841726618705,78.0,100.0
-0.4040830135345459,77.78057553956835,78.0,100.0
0.0797709003090858,77.77697841726619,78.0,100.0
0.2180150002241134,77.77338129496403,78.0,100.0
0.9783570170402528,77.76978417266187,78.0,100.0
-0.0387240014970302,77.76618705035972,78.5,100.0
-0.463331013917923,77.76258992805755,79.0,100.0
0.8104889988899231,77.7589928057554,79.0,100.0
0.0501471012830734,77.75539568345324,79.0,100.0
-0.1275950074195861,77.75179856115108,79.0,100.0
0.0402726009488105,77.74820143884892,79.0,100.0
0.0303980000317096,77.74460431654676,79.0,100.0
0.0106488997116684,77.7410071942446,79.0,100.0
-0.088096797466278,77.73741007194245,79.5,100.0
-0.1572189927101135,77.73381294964028,80.0,100.0
1.4819600582122805,77.73021582733813,80.0,100.0
0.060021698474884,77.72661870503597,80.0,100.0
-0.2164659947156906,77.72302158273381,79.5,100.0
0.1093949973583221,77.71942446043165,79.0,100.0
-0.1572189927101135,77.7158273381295,79.0,100.0
-0.1572189927101135,77.71223021582733,79.0,100.0
-0.3547100126743316,77.70863309352518,79.0,100.0
0.2278890013694763,77.70503597122303,79.0,100.0
-0.265839010477066,77.70143884892086,79.0,100.0
-0.9669340252876282,77.6978417266187,79.0,100.0
-1.342170000076294,77.69424460431655,79.5,100.0
0.00077429699013,77.69064748201438,80.0,100.0
-0.1670929938554763,77.68705035971223,80.0,100.0
0.1488929986953735,77.68345323741008,80.0,100.0
-0.1473439931869506,77.67985611510791,79.5,100.0
0.4648790061473846,77.67625899280576,79.0,100.0
0.1093949973583221,77.6726618705036,79.0,100.0
-0.0584730990231037,77.66906474820144,79.0,100.0
-0.3053370118141174,77.66546762589928,79.0,100.0
0.4846279919147491,77.66187050359713,79.0,100.0
-0.2263409942388534,77.65827338129496,79.0,100.0
-0.0288494005799293,77.65467625899281,79.0,100.0
-0.0387240014970302,77.65107913669065,79.0,100.0
-0.0288494005799293,77.64748201438849,79.0,100.0
-0.088096797466278,77.64388489208633,79.0,100.0
-0.2460899949073791,77.64028776978417,79.0,100.0
0.247639000415802,77.63669064748201,79.0,100.0
-0.0387240014970302,77.63309352517986,79.0,100.0
0.0303980000317096,77.62949640287769,79.0,100.0
0.1686419993638992,77.62589928057554,79.0,100.0
-0.0288494005799293,77.62230215827338,79.5,100.0
-0.1078459993004798,77.61870503597122,80.0,100.0
0.0106488997116684,77.61510791366906,79.5,100.0
0.5438759922981262,77.61151079136691,79.0,100.0
-0.1078459993004798,77.60791366906474,79.5,100.0
0.6327469944953918,77.60431654676259,80.0,100.0
-0.0387240014970302,77.60071942446044,80.0,100.0
-0.5620759725570679,77.59712230215827,80.0,100.0
-0.6114490032196045,77.59352517985612,80.0,100.0
-0.186842992901802,77.58992805755396,80.0,100.0
-0.0584730990231037,77.5863309352518,80.5,100.0
0.0698963031172752,77.58273381294964,81.0,100.0
0.0698963031172752,77.57913669064749,80.5,100.0
-0.0584730990231037,77.57553956834532,80.0,100.0
-0.3349609971046448,77.57194244604317,80.0,100.0
0.1686419993638992,77.56834532374101,80.0,100.0
-0.0387240014970302,77.56474820143885,80.0,100.0
-0.088096797466278,77.56115107913669,80.0,100.0
0.0205233991146087,77.55755395683454,80.0,100.0
-0.0485985986888408,77.55395683453237,80.0,100.0
0.1488929986953735,77.55035971223022,80.0,100.0
0.3562589883804321,77.54676258992805,80.0,100.0
-2.823349952697754,77.5431654676259,80.0,100.0
0.1488929986953735,77.53956834532374,80.0,100.0
-0.1275950074195861,77.53597122302158,80.0,100.0
-0.0683476999402046,77.53237410071942,80.0,100.0
0.0205233991146087,77.52877697841727,80.0,100.0
0.4747540056705475,77.5251798561151,80.0,100.0
0.0205233991146087,77.52158273381295,80.0,100.0
-0.1275950074195861,77.5179856115108,80.0,100.0
-0.255964994430542,77.51438848920863,80.0,100.0
0.1488929986953735,77.51079136690647,80.0,100.0
-0.0584730990231037,77.50719424460432,79.5,100.0
0.3562589883804321,77.50359712230215,79.0,100.0
-0.7990660071372986,77.5,79.0,100.0
-0.1670929938554763,77.49640287769785,79.0,100.0
-0.1177209988236427,77.49280575539568,79.0,100.0
-0.0485985986888408,77.48920863309353,79.0,100.0
-0.0584730990231037,77.48561151079137,79.0,100.0
0.1883910000324249,77.4820143884892,79.0,100.0
-0.0683476999402046,77.47841726618705,79.5,100.0
-0.1275950074195861,77.4748201438849,80.0,100.0
-0.2263409942388534,77.47122302158273,80.0,100.0
-1.1545499563217163,77.46762589928058,80.0,100.0
0.0797709003090858,77.46402877697842,79.5,100.0
-0.0683476999402046,77.46043165467626,79.0,100.0
0.4747540056705475,77.4568345323741,79.0,100.0
0.3365100026130676,77.45323741007195,79.0,100.0
-1.4606599807739258,77.44964028776978,78.5,100.0
0.2772620022296905,77.44604316546763,78.0,100.0
0.4451299905776977,77.44244604316546,78.0,100.0
-0.1670929938554763,77.43884892086331,78.0,100.0
0.119268998503685,77.43525179856115,77.5,100.0
-0.3349609971046448,77.43165467625899,77.0,100.0
0.0995199978351593,77.42805755395683,76.5,100.0
-0.3448359966278076,77.42446043165468,76.0,100.0
0.1291439980268478,77.42086330935251,76.0,100.0
-0.1275950074195861,77.41726618705036,76.0,100.0
0.5438759922981262,77.4136690647482,75.5,100.0
-0.1670929938554763,77.41007194244604,75.0,100.0
0.0205233991146087,77.40647482014388,75.5,100.0
0.0698963031172752,77.40287769784173,76.0,100.0
-0.3547100126743316,77.39928057553956,75.5,100.0
-0.6706960201263428,77.39568345323741,75.0,100.0
-0.631197988986969,77.39208633093526,74.5,100.0
0.0501471012830734,77.38848920863309,74.0,100.0
-0.137470006942749,77.38489208633094,74.0,100.0
0.060021698474884,77.38129496402878,74.0,100.0
-0.265839010477066,77.37769784172662,74.0,100.0
0.060021698474884,77.37410071942446,74.0,100.0
-0.0979714021086692,77.37050359712231,74.0,100.0
0.3661330044269562,77.36690647482014,74.0,100.0
-0.4139580130577087,77.36330935251799,74.0,100.0
0.0205233991146087,77.35971223021583,74.0,100.0
0.0106488997116684,77.35611510791367,74.5,100.0
-0.0782222971320152,77.35251798561151,75.0,100.0
0.2772620022296905,77.34892086330935,75.0,100.0
