ECG,HR,MAP,SPO2
0.0106488997116684,62.0,91.0,100.0
0.00077429699013,62.0,91.0,100.0
0.0501471012830734,62.0,90.0,100.0
0.0501471012830734,62.0,89.0,100.0
0.060021698474884,62.0,89.5,100.0
-0.0683476999402046,62.0,90.0,100.0
0.0402726009488105,62.0,90.0,100.0
-0.4534560143947601,62.0,90.0,100.0
-0.0387240014970302,62.0,89.5,100.0
0.1093949973583221,62.0,89.0,100.0
0.1291439980268478,62.0,90.0,100.0
-0.1670929938554763,62.0,91.0,100.0
0.2575129866600036,62.0,90.0,100.0
0.3365100026130676,62.0,89.0,100.0
0.5241270065307617,62.0,89.0,100.0
0.0303980000317096,62.0,89.0,100.0
-0.0189747996628284,62.0,89.0,100.0
0.0797709003090858,62.0,89.0,100.0
-0.0485985986888408,62.0,88.5,100.0
-0.186842992901802,62.0,88.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0387240014970302,62.0,90.0,100.0
0.1488929986953735,62.5,90.0,100.0
-0.0288494005799293,63.0,90.0,100.0
-0.0288494005799293,63.0,90.5,100.0
-0.3547100126743316,63.0,91.0,100.0
-0.0979714021086692,63.0,92.0,100.0
-0.0091002704575657,63.0,93.0,100.0
0.00077429699013,63.0,93.0,100.0
0.2180150002241134,63.0,93.0,100.0
0.4253810048103332,63.5,94.0,100.0
0.4451299905776977,64.0,95.0,100.0
0.0402726009488105,64.0,94.5,100.0
-0.0288494005799293,64.0,94.0,100.0
-0.0387240014970302,63.5,93.0,100.0
-0.0782222971320152,63.0,92.0,100.0
-0.088096797466278,63.0,92.0,100.0
-0.0683476999402046,63.0,92.0,100.0
-0.0979714021086692,62.5,91.5,100.0
-0.0387240014970302,62.0,91.0,100.0
0.0501471012830734,62.0,91.0,100.0
-0.0782222971320152,62.0,91.0,100.0
0.00077429699013,62.0,90.5,100.0
-0.0387240014970302,62.0,90.0,100.0
0.0995199978351593,62.0,89.5,100.0
0.0896454006433487,62.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.1670929938554763,61.5,89.0,100.0
1.0178600549697876,61.0,89.0,100.0
-0.1473439931869506,61.5,90.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0205233991146087,62.0,91.0,100.0
0.0106488997116684,62.0,91.0,100.0
0.119268998503685,62.0,92.0,100.0
0.2772620022296905,62.0,93.0,100.0
0.5241270065307617,62.0,94.0,100.0
0.0303980000317096,62.0,95.0,100.0
-0.0387240014970302,62.0,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
-0.0189747996628284,62.0,96.0,100.0
0.00077429699013,62.0,97.0,100.0
0.00077429699013,62.5,96.5,100.0
-0.0584730990231037,63.0,96.0,100.0
0.1390179991722107,63.0,96.0,100.0
-0.0683476999402046,63.0,96.0,100.0
-0.0584730990231037,63.0,95.5,100.0
-0.3349609971046448,63.0,95.0,100.0
-0.0485985986888408,63.0,94.5,100.0
0.060021698474884,63.0,94.0,100.0
0.060021698474884,63.0,94.5,100.0
0.1982659995555877,63.0,95.0,100.0
0.4550049901008606,63.0,94.5,100.0
0.1686419993638992,63.0,94.0,100.0
0.1291439980268478,63.0,94.0,100.0
-0.088096797466278,63.0,94.0,100.0
-0.0189747996628284,63.0,94.5,100.0
-0.0485985986888408,63.0,95.0,100.0
-0.088096797466278,63.0,94.0,100.0
0.0698963031172752,63.0,93.0,100.0
0.0402726009488105,63.0,94.0,100.0
-0.0584730990231037,63.0,95.0,100.0
-0.384333997964859,63.0,95.0,100.0
-0.0584730990231037,63.0,95.0,100.0
0.0797709003090858,63.5,95.5,100.0
0.0896454006433487,64.0,96.0,100.0
0.3167609870433807,64.0,96.0,100.0
0.4747540056705475,64.0,96.0,100.0
-0.0091002704575657,64.0,95.5,100.0
0.0303980000317096,64.0,95.0,100.0
-0.0584730990231037,64.0,95.5,100.0
-0.0584730990231037,64.0,96.0,100.0
-0.0584730990231037,64.0,95.0,100.0
-0.0979714021086692,64.0,94.0,100.0
0.0205233991146087,63.5,93.0,100.0
0.1093949973583221,63.0,92.0,100.0
-0.0288494005799293,63.0,92.0,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.1572189927101135,63.0,91.0,100.0
0.060021698474884,63.0,90.0,100.0
0.0205233991146087,63.0,90.5,100.0
0.0797709003090858,63.0,91.0,100.0
0.297010987997055,63.0,90.5,100.0
0.3661330044269562,63.0,90.0,100.0
0.060021698474884,63.0,90.5,100.0
-0.0288494005799293,63.0,91.0,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.088096797466278,63.5,92.5,100.0
0.0995199978351593,64.0,92.0,100.0
0.0698963031172752,64.0,92.5,100.0
-0.0485985986888408,64.0,93.0,100.0
0.0797709003090858,64.0,92.5,100.0
-0.0782222971320152,64.0,92.0,100.0
0.0995199978351593,64.0,91.5,100.0
-0.0485985986888408,64.0,91.0,100.0
0.2575129866600036,64.0,91.0,100.0
0.5340009927749634,64.0,91.0,100.0
-0.0189747996628284,64.0,90.5,100.0
0.0205233991146087,64.0,90.0,100.0
-0.0683476999402046,64.0,91.5,100.0
-0.0091002704575657,64.0,93.0,100.0
-0.0288494005799293,64.0,93.0,100.0
-0.0683476999402046,64.0,93.0,100.0
0.1093949973583221,64.0,92.0,100.0
-0.0091002704575657,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.3645850121974945,64.0,91.0,100.0
-0.0683476999402046,64.0,90.5,100.0
0.1093949973583221,64.0,90.0,100.0
0.178516998887062,64.0,92.0,100.0
0.5340009927749634,64.0,94.0,100.0
0.00077429699013,64.0,94.0,100.0
-0.1078459993004798,64.0,94.0,100.0
0.00077429699013,64.0,93.5,100.0
-0.0091002704575657,64.0,93.0,100.0
-0.0189747996628284,64.0,93.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.0106488997116684,64.0,92.0,100.0
0.0106488997116684,64.0,91.0,100.0
-0.4139580130577087,64.0,92.0,100.0
0.00077429699013,64.0,93.0,100.0
0.0797709003090858,64.0,92.5,100.0
0.2871370017528534,64.0,92.0,100.0
0.3858830034732818,64.0,92.5,100.0
-0.0485985986888408,64.0,93.0,100.0
-0.0288494005799293,64.0,94.0,100.0
-0.0387240014970302,64.0,95.0,100.0
-0.0979714021086692,64.0,93.5,100.0
0.0797709003090858,64.0,92.0,100.0
0.0303980000317096,64.5,92.5,100.0
-0.1275950074195861,65.0,93.0,100.0
-0.3250870108604431,65.0,91.5,100.0
-0.0485985986888408,65.0,90.0,100.0
0.1390179991722107,64.5,90.0,100.0
0.1686419993638992,64.0,90.0,100.0
0.504377007484436,64.0,90.5,100.0
0.00077429699013,64.0,91.0,100.0
-0.1177209988236427,64.0,90.5,100.0
0.0106488997116684,64.0,90.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.0683476999402046,64.0,92.0,100.0
0.0995199978351593,64.0,92.5,100.0
-0.1177209988236427,64.0,93.0,100.0
1.1166000366210938,64.0,94.0,100.0
-0.0288494005799293,64.0,95.0,100.0
-0.0091002704575657,64.0,96.0,100.0
0.2180150002241134,64.0,97.0,100.0
0.4648790061473846,64.0,96.5,100.0
0.060021698474884,64.0,96.0,100.0
-0.0485985986888408,64.5,96.5,100.0
-0.0485985986888408,65.0,97.0,100.0
-0.0091002704575657,65.0,96.5,100.0
-0.0387240014970302,65.0,96.0,100.0
0.0106488997116684,65.0,95.5,100.0
0.1587669998407364,65.0,95.0,100.0
0.00077429699013,65.0,94.5,100.0
0.0501471012830734,65.0,94.0,100.0
0.060021698474884,65.0,93.0,100.0
0.5142520070075989,65.0,92.0,100.0
0.0698963031172752,65.0,93.0,100.0
0.0205233991146087,65.0,94.0,100.0
-0.088096797466278,65.0,93.0,100.0
-0.088096797466278,65.0,92.0,100.0
-0.0584730990231037,65.0,91.5,100.0
0.0995199978351593,65.0,91.0,100.0
-0.0979714021086692,65.0,91.0,100.0
-0.0387240014970302,65.0,91.0,100.0
-0.0091002704575657,65.0,90.5,100.0
0.178516998887062,65.0,90.0,100.0
0.5537499785423279,65.0,92.5,100.0
-0.0091002704575657,65.0,95.0,100.0
-0.0683476999402046,65.0,95.5,100.0
-0.1275950074195861,65.0,96.0,100.0
-0.0387240014970302,65.0,95.5,100.0
0.1291439980268478,65.0,95.0,100.0
0.6426209807395935,65.5,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
0.0402726009488105,66.0,94.0,100.0
0.297010987997055,66.0,93.0,100.0
0.1883910000324249,66.0,93.5,100.0
-0.1473439931869506,66.0,94.0,100.0
-0.0288494005799293,66.0,93.5,100.0
-0.0782222971320152,66.0,93.0,100.0
0.1390179991722107,66.0,93.5,100.0
-0.0189747996628284,66.0,94.0,100.0
-0.255964994430542,66.0,95.0,100.0
-0.0189747996628284,66.0,96.0,100.0
0.1093949973583221,66.0,95.5,100.0
0.6031230092048645,66.0,95.0,100.0
0.0106488997116684,66.0,95.5,100.0
-0.0584730990231037,66.0,96.0,100.0
-0.0288494005799293,66.0,95.0,100.0
-0.1177209988236427,66.0,94.0,100.0
0.1291439980268478,66.0,93.5,100.0
-0.0683476999402046,66.0,93.0,100.0
-0.2954629957675934,65.5,93.0,100.0
0.0698963031172752,65.0,93.0,100.0
-0.1670929938554763,65.0,92.0,100.0
-0.088096797466278,65.0,91.0,100.0
-0.0189747996628284,65.0,91.5,100.0
0.00077429699013,65.0,92.0,100.0
0.0501471012830734,66.5,92.5,100.0
-0.1967169940471649,68.0,93.0,100.0
0.0501471012830734,67.5,93.5,100.0
0.0698963031172752,67.0,94.0,100.0
0.3068859875202179,67.0,93.5,100.0
0.1390179991722107,67.0,93.0,100.0
-0.1769679933786392,67.0,92.5,100.0
-0.0288494005799293,67.0,92.0,100.0
-0.0189747996628284,66.5,92.0,100.0
0.0501471012830734,66.0,92.0,100.0
-0.0782222971320152,66.0,92.0,100.0
0.5142520070075989,66.0,92.0,100.0
0.0501471012830734,66.0,92.5,100.0
0.0501471012830734,66.0,93.0,100.0
0.2871370017528534,66.0,93.0,100.0
0.3858830034732818,66.0,93.0,100.0
-0.0782222971320152,65.5,92.0,100.0
0.0106488997116684,65.0,91.0,100.0
-0.0387240014970302,65.0,91.0,100.0
-0.0091002704575657,65.0,91.0,100.0
0.060021698474884,65.0,90.0,100.0
-0.0485985986888408,65.0,89.0,100.0
0.0698963031172752,65.0,89.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.0698963031172752,65.0,90.5,100.0
0.1291439980268478,65.0,91.0,100.0
0.4648790061473846,65.0,89.5,100.0
0.1093949973583221,65.0,88.0,100.0
-0.0189747996628284,65.0,88.0,100.0
0.0106488997116684,65.0,88.0,100.0
-0.0189747996628284,65.0,87.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.060021698474884,65.0,86.5,100.0
0.5241270065307617,65.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
0.060021698474884,65.0,87.0,100.0
0.2673879861831665,65.0,87.0,100.0
0.3365100026130676,65.0,87.0,100.0
-0.0189747996628284,65.0,88.0,100.0
-0.0387240014970302,65.0,89.0,100.0
-0.088096797466278,65.0,89.5,100.0
-0.0782222971320152,65.0,90.0,100.0
-0.0091002704575657,65.0,91.5,100.0
1.0178600549697876,65.0,93.0,100.0
0.00077429699013,65.5,93.5,100.0
0.0896454006433487,66.0,94.0,100.0
0.3266350030899048,66.0,94.0,100.0
0.3365100026130676,66.0,94.0,100.0
-0.0584730990231037,66.0,94.5,100.0
-0.0485985986888408,66.0,95.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.0782222971320152,66.0,93.0,100.0
0.1291439980268478,65.5,92.5,100.0
-0.0288494005799293,65.0,92.0,100.0
0.3562589883804321,65.0,91.5,100.0
-0.0091002704575657,65.0,91.0,100.0
0.0106488997116684,65.0,90.0,100.0
0.2673879861831665,65.0,89.0,100.0
0.6031230092048645,65.0,89.0,100.0
0.0501471012830734,65.0,89.0,100.0
-0.0485985986888408,65.0,88.0,100.0
-0.1275950074195861,65.0,87.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
-0.0485985986888408,65.0,87.5,100.0
0.6722450256347656,65.0,88.0,100.0
-0.0288494005799293,65.0,87.5,100.0
0.0698963031172752,65.0,87.0,100.0
0.1390179991722107,65.0,87.5,100.0
0.5537499785423279,65.0,88.0,100.0
0.0896454006433487,65.0,87.5,100.0
-0.0979714021086692,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0584730990231037,65.0,87.5,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0106488997116684,64.5,87.0,100.0
0.0402726009488105,64.0,86.0,100.0
-0.0683476999402046,64.0,86.0,100.0
-0.3250870108604431,64.0,86.0,100.0
0.00077429699013,64.0,85.0,100.0
-0.0091002704575657,64.0,84.0,100.0
0.2377640008926391,64.0,83.5,100.0
0.5932480096817017,64.0,83.0,100.0
0.00077429699013,64.0,83.5,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0782222971320152,64.0,83.5,100.0
-0.0091002704575657,64.0,83.0,100.0
-0.0288494005799293,64.0,83.5,100.0
0.0698963031172752,64.0,84.0,100.0
-0.0782222971320152,64.0,84.0,100.0
0.741366982460022,64.0,84.0,100.0
0.0303980000317096,64.0,84.5,100.0
0.0501471012830734,64.0,85.0,100.0
0.0896454006433487,64.0,85.5,100.0
0.4451299905776977,64.0,86.0,100.0
0.2180150002241134,64.0,85.5,100.0
0.0698963031172752,64.0,85.0,100.0
-0.0387240014970302,64.0,86.0,100.0
-0.0485985986888408,64.0,87.0,100.0
-0.0091002704575657,64.0,86.5,100.0
-0.0979714021086692,64.0,86.0,100.0
0.119268998503685,64.0,86.0,100.0
-0.0979714021086692,64.0,86.0,100.0
-0.0683476999402046,64.0,86.0,100.0
0.0402726009488105,64.0,86.0,100.0
0.1291439980268478,64.0,86.0,100.0
0.622871994972229,64.0,86.0,100.0
-0.0288494005799293,64.5,87.0,100.0
-0.0683476999402046,65.0,88.0,100.0
-0.0485985986888408,65.0,87.5,100.0
-0.0979714021086692,65.0,87.0,100.0
0.119268998503685,65.0,87.0,100.0
-0.0485985986888408,65.0,87.0,100.0
-0.4435810148715973,65.0,88.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0402726009488105,65.0,88.5,100.0
0.5241270065307617,65.0,88.0,100.0
0.0106488997116684,65.5,89.0,100.0
-0.0485985986888408,66.0,90.0,100.0
-0.0683476999402046,65.5,89.5,100.0
-0.137470006942749,65.0,89.0,100.0
0.0205233991146087,65.0,89.0,100.0
-0.1078459993004798,65.0,89.0,100.0
0.4846279919147491,65.0,89.0,100.0
-0.0091002704575657,65.0,89.0,100.0
0.00077429699013,65.0,88.0,100.0
0.1587669998407364,65.0,87.0,100.0
0.3661330044269562,65.0,87.0,100.0
0.3562589883804321,65.0,87.0,100.0
-0.0091002704575657,65.0,86.0,100.0
-0.088096797466278,65.0,85.0,100.0
0.0303980000317096,65.0,84.5,100.0
0.00077429699013,65.0,84.0,100.0
-0.0485985986888408,64.5,84.5,100.0
0.0303980000317096,64.0,85.0,100.0
0.0106488997116684,64.0,84.0,100.0
-0.0979714021086692,64.0,83.0,100.0
0.5340009927749634,64.0,83.0,100.0
-0.0979714021086692,64.0,83.0,100.0
-0.0485985986888408,64.0,83.0,100.0
0.0995199978351593,64.0,83.0,100.0
0.2278890013694763,64.0,83.5,100.0
0.5340009927749634,64.0,84.0,100.0
0.2180150002241134,64.0,84.5,100.0
-0.0387240014970302,64.0,85.0,100.0
-0.1275950074195861,63.5,85.0,100.0
-0.0189747996628284,63.0,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
-0.2065919935703277,63.0,84.5,100.0
-0.0979714021086692,63.0,84.0,100.0
-0.0782222971320152,63.0,83.0,100.0
0.1390179991722107,63.0,82.0,100.0
-0.0979714021086692,63.0,81.5,100.0
-0.0288494005799293,63.0,81.0,100.0
0.0501471012830734,63.0,80.5,100.0
-0.0091002704575657,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.1686419993638992,63.0,79.5,100.0
0.4253810048103332,63.0,79.0,100.0
0.5932480096817017,63.0,78.5,100.0
0.1587669998407364,63.0,78.0,100.0
-0.0584730990231037,63.0,78.5,100.0
-0.0782222971320152,63.0,79.0,100.0
-0.0683476999402046,63.0,78.5,100.0
-0.0485985986888408,63.0,78.0,100.0
-0.088096797466278,63.0,78.0,100.0
-0.0584730990231037,63.0,78.0,100.0
-0.1177209988236427,63.0,78.0,100.0
-0.2460899949073791,63.0,78.0,100.0
-0.1769679933786392,63.0,78.0,100.0
-0.3053370118141174,63.0,78.0,100.0
-0.1078459993004798,63.0,78.5,100.0
0.1291439980268478,63.0,79.0,100.0
0.1390179991722107,63.0,78.5,100.0
0.297010987997055,63.0,78.0,100.0
0.6426209807395935,63.0,79.0,100.0
0.119268998503685,63.0,80.0,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
0.0106488997116684,63.0,79.5,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.1177209988236427,63.0,79.0,100.0
0.0698963031172752,63.0,79.0,100.0
-0.0189747996628284,63.0,78.0,100.0
0.1390179991722107,63.0,77.0,100.0
-0.0979714021086692,63.0,77.5,100.0
0.0797709003090858,63.0,78.0,100.0
-0.2954629957675934,63.0,77.0,100.0
-0.0683476999402046,63.0,76.0,100.0
0.0501471012830734,63.0,76.0,100.0
0.1883910000324249,63.0,76.0,100.0
0.4352549910545349,63.0,76.5,100.0
0.2180150002241134,63.0,77.0,100.0
-0.2065919935703277,63.0,77.0,100.0
0.0303980000317096,63.0,77.0,100.0
-0.0091002704575657,63.5,77.5,100.0
-0.1078459993004798,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.0205233991146087,64.0,78.5,100.0
0.3167609870433807,64.0,79.0,100.0
0.5142520070075989,64.5,81.0,100.0
-0.0979714021086692,65.0,83.0,100.0
-0.0782222971320152,65.0,83.5,100.0
0.060021698474884,65.0,84.0,100.0
-0.1769679933786392,65.5,86.5,100.0
-0.1275950074195861,66.0,89.0,100.0
-0.0091002704575657,66.5,89.0,100.0
0.4155060052871704,67.0,89.0,100.0
0.060021698474884,67.5,88.5,100.0
-0.0189747996628284,68.0,88.0,100.0
-0.0189747996628284,68.0,88.0,100.0
-0.1473439931869506,68.0,88.0,100.0
0.178516998887062,68.0,86.0,100.0
0.00077429699013,68.0,84.0,100.0
0.5833740234375,68.0,85.0,100.0
-0.0288494005799293,68.0,86.0,100.0
-0.1572189927101135,68.0,85.5,100.0
-0.1572189927101135,68.0,85.0,100.0
0.1488929986953735,67.5,84.5,100.0
-0.1078459993004798,67.0,84.0,100.0
0.00077429699013,67.5,84.5,100.0
0.1291439980268478,68.0,85.0,100.0
0.4846279919147491,67.5,84.5,100.0
-0.0288494005799293,67.0,84.0,100.0
-0.0288494005799293,67.0,85.5,100.0
-0.0485985986888408,67.0,87.0,100.0
0.00077429699013,67.0,87.0,100.0
0.5438759922981262,67.0,87.0,100.0
0.0501471012830734,67.0,87.5,100.0
0.2081400007009506,67.0,88.0,100.0
0.5241270065307617,67.0,88.0,100.0
-0.0387240014970302,67.0,88.0,100.0
-0.0979714021086692,67.0,86.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.0698963031172752,67.0,85.5,100.0
-0.0782222971320152,67.0,86.0,100.0
0.3167609870433807,67.0,84.5,100.0
-0.0683476999402046,67.0,83.0,100.0
0.1587669998407364,66.5,82.5,100.0
0.4747540056705475,66.0,82.0,100.0
-0.0189747996628284,66.0,82.0,100.0
-0.0584730990231037,66.0,82.0,100.0
-0.0979714021086692,66.0,81.5,100.0
-0.0091002704575657,66.0,81.0,100.0
0.0797709003090858,66.0,81.5,100.0
0.2180150002241134,66.0,82.0,100.0
0.0402726009488105,66.0,81.0,100.0
0.0698963031172752,66.0,80.0,100.0
0.5833740234375,66.0,79.5,100.0
0.0698963031172752,66.0,79.0,100.0
-0.0288494005799293,66.0,80.0,100.0
-0.0189747996628284,66.0,81.0,100.0
-0.1078459993004798,66.0,80.5,100.0
-0.0091002704575657,66.0,80.0,100.0
-0.0189747996628284,66.0,81.0,100.0
-0.0288494005799293,66.0,82.0,100.0
0.0303980000317096,66.0,82.0,100.0
0.1488929986953735,66.0,82.0,100.0
0.504377007484436,66.0,82.0,100.0
0.1883910000324249,66.0,82.0,100.0
-0.0584730990231037,66.0,82.0,100.0
-0.0387240014970302,66.0,82.0,100.0
-0.0782222971320152,65.5,80.5,100.0
0.060021698474884,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
0.1093949973583221,65.0,79.0,100.0
-0.1177209988236427,64.5,78.0,100.0
1.037600040435791,64.0,77.0,100.0
0.0797709003090858,64.0,76.5,100.0
0.0501471012830734,64.0,76.0,100.0
0.060021698474884,64.0,76.5,100.0
0.5438759922981262,64.0,77.0,100.0
0.1093949973583221,64.0,76.0,100.0
-0.0189747996628284,64.0,75.0,100.0
