ECG,HR,MAP,SPO2
0.0896454006433487,72.0,84.0,100.0
0.247639000415802,71.5,83.5,100.0
0.0501471012830734,71.0,83.0,100.0
-0.088096797466278,71.0,83.5,100.0
-0.1078459993004798,71.0,84.0,100.0
-0.0782222971320152,70.5,83.5,100.0
0.1488929986953735,70.0,83.0,100.0
0.2081400007009506,70.0,84.0,100.0
0.060021698474884,70.0,85.0,100.0
0.0106488997116684,70.0,85.0,100.0
-0.2164659947156906,70.0,85.0,100.0
0.0698963031172752,69.5,85.0,100.0
-0.2855879962444305,69.0,85.0,100.0
0.0995199978351593,69.0,87.0,100.0
0.5636249780654907,69.0,89.0,100.0
-0.088096797466278,69.0,88.0,100.0
-0.1769679933786392,69.0,87.0,100.0
0.0205233991146087,69.0,86.0,100.0
0.0303980000317096,69.0,85.0,100.0
-0.2855879962444305,69.0,85.5,100.0
0.060021698474884,69.0,86.0,100.0
0.4648790061473846,68.5,85.5,100.0
-0.0584730990231037,68.0,85.0,100.0
-0.0189747996628284,68.0,85.5,100.0
-0.0485985986888408,68.0,86.0,100.0
-0.186842992901802,68.0,88.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.494502991437912,68.5,90.5,100.0
0.0995199978351593,69.0,91.0,100.0
-0.0288494005799293,69.5,91.0,100.0
-0.0485985986888408,70.0,91.0,100.0
0.0501471012830734,69.5,91.0,100.0
1.0771000385284424,69.0,91.0,100.0
0.0698963031172752,69.0,90.0,100.0
0.119268998503685,69.0,89.0,100.0
0.4550049901008606,68.5,89.5,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.1078459993004798,68.0,89.5,100.0
-0.0584730990231037,68.0,89.0,100.0
0.0106488997116684,67.5,89.0,100.0
0.0106488997116684,67.0,89.0,100.0
0.4253810048103332,67.0,90.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.119268998503685,67.0,90.5,100.0
0.5833740234375,67.0,90.0,100.0
0.1390179991722107,66.5,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.0584730990231037,66.0,90.0,100.0
-0.1177209988236427,66.0,90.0,100.0
0.0106488997116684,66.0,89.0,100.0
0.4747540056705475,66.0,88.0,100.0
0.0698963031172752,66.0,89.5,100.0
0.0698963031172752,66.0,91.0,100.0
0.4155060052871704,66.0,90.5,100.0
0.00077429699013,66.0,90.0,100.0
0.00077429699013,66.0,90.0,100.0
-0.0288494005799293,66.0,90.0,100.0
-0.0189747996628284,66.0,91.5,100.0
0.0106488997116684,66.0,93.0,100.0
-0.0387240014970302,66.0,92.5,100.0
-0.0584730990231037,66.0,92.0,100.0
0.119268998503685,66.0,91.0,100.0
0.0501471012830734,66.0,90.0,100.0
0.0698963031172752,65.5,90.0,100.0
0.494502991437912,65.0,90.0,100.0
-0.0189747996628284,65.0,89.5,100.0
0.0106488997116684,65.0,89.0,100.0
0.00077429699013,65.0,89.0,100.0
-0.0485985986888408,65.0,89.0,100.0
-0.0485985986888408,65.0,90.0,100.0
-0.0683476999402046,65.0,91.0,100.0
0.3957569897174835,65.0,90.0,100.0
0.0501471012830734,65.0,89.0,100.0
0.0797709003090858,65.0,90.0,100.0
0.1587669998407364,65.0,91.0,100.0
0.4846279919147491,65.5,90.5,100.0
0.0402726009488105,66.0,90.0,100.0
0.0402726009488105,65.5,89.5,100.0
-0.0387240014970302,65.0,89.0,100.0
-0.0584730990231037,65.0,90.5,100.0
-0.0288494005799293,65.0,92.0,100.0
-0.0979714021086692,65.0,91.0,100.0
-0.0189747996628284,65.0,90.0,100.0
0.0797709003090858,64.5,89.0,100.0
-0.0485985986888408,64.0,88.0,100.0
-0.2362149953842163,64.0,88.0,100.0
-0.0288494005799293,64.0,88.0,100.0
0.0501471012830734,63.5,87.5,100.0
0.3661330044269562,63.0,87.0,100.0
0.4451299905776977,63.5,87.5,100.0
-0.0782222971320152,64.0,88.0,100.0
-0.0683476999402046,64.0,88.5,100.0
-0.0782222971320152,64.0,89.0,100.0
-0.0387240014970302,64.0,88.5,100.0
0.0797709003090858,64.0,88.0,100.0
-0.088096797466278,64.5,88.5,100.0
0.741366982460022,65.0,89.0,100.0
-0.0288494005799293,65.0,88.5,100.0
0.0205233991146087,65.0,88.0,100.0
0.2871370017528534,65.0,87.5,100.0
0.5340009927749634,65.0,87.0,100.0
-0.0288494005799293,65.0,87.5,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0782222971320152,65.0,87.5,100.0
-0.0189747996628284,65.0,87.0,100.0
-0.0189747996628284,65.0,86.5,100.0
0.0797709003090858,65.0,86.0,100.0
-0.0485985986888408,65.0,86.5,100.0
-0.0979714021086692,65.0,87.0,100.0
-0.0288494005799293,65.0,86.5,100.0
0.1093949973583221,65.0,86.0,100.0
0.1390179991722107,65.0,87.0,100.0
0.5438759922981262,65.0,88.0,100.0
0.0205233991146087,65.0,88.0,100.0
-0.0683476999402046,65.0,88.0,100.0
-0.0387240014970302,64.5,87.0,100.0
-0.0091002704575657,64.0,86.0,100.0
-0.0189747996628284,64.5,86.5,100.0
0.0896454006433487,65.0,87.0,100.0
-0.1078459993004798,64.5,86.0,100.0
0.1488929986953735,64.0,85.0,100.0
0.0797709003090858,64.0,85.0,100.0
0.0698963031172752,64.0,85.0,100.0
0.2575129866600036,64.5,85.5,100.0
0.376008003950119,65.0,86.0,100.0
-0.088096797466278,65.0,85.0,100.0
0.00077429699013,65.0,84.0,100.0
-0.0288494005799293,65.0,84.5,100.0
-0.0288494005799293,65.0,85.0,100.0
0.060021698474884,65.0,86.0,100.0
-0.0979714021086692,65.0,87.0,100.0
0.178516998887062,65.0,85.5,100.0
0.0501471012830734,65.0,84.0,100.0
0.0402726009488105,65.0,84.5,100.0
0.1982659995555877,65.0,85.0,100.0
0.5636249780654907,65.0,84.5,100.0
-0.088096797466278,65.0,84.0,100.0
0.00077429699013,65.0,83.5,100.0
0.0106488997116684,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.060021698474884,65.0,83.0,100.0
-0.1473439931869506,65.0,83.0,100.0
-0.2065919935703277,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.1390179991722107,65.0,83.0,100.0
0.5438759922981262,65.0,83.5,100.0
0.0106488997116684,65.0,84.0,100.0
-0.1177209988236427,65.0,84.0,100.0
-0.0091002704575657,65.0,84.0,100.0
-0.0189747996628284,65.0,84.5,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0797709003090858,65.0,85.5,100.0
-0.0584730990231037,65.0,86.0,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.2362149953842163,65.0,84.0,100.0
0.0205233991146087,65.0,85.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.178516998887062,64.5,85.5,100.0
0.5833740234375,64.0,85.0,100.0
0.2575129866600036,64.0,84.0,100.0
-0.0288494005799293,64.0,83.0,100.0
-0.0485985986888408,64.0,83.5,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0979714021086692,64.0,83.0,100.0
0.0797709003090858,64.0,82.0,100.0
-0.0683476999402046,64.0,82.0,100.0
1.0771000385284424,64.0,82.0,100.0
-0.0288494005799293,64.0,82.5,100.0
-0.0189747996628284,64.0,83.0,100.0
0.1093949973583221,64.0,82.5,100.0
0.5537499785423279,64.0,82.0,100.0
0.0303980000317096,64.5,82.5,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0288494005799293,65.0,83.0,100.0
-0.0683476999402046,65.0,83.0,100.0
0.00077429699013,64.5,82.0,100.0
0.0698963031172752,64.0,81.0,100.0
-0.088096797466278,64.5,81.5,100.0
-0.3349609971046448,65.0,82.0,100.0
-0.0091002704575657,65.0,81.5,100.0
0.0501471012830734,65.0,81.0,100.0
0.5241270065307617,65.0,80.5,100.0
0.1093949973583221,65.0,80.0,100.0
-0.0485985986888408,65.0,80.5,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.1275950074195861,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.0797709003090858,65.0,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
-0.3250870108604431,65.0,81.0,100.0
-0.0485985986888408,65.0,81.0,100.0
0.0205233991146087,65.0,80.5,100.0
0.3365100026130676,65.0,80.0,100.0
0.6031230092048645,65.0,80.5,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.0782222971320152,65.0,81.0,100.0
-0.0091002704575657,65.0,80.5,100.0
0.0303980000317096,65.0,80.0,100.0
0.060021698474884,65.0,80.5,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.265839010477066,65.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.0896454006433487,65.0,81.5,100.0
0.1982659995555877,65.0,82.0,100.0
0.5734990239143372,65.0,82.5,100.0
0.00077429699013,65.0,83.0,100.0
-0.0979714021086692,64.5,82.5,100.0
0.0205233991146087,64.0,82.0,100.0
-0.0288494005799293,64.0,81.5,100.0
-0.0387240014970302,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.137470006942749,64.0,79.0,100.0
0.0402726009488105,64.0,79.5,100.0
0.0501471012830734,64.0,80.0,100.0
0.1587669998407364,64.0,79.5,100.0
0.5438759922981262,64.0,79.0,100.0
0.1390179991722107,64.0,78.5,100.0
-0.0485985986888408,64.0,78.0,100.0
-0.0387240014970302,64.0,79.0,100.0
0.00077429699013,64.0,80.0,100.0
-0.1078459993004798,64.0,79.0,100.0
0.0995199978351593,64.0,78.0,100.0
-0.0485985986888408,64.0,78.5,100.0
0.504377007484436,64.0,79.0,100.0
0.0106488997116684,64.0,79.5,100.0
0.00077429699013,64.0,80.0,100.0
0.1883910000324249,64.0,79.0,100.0
0.6524959802627563,64.0,78.0,100.0
-0.0189747996628284,64.5,78.5,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0979714021086692,65.0,79.0,100.0
0.0896454006433487,64.5,78.5,100.0
-0.0288494005799293,64.0,78.0,100.0
0.9981060028076172,64.5,79.0,100.0
0.0106488997116684,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
0.1982659995555877,65.0,80.0,100.0
0.6426209807395935,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.0683476999402046,65.0,81.0,100.0
0.0797709003090858,65.0,80.0,100.0
-0.0189747996628284,65.0,80.5,100.0
0.4056319892406463,65.0,81.0,100.0
0.0205233991146087,65.0,80.5,100.0
-0.0288494005799293,65.0,80.0,100.0
0.1291439980268478,65.0,79.0,100.0
0.5833740234375,65.0,78.0,100.0
0.0402726009488105,65.0,79.0,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.088096797466278,65.0,80.0,100.0
0.0106488997116684,65.0,79.0,100.0
0.0797709003090858,65.0,78.0,100.0
-0.0387240014970302,65.0,78.5,100.0
-0.255964994430542,65.0,79.0,100.0
-0.0485985986888408,65.0,78.5,100.0
0.0896454006433487,65.0,78.0,100.0
0.3365100026130676,65.0,78.0,100.0
0.2772620022296905,65.0,78.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0782222971320152,65.0,80.0,100.0
-0.0782222971320152,65.0,79.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.0995199978351593,65.0,78.0,100.0
-0.0683476999402046,65.0,78.0,100.0
-0.384333997964859,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
0.1291439980268478,65.0,78.0,100.0
0.3365100026130676,65.0,78.0,100.0
0.2081400007009506,65.0,79.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0683476999402046,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
0.00077429699013,65.0,79.0,100.0
0.0501471012830734,65.0,78.0,100.0
-0.0782222971320152,65.0,78.5,100.0
-0.1769679933786392,65.0,79.0,100.0
-0.0485985986888408,65.0,78.0,100.0
0.1093949973583221,65.0,77.0,100.0
0.3858830034732818,65.0,77.5,100.0
0.1488929986953735,65.0,78.0,100.0
-0.0782222971320152,65.0,78.5,100.0
-0.088096797466278,65.0,79.0,100.0
-0.0683476999402046,65.0,78.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0995199978351593,65.0,77.0,100.0
-0.0782222971320152,65.0,77.0,100.0
-0.3942089974880218,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
0.0501471012830734,65.0,77.0,100.0
0.2871370017528534,65.0,77.0,100.0
0.3661330044269562,65.0,77.5,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.088096797466278,65.0,78.0,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.0091002704575657,65.0,77.5,100.0
0.0797709003090858,65.0,77.0,100.0
-0.0683476999402046,65.0,78.0,100.0
1.1561000347137451,65.0,79.0,100.0
-0.0485985986888408,65.0,78.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.1488929986953735,65.0,77.0,100.0
0.5142520070075989,65.0,77.0,100.0
0.00077429699013,65.0,77.5,100.0
-0.0979714021086692,65.0,78.0,100.0
-0.0288494005799293,65.0,77.5,100.0
0.00077429699013,65.0,77.0,100.0
0.0402726009488105,65.0,77.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.3167609870433807,65.0,77.5,100.0
-0.0683476999402046,65.0,77.0,100.0
0.0501471012830734,65.0,76.5,100.0
0.1390179991722107,65.0,76.0,100.0
0.5241270065307617,65.0,76.5,100.0
0.00077429699013,65.0,77.0,100.0
-0.0782222971320152,65.0,77.5,100.0
-0.0683476999402046,65.0,78.0,100.0
-0.0091002704575657,65.0,77.5,100.0
-0.0387240014970302,65.0,77.0,100.0
0.0698963031172752,65.0,77.5,100.0
-0.1078459993004798,65.0,78.0,100.0
-0.0288494005799293,65.0,77.0,100.0
0.0501471012830734,65.0,76.0,100.0
0.0501471012830734,65.0,76.0,100.0
0.247639000415802,65.0,76.0,100.0
0.4155060052871704,65.0,76.0,100.0
-0.1177209988236427,65.0,76.0,100.0
-0.0387240014970302,64.5,75.5,100.0
0.00077429699013,64.0,75.0,100.0
-0.0189747996628284,64.5,75.5,100.0
0.060021698474884,65.0,76.0,100.0
-0.0091002704575657,65.0,76.5,100.0
-0.0683476999402046,65.0,77.0,100.0
0.1093949973583221,65.0,77.0,100.0
0.1488929986953735,65.0,77.0,100.0
0.5636249780654907,65.0,77.5,100.0
-0.0782222971320152,65.0,78.0,100.0
-0.088096797466278,65.0,77.5,100.0
-0.0387240014970302,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.060021698474884,65.0,77.0,100.0
-0.088096797466278,65.0,77.5,100.0
0.5833740234375,65.0,78.0,100.0
-0.0091002704575657,65.0,77.5,100.0
0.0995199978351593,65.0,77.0,100.0
0.1488929986953735,65.0,77.5,100.0
0.504377007484436,65.0,78.0,100.0
0.0797709003090858,65.0,78.0,100.0
-0.0683476999402046,65.0,78.0,100.0
-0.0288494005799293,65.0,77.0,100.0
0.00077429699013,65.0,76.0,100.0
-0.0387240014970302,65.0,76.5,100.0
0.0698963031172752,65.0,77.0,100.0
-0.137470006942749,65.0,76.5,100.0
0.3266350030899048,65.0,76.0,100.0
0.0501471012830734,64.5,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.2278890013694763,64.5,77.0,100.0
0.5734990239143372,65.0,78.0,100.0
-0.0584730990231037,65.0,77.5,100.0
-0.0091002704575657,65.0,77.0,100.0
-0.0189747996628284,65.0,76.5,100.0
-0.0288494005799293,65.0,76.0,100.0
-0.0189747996628284,65.0,76.5,100.0
0.0698963031172752,65.0,77.0,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.3053370118141174,65.0,75.0,100.0
0.0106488997116684,65.0,76.0,100.0
0.0698963031172752,65.0,77.0,100.0
0.3661330044269562,65.0,77.0,100.0
0.1982659995555877,65.0,77.0,100.0
-0.0189747996628284,65.0,76.5,100.0
-0.0782222971320152,65.0,76.0,100.0
-0.0189747996628284,65.0,77.5,100.0
-0.0288494005799293,65.0,79.0,100.0
0.0106488997116684,65.0,78.5,100.0
0.060021698474884,65.0,78.0,100.0
-0.0387240014970302,65.0,77.5,100.0
0.060021698474884,65.0,77.0,100.0
-0.0189747996628284,65.0,77.0,100.0
0.0501471012830734,65.0,77.0,100.0
0.1093949973583221,64.5,76.5,100.0
0.5438759922981262,64.0,76.0,100.0
0.0402726009488105,64.0,76.0,100.0
-0.0584730990231037,64.0,76.0,100.0
-0.0288494005799293,64.0,76.5,100.0
-0.0683476999402046,64.0,77.0,100.0
0.00077429699013,64.0,76.5,100.0
0.119268998503685,64.0,76.0,100.0
-0.088096797466278,64.0,77.5,100.0
-0.1177209988236427,64.0,79.0,100.0
-0.0288494005799293,64.5,78.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.2871370017528534,65.0,76.5,100.0
0.4155060052871704,65.0,76.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.0683476999402046,65.0,77.0,100.0
0.00077429699013,65.0,76.0,100.0
0.1093949973583221,65.0,76.5,100.0
-0.0979714021086692,65.0,77.0,100.0
-0.2065919935703277,65.0,77.5,100.0
-0.0288494005799293,65.0,78.0,100.0
0.0501471012830734,65.0,77.0,100.0
0.376008003950119,65.0,76.0,100.0
0.2673879861831665,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.0683476999402046,65.0,76.0,100.0
0.060021698474884,65.0,75.5,100.0
-0.0683476999402046,65.0,75.0,100.0
1.1462199687957764,65.0,76.5,100.0
0.0106488997116684,65.0,78.0,100.0
0.0303980000317096,65.0,77.5,100.0
0.297010987997055,65.0,77.0,100.0
0.494502991437912,65.0,77.0,100.0
-0.0485985986888408,65.0,77.0,100.0
-0.0584730990231037,65.5,77.5,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0189747996628284,66.0,77.0,100.0
0.0896454006433487,66.0,76.0,100.0
-0.0782222971320152,65.5,76.5,100.0
-0.2460899949073791,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.3661330044269562,65.0,76.5,100.0
0.4451299905776977,65.0,76.0,100.0
-0.0288494005799293,65.0,76.0,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.0584730990231037,65.0,76.0,100.0
0.1093949973583221,65.0,75.5,100.0
-0.0683476999402046,65.0,75.0,100.0
0.8104889988899231,65.0,75.5,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.0288494005799293,65.0,75.5,100.0
0.119268998503685,65.0,75.0,100.0
0.4451299905776977,65.0,74.5,100.0
0.1982659995555877,65.0,74.0,100.0
-0.0782222971320152,65.0,75.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.1078459993004798,65.0,75.5,100.0
0.0106488997116684,65.0,75.0,100.0
0.060021698474884,64.5,74.5,100.0
-0.0584730990231037,64.0,74.0,100.0
0.8104889988899231,64.5,74.5,100.0
-0.0782222971320152,65.0,75.0,100.0
0.0303980000317096,64.5,74.5,100.0
0.1291439980268478,64.0,74.0,100.0
0.3562589883804321,64.5,75.0,100.0
0.3167609870433807,65.0,76.0,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
0.0303980000317096,64.5,75.0,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.0288494005799293,64.5,74.5,100.0
0.0698963031172752,65.0,75.0,100.0
-0.1275950074195861,64.5,74.0,100.0
0.6623709797859192,64.0,73.0,100.0
0.00077429699013,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.1488929986953735,64.0,73.5,100.0
0.504377007484436,64.0,74.0,100.0
0.060021698474884,64.0,73.5,100.0
0.0402726009488105,64.0,73.0,100.0
-0.0189747996628284,64.0,73.5,100.0
-0.0288494005799293,64.0,74.0,100.0
-0.0091002704575657,64.0,75.0,100.0
-0.0091002704575657,64.0,76.0,100.0
0.0303980000317096,64.0,74.5,100.0
-0.088096797466278,64.0,73.0,100.0
-0.1078459993004798,64.0,73.5,100.0
0.0303980000317096,64.0,74.0,100.0
0.060021698474884,64.0,73.5,100.0
0.3365100026130676,64.0,73.0,100.0
0.5142520070075989,64.0,73.0,100.0
-0.0387240014970302,64.0,73.0,100.0
-0.0387240014970302,64.0,73.5,100.0
-0.0387240014970302,64.0,74.0,100.0
-0.0485985986888408,64.0,74.0,100.0
0.0303980000317096,64.0,74.0,100.0
0.060021698474884,64.0,74.5,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.3942089974880218,64.5,75.0,100.0
-0.0189747996628284,65.0,75.0,100.0
0.0698963031172752,64.5,74.5,100.0
0.1883910000324249,64.0,74.0,100.0
0.4550049901008606,64.0,74.5,100.0
0.1390179991722107,64.0,75.0,100.0
-0.0584730990231037,64.0,75.5,100.0
-0.088096797466278,64.0,76.0,100.0
0.0106488997116684,64.0,75.0,100.0
0.00077429699013,64.0,74.0,100.0
0.0106488997116684,64.0,74.0,100.0
0.0205233991146087,64.0,74.0,100.0
-0.1177209988236427,64.0,73.0,100.0
-0.3547100126743316,64.0,72.0,100.0
0.060021698474884,64.0,72.0,100.0
0.060021698474884,64.0,72.0,100.0
0.247639000415802,64.0,72.5,100.0
0.4253810048103332,64.0,73.0,100.0
-0.1078459993004798,64.0,72.5,100.0
-0.0189747996628284,64.0,72.0,100.0
-0.0189747996628284,64.0,72.5,100.0
0.00077429699013,64.0,73.0,100.0
0.00077429699013,64.5,74.0,100.0
0.0205233991146087,65.0,75.0,100.0
-0.088096797466278,64.5,74.5,100.0
1.096850037574768,64.0,74.0,100.0
-0.0387240014970302,64.5,74.5,100.0
0.0205233991146087,65.0,75.0,100.0
0.0995199978351593,64.5,74.5,100.0
0.3167609870433807,64.0,74.0,100.0
0.5636249780654907,64.0,73.5,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.0485985986888408,64.0,73.5,100.0
-0.0387240014970302,64.0,74.0,100.0
-0.088096797466278,64.0,73.5,100.0
0.0106488997116684,64.0,73.0,100.0
0.119268998503685,64.0,72.5,100.0
-0.0387240014970302,64.0,72.0,100.0
0.0797709003090858,64.0,73.5,100.0
-0.1473439931869506,64.0,75.0,100.0
-0.0091002704575657,64.0,74.0,100.0
0.119268998503685,64.0,73.0,100.0
0.1390179991722107,64.0,73.0,100.0
0.5142520070075989,64.0,73.0,100.0
0.0402726009488105,64.0,72.5,100.0
-0.1078459993004798,64.0,72.0,100.0
-0.0288494005799293,64.0,71.5,100.0
0.00077429699013,64.0,71.0,100.0
-0.0584730990231037,64.0,72.0,100.0
0.0303980000317096,64.0,73.0,100.0
-0.0683476999402046,64.0,72.5,100.0
-0.1473439931869506,64.0,72.0,100.0
