ECG,HR,MAP,SPO2
0.0106488997116684,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0485985986888408,59.0,86.5,100.0
-0.0584730990231037,59.0,87.0,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0189747996628284,59.0,86.5,100.0
-0.0189747996628284,59.0,88.0,100.0
0.00077429699013,59.0,87.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.3957569897174835,58.5,85.5,100.0
0.6129980087280273,58.0,85.0,100.0
0.5734990239143372,58.0,85.5,100.0
0.5932480096817017,58.0,86.0,100.0
0.622871994972229,58.0,85.5,100.0
0.6327469944953918,58.0,85.0,100.0
0.6524959802627563,58.0,85.5,100.0
0.622871994972229,58.0,86.0,100.0
0.4550049901008606,58.0,86.5,100.0
0.3167609870433807,58.0,87.0,100.0
0.2278890013694763,58.5,86.5,100.0
0.0797709003090858,59.0,86.0,100.0
0.0106488997116684,59.0,87.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0584730990231037,59.5,87.5,100.0
0.0106488997116684,60.0,87.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.0387240014970302,60.0,89.0,100.0
-0.0584730990231037,60.0,88.5,100.0
-0.0782222971320152,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
-0.0683476999402046,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.0485985986888408,60.0,87.5,100.0
-0.0091002704575657,60.0,87.0,100.0
-0.0683476999402046,60.0,87.5,100.0
-0.0091002704575657,60.0,88.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0387240014970302,60.0,86.0,100.0
0.00077429699013,60.0,86.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0584730990231037,60.0,86.5,100.0
-0.0387240014970302,60.0,87.0,100.0
0.0106488997116684,60.0,86.0,100.0
0.00077429699013,60.0,85.0,100.0
-0.0288494005799293,60.0,86.5,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0485985986888408,60.0,87.5,100.0
-0.2164659947156906,60.0,87.0,100.0
0.0106488997116684,60.0,86.5,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0683476999402046,59.5,85.0,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0683476999402046,59.0,85.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0387240014970302,58.5,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0189747996628284,58.0,86.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.5,87.5,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.0485985986888408,59.5,87.5,100.0
0.0106488997116684,60.0,87.0,100.0
-0.0091002704575657,60.0,88.0,100.0
-0.0387240014970302,60.0,89.0,100.0
-0.0189747996628284,60.5,88.5,100.0
0.0106488997116684,61.0,88.0,100.0
0.0205233991146087,61.0,87.5,100.0
-0.0091002704575657,61.0,87.0,100.0
-0.0189747996628284,61.0,87.5,100.0
-0.0189747996628284,61.0,88.0,100.0
-0.0584730990231037,61.0,87.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0106488997116684,60.5,86.5,100.0
-0.0091002704575657,60.0,87.0,100.0
-0.0782222971320152,60.0,86.5,100.0
0.0106488997116684,60.0,86.0,100.0
0.0106488997116684,60.0,86.0,100.0
-0.0091002704575657,60.0,86.0,100.0
0.00077429699013,60.0,86.5,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0288494005799293,60.0,86.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0106488997116684,60.0,86.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0584730990231037,60.0,86.5,100.0
-0.0485985986888408,60.0,86.0,100.0
0.0402726009488105,60.0,86.0,100.0
0.0501471012830734,60.0,86.0,100.0
0.0402726009488105,60.0,86.5,100.0
0.0205233991146087,60.0,87.0,100.0
-0.0091002704575657,60.0,86.5,100.0
0.0205233991146087,60.0,86.0,100.0
-0.0387240014970302,60.0,87.0,100.0
0.2377640008926391,60.0,88.0,100.0
1.274590015411377,60.0,88.5,100.0
0.6919940114021301,60.0,89.0,100.0
0.2575129866600036,60.0,88.5,100.0
0.3661330044269562,60.0,88.0,100.0
0.6426209807395935,60.5,89.0,100.0
0.8894860148429871,61.0,90.0,100.0
1.1166000366210938,60.5,89.5,100.0
0.00077429699013,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.00077429699013,60.0,88.0,100.0
0.0303980000317096,60.0,87.0,100.0
-0.0189747996628284,59.5,86.5,100.0
0.0106488997116684,59.0,86.0,100.0
0.0106488997116684,59.0,86.5,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0091002704575657,58.5,86.0,100.0
0.060021698474884,58.0,85.0,100.0
-0.0189747996628284,58.0,86.0,100.0
0.0106488997116684,58.0,87.0,100.0
-0.0189747996628284,58.0,86.5,100.0
0.0106488997116684,58.0,86.0,100.0
0.0205233991146087,58.5,86.5,100.0
0.0106488997116684,59.0,87.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0979714021086692,59.0,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
0.00077429699013,59.0,89.0,100.0
-0.0485985986888408,59.5,90.0,100.0
0.00077429699013,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
0.0402726009488105,60.0,91.0,100.0
0.0797709003090858,60.0,91.0,100.0
0.0698963031172752,60.0,91.0,100.0
0.060021698474884,60.0,92.0,100.0
-0.0584730990231037,60.0,93.0,100.0
-0.0979714021086692,60.0,92.5,100.0
0.3266350030899048,60.0,92.0,100.0
0.9684820175170898,60.0,93.0,100.0
-0.3645850121974945,60.0,94.0,100.0
0.00077429699013,60.0,94.0,100.0
0.0797709003090858,60.0,94.0,100.0
0.1982659995555877,60.0,94.0,100.0
0.0303980000317096,60.0,94.0,100.0
0.1587669998407364,60.5,94.5,100.0
0.1291439980268478,61.0,95.0,100.0
0.4253810048103332,61.0,94.0,100.0
0.6426209807395935,61.0,93.0,100.0
0.119268998503685,61.0,94.0,100.0
-0.0189747996628284,61.0,95.0,100.0
-0.088096797466278,61.0,96.5,100.0
-0.0584730990231037,61.0,98.0,100.0
-0.0091002704575657,61.5,98.5,100.0
-0.0091002704575657,62.0,99.0,100.0
0.0106488997116684,62.5,99.0,100.0
-0.0387240014970302,63.0,99.0,100.0
0.0205233991146087,63.0,97.5,100.0
-0.0387240014970302,63.0,96.0,100.0
0.0896454006433487,63.0,97.0,100.0
0.0402726009488105,63.0,98.0,100.0
-0.0189747996628284,63.0,97.0,100.0
0.5241270065307617,63.0,96.0,100.0
0.1883910000324249,62.5,95.0,100.0
-0.0288494005799293,62.0,94.0,100.0
0.060021698474884,62.0,94.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0303980000317096,62.0,93.5,100.0
0.2081400007009506,62.0,93.0,100.0
0.2377640008926391,62.0,93.5,100.0
0.297010987997055,62.0,94.0,100.0
0.6426209807395935,62.0,94.0,100.0
0.5932480096817017,62.0,94.0,100.0
0.3167609870433807,61.5,93.5,100.0
0.0303980000317096,61.0,93.0,100.0
-0.0387240014970302,61.5,94.0,100.0
-0.0782222971320152,62.0,95.0,100.0
-0.1078459993004798,62.0,94.0,100.0
-0.0091002704575657,62.0,93.0,100.0
0.0303980000317096,62.0,94.0,100.0
-0.0189747996628284,62.0,95.0,100.0
-0.0189747996628284,62.0,94.5,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0387240014970302,62.0,94.0,100.0
0.00077429699013,62.0,94.0,100.0
0.119268998503685,62.0,95.0,100.0
-0.1275950074195861,62.0,96.0,100.0
0.9684820175170898,62.0,95.5,100.0
1.0277299880981443,62.0,95.0,100.0
0.9684820175170898,62.5,95.5,100.0
0.6327469944953918,63.0,96.0,100.0
0.4747540056705475,63.0,95.5,100.0
-0.2460899949073791,63.0,95.0,100.0
-0.2855879962444305,62.5,94.5,100.0
-0.2263409942388534,62.0,94.0,100.0
0.00077429699013,61.5,95.0,100.0
-0.1670929938554763,61.0,96.0,100.0
-0.0189747996628284,61.0,95.0,100.0
0.0896454006433487,61.0,94.0,100.0
0.1488929986953735,60.5,94.5,100.0
0.1488929986953735,60.0,95.0,100.0
0.2772620022296905,60.0,96.0,100.0
0.5241270065307617,60.0,97.0,100.0
0.7314929962158203,60.0,97.0,100.0
0.2673879861831665,60.0,97.0,100.0
0.0896454006433487,60.5,98.0,100.0
0.0797709003090858,61.0,99.0,100.0
-0.088096797466278,61.0,99.0,100.0
-0.0091002704575657,61.0,99.0,100.0
-0.0485985986888408,61.5,99.5,100.0
-0.0782222971320152,62.0,100.0,100.0
0.00077429699013,62.0,99.5,100.0
-0.0683476999402046,62.0,99.0,100.0
0.00077429699013,61.5,98.5,100.0
-0.0584730990231037,61.0,98.0,100.0
-0.0189747996628284,61.0,98.5,100.0
-0.0485985986888408,61.0,99.0,100.0
-0.0683476999402046,61.0,98.0,100.0
-0.0288494005799293,61.0,97.0,100.0
-0.0189747996628284,60.5,98.5,100.0
-0.0387240014970302,60.0,100.0,100.0
-0.0485985986888408,60.0,99.5,100.0
-0.0091002704575657,60.0,99.0,100.0
-0.0091002704575657,60.0,99.0,100.0
-0.0485985986888408,60.0,99.0,100.0
-0.0288494005799293,60.0,99.5,100.0
-0.1078459993004798,60.0,100.0,100.0
0.00077429699013,60.0,100.0,100.0
-0.0584730990231037,60.0,100.0,100.0
0.0106488997116684,60.5,101.5,100.0
-0.0288494005799293,61.0,103.0,100.0
-0.2460899949073791,61.0,103.5,100.0
0.0698963031172752,61.0,104.0,100.0
0.1390179991722107,61.5,104.5,100.0
0.1686419993638992,62.0,105.0,100.0
0.5142520070075989,62.5,106.0,100.0
0.2772620022296905,63.0,107.0,100.0
-0.0288494005799293,63.0,106.0,100.0
-0.0387240014970302,63.0,105.0,100.0
-0.0485985986888408,63.0,106.0,100.0
-0.0387240014970302,63.0,107.0,100.0
-0.0288494005799293,63.0,107.5,100.0
-0.0485985986888408,63.0,108.0,100.0
0.0698963031172752,63.5,108.0,100.0
-0.0189747996628284,64.0,108.0,100.0
0.0501471012830734,64.0,109.0,100.0
0.0995199978351593,64.0,110.0,100.0
0.1686419993638992,64.0,109.0,100.0
0.5241270065307617,64.0,108.0,100.0
0.178516998887062,64.0,108.5,100.0
-0.0485985986888408,64.0,109.0,100.0
-0.0979714021086692,64.0,108.5,100.0
-0.0387240014970302,64.0,108.0,100.0
0.00077429699013,64.0,108.0,100.0
-0.0288494005799293,64.0,108.0,100.0
-0.0091002704575657,64.5,108.0,100.0
-0.3448359966278076,65.0,108.0,100.0
0.0797709003090858,65.0,107.0,100.0
0.1587669998407364,65.0,106.0,100.0
0.3068859875202179,65.0,106.5,100.0
0.1982659995555877,65.0,107.0,100.0
-0.0387240014970302,65.0,107.0,100.0
-0.088096797466278,65.0,107.0,100.0
0.0106488997116684,65.0,107.0,100.0
-0.0288494005799293,65.0,107.0,100.0
0.0205233991146087,65.0,108.0,100.0
0.0205233991146087,65.0,109.0,100.0
0.119268998503685,65.0,108.5,100.0
0.3661330044269562,65.0,108.0,100.0
0.1291439980268478,65.5,109.0,100.0
-0.0091002704575657,66.0,110.0,100.0
-0.0485985986888408,66.0,110.0,100.0
0.00077429699013,66.0,110.0,100.0
-0.0584730990231037,66.0,110.0,100.0
0.0106488997116684,66.0,110.0,100.0
-0.0189747996628284,66.5,110.5,100.0
0.1093949973583221,67.0,111.0,100.0
0.2673879861831665,66.5,110.5,100.0
0.6031230092048645,66.0,110.0,100.0
-0.0288494005799293,66.0,110.5,100.0
-0.0584730990231037,66.0,111.0,100.0
-0.0979714021086692,66.0,110.5,100.0
-0.0584730990231037,66.0,110.0,100.0
-0.0387240014970302,66.0,110.5,100.0
0.0303980000317096,66.0,111.0,100.0
0.3957569897174835,66.0,111.5,100.0
0.0402726009488105,66.0,112.0,100.0
0.0698963031172752,65.5,111.0,100.0
0.3365100026130676,65.0,110.0,100.0
0.5241270065307617,65.0,110.0,100.0
-0.0189747996628284,65.0,110.0,100.0
-0.0683476999402046,65.0,109.5,100.0
-0.0189747996628284,65.0,109.0,100.0
-0.0387240014970302,65.0,109.0,100.0
0.0205233991146087,65.0,109.0,100.0
0.00077429699013,65.0,109.5,100.0
-0.0782222971320152,65.0,110.0,100.0
-0.0091002704575657,64.5,110.0,100.0
0.0896454006433487,64.0,110.0,100.0
0.2575129866600036,64.0,111.0,100.0
0.1686419993638992,64.0,112.0,100.0
-0.0683476999402046,64.5,112.5,100.0
-0.0288494005799293,65.0,113.0,100.0
0.0106488997116684,65.0,113.0,100.0
0.0402726009488105,65.0,113.0,100.0
1.0771000385284424,65.5,114.0,100.0
0.0995199978351593,66.0,115.0,100.0
0.1390179991722107,66.0,114.5,100.0
0.6426209807395935,66.0,114.0,100.0
-0.0091002704575657,66.0,114.0,100.0
-0.0584730990231037,66.0,114.0,100.0
-0.0288494005799293,66.5,113.0,100.0
-0.0584730990231037,67.0,112.0,100.0
-0.0584730990231037,66.5,112.0,100.0
0.0106488997116684,66.0,112.0,100.0
0.4747540056705475,66.0,112.0,100.0
0.0501471012830734,66.0,112.0,100.0
0.0995199978351593,66.0,111.0,100.0
0.1883910000324249,66.0,110.0,100.0
0.622871994972229,66.0,110.0,100.0
0.0501471012830734,66.0,110.0,100.0
-0.0584730990231037,65.5,109.5,100.0
-0.1078459993004798,65.0,109.0,100.0
-0.0091002704575657,65.0,109.0,100.0
-0.0387240014970302,65.0,109.0,100.0
0.0106488997116684,65.0,109.5,100.0
-0.3152120113372803,65.0,110.0,100.0
0.0896454006433487,64.5,109.5,100.0
0.2278890013694763,64.0,109.0,100.0
0.5636249780654907,64.5,109.5,100.0
-0.0485985986888408,65.0,110.0,100.0
-0.0584730990231037,65.5,109.5,100.0
-0.0189747996628284,66.0,109.0,100.0
0.00077429699013,66.0,108.5,100.0
0.0501471012830734,66.0,108.0,100.0
1.1561000347137451,66.0,108.5,100.0
0.0501471012830734,66.0,109.0,100.0
0.178516998887062,66.0,108.0,100.0
0.6327469944953918,66.0,107.0,100.0
-0.0485985986888408,66.0,108.0,100.0
-0.0584730990231037,66.0,109.0,100.0
-0.0485985986888408,66.0,109.5,100.0
-0.0782222971320152,66.0,110.0,100.0
0.0402726009488105,66.0,109.5,100.0
-0.1670929938554763,66.0,109.0,100.0
0.0303980000317096,66.5,109.5,100.0
0.3858830034732818,67.0,110.0,100.0
0.1587669998407364,67.0,109.5,100.0
0.00077429699013,67.0,109.0,100.0
-0.0485985986888408,66.5,109.5,100.0
-0.0189747996628284,66.0,110.0,100.0
0.0106488997116684,66.5,109.0,100.0
-0.0189747996628284,67.0,108.0,100.0
0.1291439980268478,66.5,108.5,100.0
0.1291439980268478,66.0,109.0,100.0
0.6524959802627563,66.0,110.5,100.0
-0.0683476999402046,66.0,112.0,100.0
-0.0288494005799293,66.0,111.5,100.0
0.00077429699013,66.0,111.0,100.0
0.0402726009488105,66.0,112.5,100.0
-0.0288494005799293,66.0,114.0,100.0
-0.0782222971320152,66.5,112.5,100.0
0.0106488997116684,67.0,111.0,100.0
0.119268998503685,66.5,109.5,100.0
0.0995199978351593,66.0,108.0,100.0
0.5734990239143372,66.0,109.0,100.0
-0.0189747996628284,66.0,110.0,100.0
-0.0387240014970302,66.0,109.5,100.0
0.00077429699013,66.0,109.0,100.0
-0.0485985986888408,65.5,111.0,100.0
0.0797709003090858,65.0,113.0,100.0
-0.3448359966278076,65.0,112.5,100.0
0.0896454006433487,65.0,112.0,100.0
0.247639000415802,65.0,112.5,100.0
0.2673879861831665,65.0,113.0,100.0
-0.0288494005799293,65.5,114.0,100.0
-0.0387240014970302,66.0,115.0,100.0
-0.0584730990231037,66.0,115.0,100.0
-0.0485985986888408,66.0,115.0,100.0
0.0797709003090858,66.5,115.5,100.0
0.247639000415802,67.0,116.0,100.0
0.0303980000317096,67.5,115.5,100.0
-0.1275950074195861,68.0,115.0,100.0
-0.0387240014970302,68.0,114.0,100.0
-0.0485985986888408,68.0,113.0,100.0
-0.0485985986888408,68.0,114.0,100.0
0.0797709003090858,68.0,115.0,100.0
0.2377640008926391,68.0,114.0,100.0
0.1686419993638992,68.0,113.0,100.0
-0.0288494005799293,68.0,113.0,100.0
-0.0091002704575657,68.0,113.0,100.0
-0.0189747996628284,68.0,113.0,100.0
0.060021698474884,68.0,113.0,100.0
0.2871370017528534,68.0,112.5,100.0
-0.0189747996628284,68.0,112.0,100.0
-0.0091002704575657,68.5,113.0,100.0
-0.088096797466278,69.0,114.0,100.0
-0.1078459993004798,69.0,112.5,100.0
0.1390179991722107,69.0,111.0,100.0
0.3661330044269562,69.5,111.0,100.0
0.00077429699013,70.0,111.0,100.0
-0.0288494005799293,70.0,110.0,100.0
0.00077429699013,70.0,109.0,100.0
0.0106488997116684,70.0,109.0,100.0
0.0303980000317096,70.0,109.0,100.0
0.2772620022296905,70.0,109.5,100.0
-0.0683476999402046,70.0,110.0,100.0
-0.0485985986888408,69.5,109.5,100.0
0.0303980000317096,69.0,109.0,100.0
0.060021698474884,69.0,110.0,100.0
0.0995199978351593,69.0,111.0,100.0
0.1883910000324249,69.0,110.5,100.0
0.3266350030899048,69.0,110.0,100.0
-0.0091002704575657,69.0,109.5,100.0
-0.0288494005799293,69.0,109.0,100.0
-0.0683476999402046,69.0,110.0,100.0
-0.0485985986888408,69.0,111.0,100.0
0.0797709003090858,69.0,110.5,100.0
0.1587669998407364,69.0,110.0,100.0
0.622871994972229,69.0,110.0,100.0
-0.0683476999402046,69.0,110.0,100.0
-0.0387240014970302,69.0,109.5,100.0
0.0303980000317096,69.0,109.0,100.0
-0.0584730990231037,68.5,109.0,100.0
-0.0288494005799293,68.0,109.0,100.0
0.0896454006433487,68.0,110.0,100.0
0.1390179991722107,68.0,111.0,100.0
0.376008003950119,67.5,110.5,100.0
0.4056319892406463,67.0,110.0,100.0
-0.0485985986888408,67.0,111.0,100.0
-0.0288494005799293,67.0,112.0,100.0
-0.0288494005799293,67.0,111.5,100.0
0.0106488997116684,67.0,111.0,100.0
0.0303980000317096,66.5,111.0,100.0
0.0205233991146087,66.0,111.0,100.0
0.1587669998407364,66.0,111.5,100.0
0.060021698474884,66.0,112.0,100.0
0.1291439980268478,66.0,111.0,100.0
0.1883910000324249,66.0,110.0,100.0
0.297010987997055,65.5,110.5,100.0
0.6031230092048645,65.0,111.0,100.0
0.0797709003090858,65.0,110.5,100.0
-0.0288494005799293,65.0,110.0,100.0
0.00077429699013,64.5,109.5,100.0
-0.0387240014970302,64.0,109.0,100.0
-0.0189747996628284,64.0,109.5,100.0
-0.0288494005799293,64.0,110.0,100.0
-0.0288494005799293,63.5,110.0,100.0
0.0501471012830734,63.0,110.0,100.0
0.2278890013694763,63.0,111.5,100.0
0.0698963031172752,63.0,113.0,100.0
0.0995199978351593,63.5,113.0,100.0
0.3957569897174835,64.0,113.0,100.0
0.297010987997055,64.0,113.0,100.0
-0.0091002704575657,64.0,113.0,100.0
-0.0288494005799293,64.5,114.0,100.0
-0.0485985986888408,65.0,115.0,100.0
-0.0683476999402046,65.0,114.5,100.0
0.0106488997116684,65.0,114.0,100.0
-0.0485985986888408,65.0,114.5,100.0
0.060021698474884,65.0,115.0,100.0
0.0698963031172752,65.0,114.0,100.0
-0.0288494005799293,65.0,113.0,100.0
1.0178600549697876,64.5,112.0,100.0
-0.1769679933786392,64.0,111.0,100.0
0.1093949973583221,64.0,111.5,100.0
0.0995199978351593,64.0,112.0,100.0
0.1883910000324249,63.5,111.5,100.0
0.376008003950119,63.0,111.0,100.0
0.5932480096817017,62.5,111.5,100.0
0.060021698474884,62.0,112.0,100.0
-0.0387240014970302,62.5,112.5,100.0
-0.0189747996628284,63.0,113.0,100.0
-0.0091002704575657,62.5,113.0,100.0
-0.0091002704575657,62.0,113.0,100.0
-0.0584730990231037,62.5,113.5,100.0
-0.0485985986888408,63.0,114.0,100.0
0.0106488997116684,63.0,113.5,100.0
0.0106488997116684,63.0,113.0,100.0
-0.0091002704575657,63.0,114.5,100.0
0.0402726009488105,63.0,116.0,100.0
0.8203639984130859,63.0,116.0,100.0
-0.0485985986888408,63.0,116.0,100.0
0.119268998503685,62.5,115.5,100.0
0.1291439980268478,62.0,115.0,100.0
0.2377640008926391,62.5,116.0,100.0
0.5636249780654907,63.0,117.0,100.0
0.2081400007009506,63.0,116.0,100.0
0.0797709003090858,63.0,115.0,100.0
-0.0288494005799293,63.0,115.0,100.0
-0.0485985986888408,63.0,115.0,100.0
-0.0485985986888408,63.5,114.0,100.0
0.00077429699013,64.0,113.0,100.0
0.0106488997116684,63.5,113.0,100.0
-0.0091002704575657,63.0,113.0,100.0
0.0106488997116684,63.0,113.5,100.0
-0.0189747996628284,63.0,114.0,100.0
1.1956000328063965,63.0,113.5,100.0
0.119268998503685,63.0,113.0,100.0
0.0797709003090858,63.0,114.0,100.0
0.1488929986953735,63.0,115.0,100.0
0.5932480096817017,63.0,115.0,100.0
0.2772620022296905,63.0,115.0,100.0
0.0303980000317096,63.0,114.5,100.0
-0.0485985986888408,63.0,114.0,100.0
-0.0387240014970302,63.5,115.0,100.0
-0.0782222971320152,64.0,116.0,100.0
-0.0387240014970302,64.0,114.5,100.0
0.00077429699013,64.0,113.0,100.0
0.0106488997116684,64.0,113.0,100.0
0.0303980000317096,64.0,113.0,100.0
0.0402726009488105,64.0,112.0,100.0
0.0501471012830734,64.0,111.0,100.0
0.060021698474884,63.5,110.5,100.0
-0.0189747996628284,63.0,110.0,100.0
1.165969967842102,63.0,111.0,100.0
-0.2757140100002289,63.0,112.0,100.0
0.0797709003090858,62.5,111.5,100.0
0.119268998503685,62.0,111.0,100.0
0.0896454006433487,62.0,111.5,100.0
0.1390179991722107,62.0,112.0,100.0
0.1686419993638992,62.0,112.5,100.0
0.297010987997055,62.0,113.0,100.0
0.5636249780654907,62.0,112.5,100.0
0.6129980087280273,62.0,112.0,100.0
0.1488929986953735,62.0,113.5,100.0
0.0106488997116684,62.0,115.0,100.0
-0.0485985986888408,62.0,114.0,100.0
0.0106488997116684,62.0,113.0,100.0
-0.0387240014970302,62.0,113.5,100.0
-0.0189747996628284,62.0,114.0,100.0
0.00077429699013,62.0,113.0,100.0
-0.0189747996628284,62.0,112.0,100.0
0.0106488997116684,62.0,111.5,100.0
-0.0091002704575657,62.0,111.0,100.0
-0.0485985986888408,62.0,111.5,100.0
-0.0091002704575657,62.0,112.0,100.0
-0.0288494005799293,62.0,111.0,100.0
-0.0387240014970302,62.0,110.0,100.0
0.0501471012830734,62.0,110.0,100.0
0.0106488997116684,62.0,110.0,100.0
0.5734990239143372,62.0,110.0,100.0
-0.3547100126743316,62.0,110.0,100.0
0.0995199978351593,62.0,109.0,100.0
0.119268998503685,62.0,108.0,100.0
0.0797709003090858,62.0,109.0,100.0
0.1686419993638992,62.0,110.0,100.0
0.2871370017528534,62.0,109.0,100.0
0.5833740234375,62.0,108.0,100.0
0.504377007484436,62.0,108.0,100.0
-0.0091002704575657,62.0,108.0,100.0
-0.1078459993004798,62.0,108.5,100.0
-0.265839010477066,62.0,109.0,100.0
-0.0091002704575657,62.0,108.5,100.0
-0.1177209988236427,62.0,108.0,100.0
-0.0091002704575657,62.0,108.5,100.0
-0.0091002704575657,62.0,109.0,100.0
-0.0979714021086692,62.0,108.5,100.0
-0.0288494005799293,62.0,108.0,100.0
0.0303980000317096,62.5,108.5,100.0
0.060021698474884,63.0,109.0,100.0
-0.0189747996628284,63.0,109.0,100.0
1.4128400087356567,63.0,109.0,100.0
-0.2954629957675934,63.0,108.5,100.0
0.0698963031172752,63.0,108.0,100.0
0.1291439980268478,63.0,108.5,100.0
0.1093949973583221,63.0,109.0,100.0
0.119268998503685,62.5,108.5,100.0
0.1982659995555877,62.0,108.0,100.0
0.297010987997055,62.0,108.0,100.0
0.5932480096817017,62.0,108.0,100.0
0.4648790061473846,62.0,108.5,100.0
0.0402726009488105,62.0,109.0,100.0
0.0205233991146087,62.0,108.5,100.0
-0.0091002704575657,62.0,108.0,100.0
-0.0387240014970302,62.0,108.5,100.0
-0.0091002704575657,62.0,109.0,100.0
-0.0683476999402046,62.0,108.0,100.0
0.0106488997116684,62.0,107.0,100.0
0.00077429699013,62.0,107.5,100.0
0.00077429699013,62.0,108.0,100.0
-0.0979714021086692,62.0,107.5,100.0
-0.0288494005799293,62.0,107.0,100.0
