ECG,HR,MAP,SPO2
0.2278890013694763,89.0,55.5,100.0
0.5438759922981262,89.0,56.0,100.0
0.1883910000324249,89.0,55.5,100.0
-0.3152120113372803,89.0,55.0,100.0
0.1686419993638992,89.0,55.5,100.0
0.0303980000317096,89.0,56.0,100.0
0.1587669998407364,89.0,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.1390179991722107,89.5,55.5,100.0
-0.1275950074195861,90.0,55.0,100.0
0.060021698474884,89.5,55.0,100.0
-0.0683476999402046,89.0,55.0,100.0
0.0698963031172752,89.0,54.5,100.0
-0.1078459993004798,89.0,54.0,100.0
0.0698963031172752,89.5,55.0,100.0
-0.0979714021086692,90.0,56.0,100.0
0.0303980000317096,91.0,54.5,100.0
-0.1078459993004798,92.0,53.0,100.0
0.0106488997116684,90.5,54.0,100.0
-0.5620759725570679,89.0,55.0,100.0
-0.0584730990231037,89.0,55.5,100.0
-0.0387240014970302,89.0,56.0,100.0
0.5438759922981262,88.0,56.0,100.0
0.0205233991146087,87.0,56.0,100.0
-0.0979714021086692,89.0,55.0,100.0
0.0402726009488105,91.0,54.0,100.0
-0.0584730990231037,90.0,53.0,100.0
0.0303980000317096,89.0,52.0,100.0
-0.1078459993004798,89.0,53.0,100.0
0.00077429699013,89.0,54.0,100.0
-0.088096797466278,89.0,54.5,100.0
-0.0189747996628284,89.0,55.0,100.0
-0.1078459993004798,88.0,55.5,100.0
-0.0288494005799293,87.0,56.0,100.0
-0.0683476999402046,87.5,56.0,100.0
0.0303980000317096,88.0,56.0,100.0
-0.0782222971320152,88.0,55.5,100.0
0.119268998503685,88.0,55.0,100.0
0.0205233991146087,88.0,55.5,100.0
0.1883910000324249,88.0,56.0,100.0
0.3562589883804321,88.0,55.5,100.0
0.2180150002241134,88.0,55.0,100.0
0.494502991437912,88.5,55.5,100.0
0.1587669998407364,89.0,56.0,100.0
-0.1078459993004798,88.5,55.5,100.0
0.119268998503685,88.0,55.0,100.0
-0.1078459993004798,88.5,55.5,100.0
0.0205233991146087,89.0,56.0,100.0
-0.088096797466278,88.5,55.5,100.0
0.0205233991146087,88.0,55.0,100.0
-0.0683476999402046,88.5,55.5,100.0
-0.0584730990231037,89.0,56.0,100.0
0.00077429699013,88.5,56.0,100.0
-0.0485985986888408,88.0,56.0,100.0
0.0205233991146087,88.5,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0501471012830734,89.0,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
-0.0091002704575657,89.0,56.0,100.0
-0.0979714021086692,89.0,56.0,100.0
0.0106488997116684,89.0,56.0,100.0
-0.1177209988236427,89.0,56.0,100.0
-0.0288494005799293,89.0,56.0,100.0
-0.0979714021086692,89.0,56.0,100.0
0.0303980000317096,89.0,56.5,100.0
-0.0979714021086692,89.0,57.0,100.0
0.119268998503685,88.5,56.0,100.0
0.0106488997116684,88.0,55.0,100.0
0.2081400007009506,88.0,55.5,100.0
0.3661330044269562,88.0,56.0,100.0
0.2180150002241134,88.0,55.5,100.0
0.5142520070075989,88.0,55.0,100.0
0.178516998887062,88.0,55.5,100.0
-0.0387240014970302,88.0,56.0,100.0
0.1291439980268478,88.0,56.0,100.0
-0.0979714021086692,88.0,56.0,100.0
0.0797709003090858,88.5,56.0,100.0
-0.0782222971320152,89.0,56.0,100.0
0.060021698474884,88.5,56.0,100.0
-0.0979714021086692,88.0,56.0,100.0
-0.0091002704575657,88.5,56.5,100.0
-0.0979714021086692,89.0,57.0,100.0
0.00077429699013,89.0,56.5,100.0
-0.088096797466278,89.0,56.0,100.0
-0.0288494005799293,89.0,56.5,100.0
-0.0485985986888408,89.0,57.0,100.0
-0.0288494005799293,89.0,56.5,100.0
-0.0288494005799293,89.0,56.0,100.0
-0.0584730990231037,89.0,55.5,100.0
0.0106488997116684,89.0,55.0,100.0
-0.0189747996628284,89.0,56.0,100.0
0.00077429699013,89.0,57.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0303980000317096,89.0,55.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0205233991146087,89.0,57.0,100.0
-0.0782222971320152,89.0,57.0,100.0
0.0501471012830734,89.0,57.0,100.0
-0.0782222971320152,89.0,57.0,100.0
0.0106488997116684,89.0,57.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0205233991146087,89.0,56.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.088096797466278,89.0,57.0,100.0
0.0106488997116684,89.0,57.0,100.0
-0.0979714021086692,89.0,57.5,100.0
-0.0091002704575657,89.0,58.0,100.0
-0.0979714021086692,89.0,57.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.0979714021086692,89.0,57.5,100.0
0.0106488997116684,89.0,58.0,100.0
-0.0782222971320152,89.0,57.5,100.0
0.0797709003090858,89.0,57.0,100.0
-0.0683476999402046,89.0,57.0,100.0
0.1291439980268478,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
0.1390179991722107,89.0,57.0,100.0
0.2377640008926391,89.0,57.0,100.0
0.2180150002241134,89.0,57.0,100.0
0.4550049901008606,90.0,56.0,100.0
-0.0782222971320152,91.0,55.0,100.0
0.3957569897174835,90.0,55.5,100.0
0.1686419993638992,89.0,56.0,100.0
0.2377640008926391,89.0,57.0,100.0
0.119268998503685,89.0,58.0,100.0
-0.1078459993004798,89.0,56.5,100.0
0.119268998503685,89.0,55.0,100.0
-0.1078459993004798,89.0,56.0,100.0
0.060021698474884,89.0,57.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0402726009488105,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.0782222971320152,89.0,56.5,100.0
0.0303980000317096,89.0,56.0,100.0
-0.088096797466278,90.0,55.5,100.0
-0.0189747996628284,91.0,55.0,100.0
-0.0782222971320152,90.0,55.5,100.0
0.0106488997116684,89.0,56.0,100.0
-0.1078459993004798,89.0,56.5,100.0
-0.0387240014970302,89.0,57.0,100.0
-0.3152120113372803,88.0,57.0,100.0
-0.0584730990231037,87.0,57.0,100.0
-0.0189747996628284,88.5,57.0,100.0
-0.0387240014970302,90.0,57.0,100.0
0.0205233991146087,89.5,55.5,100.0
-0.0485985986888408,89.0,54.0,100.0
0.0205233991146087,89.0,55.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0402726009488105,89.0,57.0,100.0
-0.0683476999402046,89.0,58.0,100.0
0.0205233991146087,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.0205233991146087,89.0,58.0,100.0
-0.1078459993004798,89.0,58.0,100.0
0.1587669998407364,89.0,57.5,100.0
-0.1078459993004798,89.0,57.0,100.0
0.0205233991146087,89.5,57.0,100.0
-0.1078459993004798,90.0,57.0,100.0
0.00077429699013,89.5,55.5,100.0
-0.0782222971320152,89.0,54.0,100.0
-0.0189747996628284,89.0,55.0,100.0
-0.1078459993004798,89.0,56.0,100.0
-0.0189747996628284,89.0,56.5,100.0
-0.0683476999402046,89.0,57.0,100.0
-0.0288494005799293,88.0,57.5,100.0
-0.1177209988236427,87.0,58.0,100.0
0.0106488997116684,88.0,57.5,100.0
-0.0782222971320152,89.0,57.0,100.0
0.0303980000317096,89.0,57.5,100.0
-0.0782222971320152,89.0,58.0,100.0
0.1291439980268478,89.0,57.5,100.0
0.00077429699013,89.0,57.0,100.0
0.1686419993638992,89.0,57.5,100.0
0.1587669998407364,89.0,58.0,100.0
0.2180150002241134,89.0,58.0,100.0
0.3562589883804321,89.0,58.0,100.0
0.1982659995555877,89.0,57.5,100.0
0.5241270065307617,89.0,57.0,100.0
0.178516998887062,89.0,57.5,100.0
0.1093949973583221,89.0,58.0,100.0
0.1488929986953735,89.0,57.5,100.0
-0.0979714021086692,89.0,57.0,100.0
0.0896454006433487,89.0,57.5,100.0
-0.0979714021086692,89.0,58.0,100.0
0.0402726009488105,89.0,57.5,100.0
-0.088096797466278,89.0,57.0,100.0
0.0402726009488105,89.0,57.5,100.0
-0.088096797466278,89.0,58.0,100.0
-0.0091002704575657,89.0,57.5,100.0
-0.0288494005799293,89.0,57.0,100.0
-0.0288494005799293,89.0,57.5,100.0
0.00077429699013,89.0,58.0,100.0
-0.0683476999402046,89.0,57.5,100.0
0.0501471012830734,89.0,57.0,100.0
-0.0683476999402046,89.0,57.5,100.0
0.0205233991146087,89.0,58.0,100.0
-0.0782222971320152,89.0,57.5,100.0
0.0303980000317096,89.0,57.0,100.0
-0.1177209988236427,89.0,57.5,100.0
-0.0091002704575657,89.0,58.0,100.0
-0.088096797466278,89.0,57.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.0979714021086692,89.0,57.5,100.0
-0.0091002704575657,89.0,58.0,100.0
-0.088096797466278,89.0,57.5,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.088096797466278,89.0,57.5,100.0
0.00077429699013,89.0,58.0,100.0
-0.1078459993004798,89.0,58.0,100.0
0.0106488997116684,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.0402726009488105,89.0,58.0,100.0
-0.088096797466278,89.0,58.0,100.0
0.0896454006433487,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.119268998503685,89.0,58.0,100.0
-0.0387240014970302,89.0,58.0,100.0
0.1390179991722107,89.0,58.0,100.0
0.00077429699013,89.0,58.0,100.0
0.1686419993638992,89.0,58.0,100.0
0.0995199978351593,89.0,57.5,100.0
0.2081400007009506,89.0,57.0,100.0
0.0995199978351593,89.0,57.5,100.0
0.3068859875202179,89.0,58.0,100.0
0.2180150002241134,89.0,57.5,100.0
-0.0584730990231037,89.0,57.0,100.0
0.2377640008926391,89.0,55.5,100.0
0.2180150002241134,89.0,54.0,100.0
0.2180150002241134,89.0,55.0,100.0
0.1686419993638992,89.0,56.0,100.0
0.0896454006433487,90.5,55.5,100.0
0.2871370017528534,92.0,55.0,100.0
0.2575129866600036,90.5,54.5,100.0
0.0205233991146087,89.0,54.0,100.0
0.3858830034732818,89.5,54.0,100.0
0.2081400007009506,90.0,54.0,100.0
0.3957569897174835,90.0,55.5,100.0
0.1686419993638992,90.0,57.0,100.0
0.4747540056705475,89.5,56.5,100.0
0.1982659995555877,89.0,56.0,100.0
0.4451299905776977,88.0,56.5,100.0
0.178516998887062,87.0,57.0,100.0
0.4648790061473846,88.5,57.0,100.0
0.1982659995555877,90.0,57.0,100.0
0.4352549910545349,90.0,57.5,100.0
0.1883910000324249,90.0,58.0,100.0
0.3661330044269562,89.5,57.5,100.0
0.1982659995555877,89.0,57.0,100.0
0.2081400007009506,89.5,58.0,100.0
0.1686419993638992,90.0,59.0,100.0
-0.088096797466278,90.0,58.5,100.0
0.2081400007009506,90.0,58.0,100.0
-0.0387240014970302,90.5,58.5,100.0
0.1291439980268478,91.0,59.0,100.0
-0.0387240014970302,90.5,58.0,100.0
0.1291439980268478,90.0,57.0,100.0
-0.0782222971320152,90.0,58.0,100.0
0.0896454006433487,90.0,59.0,100.0
-0.0584730990231037,89.5,58.5,100.0
0.119268998503685,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.1093949973583221,89.0,58.0,100.0
-0.0387240014970302,89.5,57.5,100.0
0.0995199978351593,90.0,57.0,100.0
-0.0485985986888408,90.0,57.0,100.0
0.1390179991722107,90.0,57.0,100.0
0.00077429699013,89.5,56.5,100.0
0.1488929986953735,89.0,56.0,100.0
0.060021698474884,89.5,56.0,100.0
0.1883910000324249,90.0,56.0,100.0
0.1390179991722107,89.5,56.0,100.0
0.1982659995555877,89.0,56.0,100.0
0.3562589883804321,89.0,56.0,100.0
0.2081400007009506,89.0,56.0,100.0
0.4648790061473846,89.0,56.5,100.0
0.1883910000324249,89.0,57.0,100.0
0.5340009927749634,89.0,57.0,100.0
0.178516998887062,89.0,57.0,100.0
0.3957569897174835,89.0,57.5,100.0
0.1488929986953735,89.0,58.0,100.0
-0.0189747996628284,89.0,57.5,100.0
0.1291439980268478,89.0,57.0,100.0
-0.0979714021086692,89.0,57.5,100.0
0.0797709003090858,89.0,58.0,100.0
-0.088096797466278,89.0,57.0,100.0
0.0698963031172752,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0303980000317096,89.0,57.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.0205233991146087,89.0,56.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.0683476999402046,89.0,57.0,100.0
-0.0091002704575657,89.0,57.0,100.0
-0.0683476999402046,89.0,57.0,100.0
-0.0485985986888408,89.0,57.0,100.0
-0.0091002704575657,89.0,57.0,100.0
-0.0584730990231037,89.0,57.0,100.0
0.0106488997116684,89.0,56.5,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0402726009488105,89.0,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0303980000317096,89.0,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0501471012830734,89.0,56.5,100.0
-0.088096797466278,89.0,57.0,100.0
0.0205233991146087,89.0,56.5,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0205233991146087,89.0,56.5,100.0
-0.088096797466278,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
-0.0782222971320152,89.0,57.0,100.0
-0.0091002704575657,89.0,57.5,100.0
-0.088096797466278,89.0,58.0,100.0
-0.0189747996628284,89.0,57.5,100.0
-0.0782222971320152,89.0,57.0,100.0
-0.0387240014970302,89.0,57.0,100.0
-0.0979714021086692,89.0,57.0,100.0
-0.0091002704575657,89.0,56.5,100.0
-0.0782222971320152,89.0,56.0,100.0
-0.0189747996628284,89.0,56.5,100.0
-0.0979714021086692,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
0.3661330044269562,89.0,57.0,100.0
0.0501471012830734,89.0,57.0,100.0
-0.0979714021086692,89.0,57.0,100.0
0.0106488997116684,89.0,57.5,100.0
-0.1177209988236427,89.0,58.0,100.0
0.00077429699013,90.5,56.5,100.0
-0.0189747996628284,92.0,55.0,100.0
0.0402726009488105,91.0,56.0,100.0
-0.1177209988236427,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
-0.1078459993004798,90.0,57.0,100.0
0.060021698474884,90.5,57.0,100.0
-0.0782222971320152,91.0,57.0,100.0
0.0896454006433487,91.5,55.0,100.0
-0.0091002704575657,92.0,53.0,100.0
0.1686419993638992,90.5,54.0,100.0
0.0698963031172752,89.0,55.0,100.0
0.1982659995555877,89.0,55.0,100.0
0.2081400007009506,89.0,55.0,100.0
0.1982659995555877,87.5,55.5,100.0
0.4451299905776977,86.0,56.0,100.0
0.1982659995555877,87.5,55.5,100.0
0.5537499785423279,89.0,55.0,100.0
0.1686419993638992,89.0,55.5,100.0
-0.0288494005799293,89.0,56.0,100.0
-0.0584730990231037,89.0,55.5,100.0
-0.1177209988236427,89.0,55.0,100.0
0.0501471012830734,89.0,55.0,100.0
-0.1177209988236427,89.0,55.0,100.0
0.0402726009488105,89.0,53.5,100.0
-0.0979714021086692,89.0,52.0,100.0
0.00077429699013,89.0,52.5,100.0
-0.088096797466278,89.0,53.0,100.0
0.0106488997116684,89.0,53.5,100.0
-0.0782222971320152,89.0,54.0,100.0
-0.0189747996628284,87.5,55.0,100.0
-0.0485985986888408,86.0,56.0,100.0
-0.0288494005799293,87.5,56.0,100.0
-0.0189747996628284,89.0,56.0,100.0
-0.0584730990231037,89.0,55.5,100.0
0.0303980000317096,89.0,55.0,100.0
-0.0387240014970302,89.0,55.5,100.0
0.0303980000317096,89.0,56.0,100.0
-0.0782222971320152,89.0,56.0,100.0
0.0303980000317096,89.0,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0205233991146087,89.0,56.0,100.0
-0.0782222971320152,89.0,56.0,100.0
0.0402726009488105,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
-0.0091002704575657,89.0,57.0,100.0
-0.1078459993004798,89.0,56.5,100.0
-0.0091002704575657,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.00077429699013,89.0,56.0,100.0
-0.1078459993004798,89.0,56.5,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.0979714021086692,89.0,57.0,100.0
0.0106488997116684,89.0,57.0,100.0
-0.1177209988236427,89.0,57.0,100.0
-0.0091002704575657,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
-0.088096797466278,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.0303980000317096,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0303980000317096,89.0,57.0,100.0
-0.0782222971320152,89.0,56.5,100.0
0.1093949973583221,89.0,56.0,100.0
-0.0485985986888408,89.0,56.5,100.0
0.1686419993638992,89.0,57.0,100.0
0.0106488997116684,89.0,56.5,100.0
0.1982659995555877,89.0,56.0,100.0
0.1488929986953735,89.0,56.0,100.0
0.2180150002241134,89.0,56.0,100.0
0.4451299905776977,89.0,55.0,100.0
0.2081400007009506,89.0,54.0,100.0
0.5537499785423279,89.0,54.5,100.0
0.1883910000324249,89.0,55.0,100.0
0.1488929986953735,89.0,54.5,100.0
0.1488929986953735,89.0,54.0,100.0
-0.1177209988236427,89.0,49.5,100.0
0.0896454006433487,89.0,45.0,100.0
