ECG,HR,MAP,SPO2
0.060021698474884,85.0,84.0,100.0
-0.0485985986888408,85.0,84.0,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0584730990231037,85.0,84.0,100.0
0.1686419993638992,85.0,84.0,100.0
0.0106488997116684,85.0,84.0,100.0
0.0698963031172752,85.0,84.0,100.0
-0.0189747996628284,85.5,84.0,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0189747996628284,86.0,83.5,100.0
-0.0485985986888408,86.0,83.0,100.0
0.0797709003090858,86.0,82.5,100.0
0.4747540056705475,86.0,82.0,100.0
0.119268998503685,85.5,82.0,100.0
-0.1078459993004798,85.0,82.0,100.0
0.0106488997116684,85.5,82.0,100.0
0.0205233991146087,86.0,82.0,100.0
-0.0485985986888408,86.0,82.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0584730990231037,86.0,83.5,100.0
0.0205233991146087,86.0,84.0,100.0
0.0402726009488105,86.0,84.0,100.0
-0.0683476999402046,86.0,84.0,100.0
0.0402726009488105,86.5,84.5,100.0
0.0995199978351593,87.0,85.0,100.0
0.0106488997116684,87.0,82.5,100.0
-0.0387240014970302,87.0,80.0,100.0
-0.0485985986888408,87.0,81.5,100.0
0.0402726009488105,87.0,83.0,100.0
0.0303980000317096,87.5,82.5,100.0
-0.0288494005799293,88.0,82.0,100.0
-0.0288494005799293,86.5,82.5,100.0
-0.0584730990231037,85.0,83.0,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0485985986888408,87.0,85.0,100.0
0.0402726009488105,87.5,85.0,100.0
0.0402726009488105,88.0,85.0,100.0
0.1488929986953735,87.5,85.0,100.0
0.504377007484436,87.0,85.0,100.0
0.1390179991722107,87.5,84.5,100.0
-0.088096797466278,88.0,84.0,100.0
0.0698963031172752,88.0,84.0,100.0
-0.0979714021086692,88.0,84.0,100.0
0.0205233991146087,88.0,84.0,100.0
-0.0387240014970302,88.0,84.0,100.0
-0.0091002704575657,88.0,84.0,100.0
0.0205233991146087,88.0,84.0,100.0
-0.0485985986888408,88.0,84.0,100.0
-0.0091002704575657,88.0,84.0,100.0
-0.0288494005799293,88.0,84.0,100.0
-0.0091002704575657,88.0,84.0,100.0
-0.0584730990231037,88.0,84.0,100.0
-0.0189747996628284,88.0,84.0,100.0
-0.0584730990231037,88.0,84.0,100.0
-0.0189747996628284,88.0,84.0,100.0
-0.0485985986888408,88.0,83.5,100.0
0.0698963031172752,88.0,83.0,100.0
0.0797709003090858,88.0,83.0,100.0
0.1488929986953735,88.0,83.0,100.0
0.5241270065307617,88.0,83.0,100.0
0.1390179991722107,88.0,83.0,100.0
-0.1177209988236427,88.0,82.5,100.0
0.0995199978351593,88.0,82.0,100.0
-0.0782222971320152,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
-0.0091002704575657,88.0,82.0,100.0
-0.0288494005799293,88.0,82.0,100.0
0.0205233991146087,88.0,82.0,100.0
-0.0387240014970302,88.0,82.0,100.0
0.0106488997116684,88.0,82.0,100.0
-0.0288494005799293,88.0,82.0,100.0
-0.0485985986888408,88.0,82.0,100.0
-0.0387240014970302,88.0,82.0,100.0
-0.0288494005799293,88.0,82.0,100.0
-0.0485985986888408,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
0.1291439980268478,88.0,82.0,100.0
0.504377007484436,88.0,82.0,100.0
0.1686419993638992,88.0,81.5,100.0
-0.0782222971320152,88.0,81.0,100.0
0.0896454006433487,88.0,81.0,100.0
-0.0979714021086692,88.0,81.0,100.0
0.0402726009488105,88.0,81.0,100.0
-0.0387240014970302,88.0,81.0,100.0
-0.0189747996628284,88.0,81.0,100.0
0.0205233991146087,88.0,81.0,100.0
-0.0387240014970302,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
-0.0387240014970302,88.0,81.0,100.0
-0.0189747996628284,88.0,81.0,100.0
-0.0683476999402046,88.0,81.0,100.0
0.00077429699013,88.0,81.0,100.0
0.0205233991146087,88.0,81.0,100.0
0.1390179991722107,88.0,81.0,100.0
0.5537499785423279,88.0,81.0,100.0
0.1291439980268478,88.0,81.0,100.0
-0.1177209988236427,88.0,81.0,100.0
0.0797709003090858,88.0,81.0,100.0
-0.088096797466278,88.0,81.0,100.0
0.0303980000317096,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
-0.0387240014970302,88.0,81.0,100.0
0.00077429699013,88.0,81.0,100.0
-0.0485985986888408,88.0,81.0,100.0
-0.0387240014970302,87.5,81.0,100.0
-0.0782222971320152,87.0,81.0,100.0
0.1093949973583221,87.0,81.0,100.0
0.4155060052871704,87.0,81.0,100.0
0.1291439980268478,87.0,80.5,100.0
-0.088096797466278,87.0,80.0,100.0
-0.0288494005799293,87.0,80.0,100.0
0.00077429699013,87.0,80.0,100.0
-0.0288494005799293,87.0,80.0,100.0
-0.0387240014970302,87.0,80.0,100.0
-0.0189747996628284,86.5,80.0,100.0
0.1390179991722107,86.0,80.0,100.0
0.1093949973583221,86.0,80.0,100.0
0.1291439980268478,86.0,80.0,100.0
-0.088096797466278,86.0,80.5,100.0
0.0205233991146087,86.0,81.0,100.0
0.0205233991146087,86.0,81.0,100.0
-0.0485985986888408,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0387240014970302,86.0,81.0,100.0
-0.0485985986888408,86.5,81.5,100.0
-0.0387240014970302,87.0,82.0,100.0
0.0896454006433487,87.0,82.0,100.0
0.504377007484436,87.0,82.0,100.0
0.1390179991722107,87.0,82.0,100.0
-0.0584730990231037,87.0,82.0,100.0
0.0106488997116684,87.0,82.0,100.0
0.0106488997116684,87.0,82.0,100.0
-0.0485985986888408,87.0,81.5,100.0
-0.0485985986888408,87.0,81.0,100.0
-0.0584730990231037,87.0,80.5,100.0
0.0995199978351593,87.0,80.0,100.0
0.1883910000324249,86.5,80.0,100.0
0.1291439980268478,86.0,80.0,100.0
-0.0584730990231037,86.0,79.5,100.0
-0.0387240014970302,86.0,79.0,100.0
-0.0288494005799293,86.0,79.0,100.0
-0.0584730990231037,86.0,79.0,100.0
0.0402726009488105,85.5,79.0,100.0
0.5241270065307617,85.0,79.0,100.0
0.1488929986953735,85.0,79.5,100.0
-0.0979714021086692,85.0,80.0,100.0
-0.0091002704575657,85.0,80.0,100.0
0.060021698474884,85.0,80.0,100.0
-0.0683476999402046,85.5,80.0,100.0
-0.0683476999402046,86.0,80.0,100.0
-0.0485985986888408,86.0,80.5,100.0
0.1587669998407364,86.0,81.0,100.0
-0.0979714021086692,86.0,81.0,100.0
0.0698963031172752,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0584730990231037,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
0.1488929986953735,86.0,81.5,100.0
0.0995199978351593,86.0,82.0,100.0
0.1291439980268478,86.0,82.5,100.0
-0.1078459993004798,86.0,83.0,100.0
-0.0189747996628284,86.5,83.0,100.0
0.0106488997116684,87.0,83.0,100.0
-0.0584730990231037,87.0,82.5,100.0
0.0402726009488105,87.0,82.0,100.0
0.1488929986953735,86.5,82.0,100.0
0.1093949973583221,86.0,82.0,100.0
0.0106488997116684,86.0,81.5,100.0
-0.0485985986888408,86.0,81.0,100.0
-0.0387240014970302,85.5,81.0,100.0
0.00077429699013,85.0,81.0,100.0
0.2377640008926391,84.5,81.0,100.0
-0.088096797466278,84.0,81.0,100.0
0.0402726009488105,84.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
-0.0485985986888408,84.5,81.0,100.0
-0.0485985986888408,85.0,81.0,100.0
0.0402726009488105,85.0,81.0,100.0
0.1883910000324249,85.0,81.0,100.0
-0.0979714021086692,85.0,81.0,100.0
0.0698963031172752,85.0,81.0,100.0
-0.0288494005799293,85.0,81.5,100.0
-0.0387240014970302,85.0,82.0,100.0
0.0106488997116684,85.0,82.0,100.0
-0.0387240014970302,85.0,82.0,100.0
-0.0584730990231037,85.5,82.5,100.0
-0.0485985986888408,86.0,83.0,100.0
-0.0091002704575657,86.5,83.5,100.0
-0.0288494005799293,87.0,84.0,100.0
0.0995199978351593,87.0,84.0,100.0
0.297010987997055,87.0,84.0,100.0
0.1488929986953735,87.0,84.0,100.0
0.3365100026130676,87.0,84.0,100.0
0.1587669998407364,87.5,84.0,100.0
-0.1078459993004798,88.0,84.0,100.0
0.119268998503685,88.0,84.0,100.0
-0.088096797466278,88.0,84.0,100.0
0.0797709003090858,88.0,84.0,100.0
-0.0979714021086692,88.0,84.0,100.0
0.0106488997116684,88.0,84.0,100.0
0.0106488997116684,88.0,84.0,100.0
-0.0189747996628284,88.0,83.5,100.0
0.0205233991146087,88.0,83.0,100.0
-0.0288494005799293,88.0,83.0,100.0
-0.0288494005799293,88.0,83.0,100.0
-0.0584730990231037,88.0,82.5,100.0
-0.0387240014970302,88.0,82.0,100.0
-0.0485985986888408,88.0,82.0,100.0
0.0402726009488105,88.0,82.0,100.0
0.2081400007009506,88.0,81.5,100.0
0.178516998887062,88.0,81.0,100.0
-0.0683476999402046,88.0,80.5,100.0
0.0698963031172752,88.0,80.0,100.0
-0.0782222971320152,88.0,80.5,100.0
0.4155060052871704,88.0,81.0,100.0
0.0106488997116684,89.0,78.0,100.0
-0.0485985986888408,90.0,75.0,100.0
-0.0387240014970302,88.5,75.0,100.0
-0.0584730990231037,87.0,75.0,100.0
0.1488929986953735,87.0,76.5,100.0
0.1291439980268478,87.0,78.0,100.0
0.1093949973583221,86.5,78.5,100.0
-0.088096797466278,86.0,79.0,100.0
-0.0189747996628284,85.5,79.0,100.0
0.00077429699013,85.0,79.0,100.0
-0.0584730990231037,85.5,79.0,100.0
-0.0091002704575657,86.0,79.0,100.0
0.1883910000324249,86.0,79.5,100.0
0.178516998887062,86.0,80.0,100.0
-0.1078459993004798,86.0,80.0,100.0
0.0501471012830734,86.0,80.0,100.0
0.0205233991146087,86.0,80.5,100.0
-0.0485985986888408,86.0,81.0,100.0
-0.0387240014970302,86.0,81.0,100.0
-0.0683476999402046,86.0,81.0,100.0
0.1390179991722107,86.0,81.5,100.0
0.1390179991722107,86.0,82.0,100.0
0.1291439980268478,86.0,82.5,100.0
-0.1177209988236427,86.0,83.0,100.0
0.0106488997116684,86.0,83.0,100.0
0.0402726009488105,86.0,83.0,100.0
-0.0584730990231037,86.0,83.5,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0485985986888408,86.0,84.0,100.0
0.1093949973583221,86.0,84.0,100.0
0.2575129866600036,86.0,84.0,100.0
0.1291439980268478,86.0,84.0,100.0
-0.0485985986888408,86.0,84.0,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0584730990231037,86.0,84.0,100.0
-0.0485985986888408,86.0,84.0,100.0
0.0995199978351593,86.0,83.5,100.0
-0.0091002704575657,86.0,83.0,100.0
0.1093949973583221,86.0,82.5,100.0
-0.0288494005799293,86.0,82.0,100.0
-0.0485985986888408,85.5,81.5,100.0
-0.0485985986888408,85.0,81.0,100.0
-0.0485985986888408,85.0,81.5,100.0
0.0698963031172752,85.0,82.0,100.0
0.5142520070075989,85.0,82.0,100.0
0.178516998887062,85.0,82.0,100.0
-0.0979714021086692,85.0,81.5,100.0
-0.0091002704575657,85.0,81.0,100.0
0.0303980000317096,85.0,81.0,100.0
-0.0485985986888408,85.0,81.0,100.0
-0.0485985986888408,85.5,81.0,100.0
-0.0584730990231037,86.0,81.0,100.0
0.060021698474884,86.0,81.5,100.0
0.504377007484436,86.0,82.0,100.0
0.1488929986953735,86.0,82.0,100.0
-0.0683476999402046,86.0,82.0,100.0
-0.0091002704575657,86.0,82.5,100.0
0.0303980000317096,86.0,83.0,100.0
-0.0189747996628284,86.0,83.0,100.0
-0.0485985986888408,86.0,83.0,100.0
-0.0782222971320152,86.0,83.0,100.0
0.0501471012830734,86.0,83.0,100.0
0.4648790061473846,86.0,83.5,100.0
0.1488929986953735,86.0,84.0,100.0
-0.1078459993004798,86.0,84.0,100.0
0.0106488997116684,86.0,84.0,100.0
0.0106488997116684,86.5,84.0,100.0
-0.0485985986888408,87.0,84.0,100.0
-0.0288494005799293,86.5,83.5,100.0
-0.0091002704575657,86.0,83.0,100.0
0.178516998887062,86.0,82.5,100.0
-0.088096797466278,86.0,82.0,100.0
0.0797709003090858,86.0,82.0,100.0
-0.0189747996628284,86.0,82.0,100.0
-0.0288494005799293,86.0,82.0,100.0
0.00077429699013,86.0,82.0,100.0
-0.0683476999402046,86.0,81.5,100.0
-0.0091002704575657,86.0,81.0,100.0
0.119268998503685,86.0,81.5,100.0
0.1883910000324249,86.0,82.0,100.0
-0.0979714021086692,86.0,82.0,100.0
0.0896454006433487,86.0,82.0,100.0
-0.0782222971320152,86.0,82.0,100.0
-0.0189747996628284,86.0,82.0,100.0
0.0205233991146087,86.0,82.0,100.0
-0.0288494005799293,86.0,82.0,100.0
-0.0091002704575657,86.5,82.5,100.0
-0.0485985986888408,87.0,83.0,100.0
-0.0485985986888408,87.0,83.0,100.0
-0.0683476999402046,87.0,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0584730990231037,87.0,83.0,100.0
0.0501471012830734,87.5,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.1390179991722107,88.0,83.0,100.0
0.2673879861831665,88.0,83.0,100.0
0.1587669998407364,88.0,83.5,100.0
0.3957569897174835,88.0,84.0,100.0
0.1686419993638992,88.0,84.0,100.0
0.0303980000317096,88.0,84.0,100.0
0.1093949973583221,88.0,83.5,100.0
-0.1078459993004798,88.0,83.0,100.0
0.1093949973583221,88.0,83.0,100.0
-0.0979714021086692,88.0,83.0,100.0
0.0106488997116684,88.0,82.5,100.0
-0.0091002704575657,88.0,82.0,100.0
-0.0387240014970302,88.0,82.0,100.0
0.0106488997116684,88.0,82.0,100.0
-0.0387240014970302,88.0,82.0,100.0
-0.0189747996628284,88.0,82.0,100.0
-0.0584730990231037,88.0,81.5,100.0
-0.0485985986888408,88.0,81.0,100.0
-0.0485985986888408,88.0,81.0,100.0
0.0797709003090858,88.0,81.0,100.0
0.4846279919147491,88.0,80.5,100.0
0.178516998887062,88.0,80.0,100.0
-0.1078459993004798,88.0,79.5,100.0
0.0402726009488105,88.0,79.0,100.0
0.0205233991146087,87.5,79.0,100.0
-0.0485985986888408,87.0,79.0,100.0
-0.0288494005799293,87.0,79.0,100.0
-0.0584730990231037,87.0,79.0,100.0
-0.0288494005799293,86.5,79.0,100.0
0.00077429699013,86.0,79.0,100.0
0.1686419993638992,86.5,79.0,100.0
0.4846279919147491,87.0,79.0,100.0
0.1587669998407364,87.0,79.5,100.0
-0.1275950074195861,87.0,80.0,100.0
0.0896454006433487,87.0,80.5,100.0
-0.1078459993004798,87.0,81.0,100.0
0.0106488997116684,87.0,81.0,100.0
-0.0288494005799293,87.0,81.0,100.0
-0.0189747996628284,87.5,82.0,100.0
0.0205233991146087,88.0,83.0,100.0
-0.0485985986888408,88.0,83.0,100.0
0.0303980000317096,88.0,83.0,100.0
-0.0584730990231037,88.0,83.5,100.0
-0.0485985986888408,88.0,84.0,100.0
-0.0485985986888408,88.0,84.0,100.0
-0.0485985986888408,88.0,84.0,100.0
-0.0683476999402046,88.0,84.0,100.0
0.00077429699013,88.0,84.0,100.0
-0.0584730990231037,88.0,84.0,100.0
0.060021698474884,88.0,84.0,100.0
0.0303980000317096,88.0,83.5,100.0
0.1390179991722107,88.0,83.0,100.0
0.3463839888572693,88.0,83.0,100.0
0.1883910000324249,88.0,83.0,100.0
0.1390179991722107,88.0,83.0,100.0
0.1488929986953735,88.0,83.0,100.0
-0.0979714021086692,88.0,82.5,100.0
0.0698963031172752,88.0,82.0,100.0
-0.0782222971320152,88.0,81.5,100.0
-0.0288494005799293,88.0,81.0,100.0
0.0106488997116684,88.0,80.5,100.0
-0.0288494005799293,88.0,80.0,100.0
-0.0189747996628284,88.0,80.0,100.0
-0.0387240014970302,88.0,80.0,100.0
-0.0288494005799293,88.0,79.5,100.0
-0.0584730990231037,88.0,79.0,100.0
-0.0485985986888408,88.0,79.0,100.0
-0.0485985986888408,88.0,79.0,100.0
-0.0189747996628284,88.0,79.5,100.0
-0.0782222971320152,88.0,80.0,100.0
0.00077429699013,88.0,80.0,100.0
-0.0387240014970302,88.0,80.0,100.0
0.0896454006433487,88.5,80.0,100.0
0.0995199978351593,89.0,80.0,100.0
0.178516998887062,89.0,80.0,100.0
0.00077429699013,89.0,80.0,100.0
0.1686419993638992,89.0,80.0,100.0
-0.1078459993004798,89.0,80.0,100.0
0.1093949973583221,89.0,78.0,100.0
-0.0979714021086692,89.0,76.0,100.0
0.00077429699013,88.5,77.0,100.0
0.0501471012830734,88.0,78.0,100.0
-0.0584730990231037,88.0,78.5,100.0
-0.0683476999402046,88.0,79.0,100.0
-0.0387240014970302,86.5,79.5,100.0
0.1883910000324249,85.0,80.0,100.0
-0.088096797466278,86.0,79.5,100.0
0.0501471012830734,87.0,79.0,100.0
0.060021698474884,86.5,78.5,100.0
-0.0584730990231037,86.0,78.0,100.0
-0.0387240014970302,85.5,78.0,100.0
0.0501471012830734,85.0,78.0,100.0
0.1982659995555877,85.0,77.5,100.0
-0.088096797466278,85.0,77.0,100.0
0.0402726009488105,85.0,77.5,100.0
0.0106488997116684,85.0,78.0,100.0
-0.0683476999402046,85.0,78.0,100.0
-0.0091002704575657,85.0,78.0,100.0
-0.0485985986888408,85.0,78.5,100.0
-0.0387240014970302,85.0,79.0,100.0
-0.0683476999402046,85.5,79.5,100.0
0.0402726009488105,86.0,80.0,100.0
0.060021698474884,86.5,80.5,100.0
0.1587669998407364,87.0,81.0,100.0
0.4550049901008606,87.0,81.5,100.0
0.178516998887062,87.0,82.0,100.0
0.1291439980268478,87.5,82.0,100.0
0.1686419993638992,88.0,82.0,100.0
-0.088096797466278,88.0,82.5,100.0
0.0995199978351593,88.0,83.0,100.0
-0.1177209988236427,88.0,83.5,100.0
0.0797709003090858,88.0,84.0,100.0
-0.1078459993004798,88.5,84.0,100.0
0.0205233991146087,89.0,84.0,100.0
-0.0683476999402046,89.0,84.0,100.0
-0.0189747996628284,89.0,84.0,100.0
-0.0091002704575657,89.0,83.5,100.0
-0.0189747996628284,89.0,83.0,100.0
0.0501471012830734,89.0,83.0,100.0
-0.0485985986888408,89.0,83.0,100.0
0.00077429699013,89.0,82.5,100.0
-0.0387240014970302,89.0,82.0,100.0
-0.0485985986888408,89.0,82.0,100.0
-0.0584730990231037,89.0,82.0,100.0
-0.0288494005799293,89.0,82.0,100.0
-0.0782222971320152,89.0,82.0,100.0
0.0303980000317096,88.5,81.5,100.0
-0.0091002704575657,88.0,81.0,100.0
0.1488929986953735,88.0,81.0,100.0
0.4056319892406463,88.0,81.0,100.0
0.1883910000324249,88.0,80.5,100.0
0.2180150002241134,88.0,80.0,100.0
0.1488929986953735,88.0,80.0,100.0
-0.0979714021086692,88.0,80.0,100.0
0.119268998503685,88.0,80.0,100.0
-0.1078459993004798,88.0,80.0,100.0
0.0402726009488105,88.0,79.5,100.0
-0.088096797466278,88.0,79.0,100.0
0.0106488997116684,88.0,79.0,100.0
0.00077429699013,88.0,79.0,100.0
-0.0387240014970302,88.0,78.5,100.0
0.0402726009488105,88.0,78.0,100.0
-0.0584730990231037,88.0,78.0,100.0
-0.0288494005799293,88.0,78.0,100.0
-0.0387240014970302,88.0,78.0,100.0
-0.0485985986888408,88.0,78.0,100.0
-0.0485985986888408,88.0,78.0,100.0
0.0303980000317096,88.0,78.0,100.0
0.0303980000317096,88.0,78.0,100.0
0.1686419993638992,88.0,78.0,100.0
0.297010987997055,88.0,78.0,100.0
0.178516998887062,88.0,78.0,100.0
-0.0979714021086692,88.0,77.5,100.0
0.0402726009488105,88.0,77.0,100.0
0.0106488997116684,88.0,77.5,100.0
-0.0387240014970302,88.0,78.0,100.0
-0.0387240014970302,87.5,77.5,100.0
-0.0485985986888408,87.0,77.0,100.0
0.0106488997116684,87.0,77.5,100.0
0.3068859875202179,87.0,78.0,100.0
0.1883910000324249,87.0,77.5,100.0
-0.0683476999402046,87.0,77.0,100.0
0.00077429699013,86.5,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
-0.0387240014970302,86.0,77.0,100.0
-0.0189747996628284,86.0,77.0,100.0
0.504377007484436,86.0,76.5,100.0
0.1587669998407364,86.0,76.0,100.0
-0.0189747996628284,85.5,76.0,100.0
-0.0387240014970302,85.0,76.0,100.0
-0.0387240014970302,85.0,75.5,100.0
0.00077429699013,85.0,75.0,100.0
0.2180150002241134,85.0,75.0,100.0
-0.1177209988236427,85.0,75.0,100.0
0.00077429699013,84.5,75.0,100.0
-0.0189747996628284,84.0,75.0,100.0
-0.0782222971320152,84.0,75.0,100.0
0.1291439980268478,84.0,75.0,100.0
-0.0584730990231037,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
0.0896454006433487,84.0,75.0,100.0
-0.088096797466278,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
-0.0782222971320152,83.5,75.0,100.0
0.2081400007009506,83.0,75.0,100.0
-0.0683476999402046,83.0,75.0,100.0
-0.0288494005799293,83.0,75.0,100.0
-0.0485985986888408,83.0,75.0,100.0
0.1390179991722107,83.0,75.0,100.0
0.1686419993638992,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
-0.0387240014970302,83.0,75.0,100.0
0.00077429699013,83.0,75.0,100.0
-0.088096797466278,82.5,74.5,100.0
0.0303980000317096,82.0,74.0,100.0
0.00077429699013,82.5,74.0,100.0
-0.0782222971320152,83.0,74.0,100.0
0.1883910000324249,83.0,74.0,100.0
-0.0683476999402046,83.0,74.0,100.0
-0.0387240014970302,83.0,74.0,100.0
-0.0584730990231037,83.0,74.0,100.0
0.2377640008926391,83.0,74.0,100.0
0.1291439980268478,83.0,74.0,100.0
0.0205233991146087,83.0,73.5,100.0
-0.0387240014970302,83.0,73.0,100.0
0.0797709003090858,82.5,73.0,100.0
-0.088096797466278,82.0,73.0,100.0
-0.0091002704575657,82.0,73.0,100.0
-0.0288494005799293,82.0,73.0,100.0
