ECG,HR,MAP,SPO2
0.0896454006433487,83.0,70.0,100.0
0.0205233991146087,83.0,70.0,100.0
-0.0782222971320152,83.0,70.0,100.0
-0.0189747996628284,83.0,70.0,100.0
0.5537499785423279,83.5,70.0,100.0
0.0896454006433487,84.0,70.0,100.0
0.0205233991146087,83.5,70.0,100.0
-0.0387240014970302,83.0,70.0,100.0
0.00077429699013,83.0,70.0,100.0
0.4550049901008606,83.0,70.0,100.0
0.0698963031172752,83.0,70.0,100.0
0.0402726009488105,83.0,70.0,100.0
-0.0584730990231037,83.0,70.0,100.0
0.0205233991146087,83.0,70.0,100.0
0.3167609870433807,83.0,70.0,100.0
-0.3053370118141174,83.0,70.0,100.0
0.0303980000317096,83.0,70.0,100.0
-0.0485985986888408,83.0,70.0,100.0
0.0106488997116684,83.5,70.0,100.0
0.2081400007009506,84.0,70.0,100.0
0.0698963031172752,84.0,70.0,100.0
-0.0683476999402046,84.0,70.0,100.0
-0.0485985986888408,84.0,70.0,100.0
0.0106488997116684,84.0,70.0,100.0
0.4550049901008606,84.0,70.0,100.0
0.060021698474884,84.0,70.0,100.0
0.0501471012830734,84.0,70.0,100.0
-0.0387240014970302,84.0,70.0,100.0
-0.0485985986888408,83.5,70.0,100.0
0.5241270065307617,83.0,70.0,100.0
0.0797709003090858,83.5,70.0,100.0
0.0402726009488105,84.0,70.0,100.0
-0.0387240014970302,84.0,70.0,100.0
-0.0189747996628284,84.0,70.0,100.0
0.5537499785423279,84.0,70.0,95.0
0.0698963031172752,84.0,70.0,90.0
0.0205233991146087,84.0,70.0,93.0
-0.0288494005799293,84.0,70.0,96.0
0.00077429699013,83.5,70.0,98.0
0.3661330044269562,83.0,70.0,100.0
0.060021698474884,83.0,70.0,100.0
0.0402726009488105,83.0,70.0,100.0
-0.0584730990231037,83.0,70.0,100.0
0.1093949973583221,83.0,70.0,100.0
-0.0782222971320152,83.0,70.0,100.0
0.0106488997116684,83.0,70.0,100.0
-0.0091002704575657,83.0,70.0,100.0
-0.0485985986888408,83.0,70.0,100.0
0.1982659995555877,83.0,70.0,100.0
-0.0979714021086692,83.0,70.0,100.0
-0.0979714021086692,83.0,70.0,100.0
-0.1769679933786392,83.0,70.0,100.0
-0.0782222971320152,83.0,70.0,100.0
0.2081400007009506,83.0,70.0,100.0
-0.0979714021086692,83.0,70.0,100.0
-0.0584730990231037,83.0,70.0,100.0
-0.0485985986888408,83.0,70.0,100.0
0.0303980000317096,83.0,70.0,100.0
0.1291439980268478,83.0,70.0,99.5
-0.0387240014970302,83.0,70.0,99.0
-0.0288494005799293,83.0,70.0,88.0
-0.0288494005799293,83.0,70.0,77.0
0.4846279919147491,83.0,69.5,77.0
0.0797709003090858,83.0,69.0,77.0
0.0501471012830734,83.0,69.0,84.66666666666667
-0.0584730990231037,83.0,69.0,92.33333333333331
0.0205233991146087,83.0,69.0,100.0
0.0106488997116684,83.0,69.0,100.0
0.0303980000317096,83.0,69.0,100.0
-0.0091002704575657,83.0,69.0,100.0
-0.0683476999402046,83.0,69.0,100.0
0.1686419993638992,83.0,69.0,100.0
-0.0979714021086692,83.0,69.0,100.0
0.00077429699013,83.0,69.0,100.0
-0.0091002704575657,83.0,69.0,100.0
-0.0683476999402046,83.0,69.0,100.0
0.2081400007009506,83.0,69.0,100.0
-0.0683476999402046,83.0,69.0,100.0
-0.0584730990231037,83.0,69.0,100.0
-0.0584730990231037,83.0,69.5,100.0
0.0402726009488105,83.0,70.0,100.0
0.1587669998407364,83.0,69.5,100.0
-0.0387240014970302,83.0,69.0,100.0
-0.0584730990231037,83.0,69.0,100.0
-0.0189747996628284,83.0,69.0,100.0
0.4550049901008606,83.0,69.0,100.0
0.0501471012830734,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
-0.0683476999402046,83.0,69.0,100.0
0.297010987997055,83.0,69.0,100.0
-0.1177209988236427,83.0,69.0,100.0
-0.0782222971320152,83.0,69.0,100.0
-0.0683476999402046,83.0,69.0,100.0
0.0106488997116684,83.0,69.0,100.0
0.1686419993638992,83.0,69.0,100.0
-0.0189747996628284,82.5,69.0,100.0
-0.0584730990231037,82.0,69.0,100.0
0.00077429699013,82.5,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.00077429699013,83.0,69.0,100.0
-0.0485985986888408,82.5,69.0,100.0
0.1982659995555877,82.0,69.0,100.0
-0.0979714021086692,82.0,69.0,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0387240014970302,82.0,69.0,100.0
0.5340009927749634,82.0,69.0,100.0
0.0698963031172752,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0979714021086692,82.0,68.5,100.0
0.2278890013694763,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
-0.0485985986888408,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.504377007484436,82.0,68.0,100.0
0.0303980000317096,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.1982659995555877,82.0,68.0,100.0
-0.088096797466278,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0189747996628284,82.0,68.0,100.0
0.1587669998407364,82.0,68.0,100.0
0.0402726009488105,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.1982659995555877,82.0,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
-0.0485985986888408,82.0,68.0,100.0
0.060021698474884,82.0,68.0,100.0
-0.088096797466278,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
-0.0683476999402046,82.0,68.0,100.0
0.0698963031172752,82.0,68.0,100.0
0.1488929986953735,82.0,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
-0.088096797466278,82.0,68.0,100.0
0.1883910000324249,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
-0.0485985986888408,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
0.1488929986953735,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
-0.0485985986888408,82.0,68.0,100.0
0.178516998887062,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
-0.0189747996628284,82.0,68.0,100.0
-0.0584730990231037,81.5,67.5,100.0
0.1982659995555877,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
0.060021698474884,81.0,67.0,100.0
-0.0979714021086692,81.0,67.0,100.0
-0.0091002704575657,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
0.1883910000324249,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.0288494005799293,81.5,67.5,100.0
0.2377640008926391,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0683476999402046,82.0,68.0,100.0
0.1982659995555877,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0485985986888408,82.0,68.0,100.0
0.060021698474884,82.0,68.0,100.0
-0.088096797466278,82.0,68.0,100.0
-0.0485985986888408,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.5537499785423279,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.1883910000324249,81.5,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
1.4918299913406372,81.0,68.0,100.0
0.0303980000317096,81.0,68.0,100.0
-0.0979714021086692,81.0,68.0,100.0
-0.0189747996628284,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
0.0797709003090858,81.0,68.0,100.0
0.1390179991722107,88.5,68.0,100.0
0.060021698474884,96.0,68.0,100.0
-0.088096797466278,96.0,68.0,100.0
0.1982659995555877,96.0,68.0,100.0
-0.0683476999402046,96.0,68.0,100.0
-0.0485985986888408,96.0,68.0,100.0
-0.0485985986888408,89.0,68.0,100.0
0.0402726009488105,82.0,68.0,100.0
0.0303980000317096,81.5,68.0,100.0
-0.0683476999402046,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
0.1686419993638992,81.0,68.0,100.0
0.00077429699013,81.0,68.0,100.0
-0.0387240014970302,81.0,68.0,100.0
0.1291439980268478,81.0,68.0,100.0
-0.1078459993004798,81.0,68.0,100.0
-0.0387240014970302,81.5,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.1686419993638992,82.0,68.0,100.0
0.119268998503685,82.0,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
0.060021698474884,82.0,68.5,100.0
-0.088096797466278,82.0,69.0,100.0
0.0106488997116684,82.0,68.5,100.0
-0.0782222971320152,82.0,68.0,100.0
0.0106488997116684,82.0,68.5,100.0
0.1390179991722107,82.0,69.0,100.0
0.060021698474884,82.0,68.5,100.0
-0.0485985986888408,82.0,68.0,100.0
0.0698963031172752,82.0,68.5,100.0
-0.0485985986888408,82.0,69.0,100.0
-0.0683476999402046,82.0,69.0,100.0
-0.1078459993004798,82.0,69.0,100.0
0.1291439980268478,82.0,69.0,100.0
0.1093949973583221,82.0,69.0,100.0
0.00077429699013,82.0,69.0,100.0
-0.0485985986888408,82.0,69.0,100.0
0.1488929986953735,82.0,69.0,100.0
-0.0979714021086692,82.0,69.0,100.0
0.1883910000324249,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
0.376008003950119,82.0,68.0,100.0
0.1291439980268478,82.0,68.0,100.0
-0.1275950074195861,82.0,67.5,96.0
-0.0683476999402046,82.0,67.0,92.0
0.1982659995555877,82.0,67.0,95.0
-0.0979714021086692,82.0,67.0,98.0
-0.0189747996628284,82.0,67.0,98.0
-0.0683476999402046,82.0,67.0,98.0
0.119268998503685,82.0,67.0,99.0
0.0501471012830734,82.0,67.0,100.0
-0.0485985986888408,82.0,67.0,98.0
0.0402726009488105,82.0,67.0,96.0
0.1686419993638992,82.0,67.0,96.0
0.0106488997116684,82.0,67.0,96.0
-0.0979714021086692,82.0,67.0,98.0
0.1587669998407364,82.0,67.0,100.0
0.060021698474884,82.0,67.0,100.0
-0.0485985986888408,82.0,67.0,100.0
0.2278890013694763,81.5,66.5,100.0
0.0303980000317096,81.0,66.0,100.0
-0.0683476999402046,81.0,65.5,100.0
0.2180150002241134,81.0,65.0,100.0
-0.0288494005799293,80.5,64.5,100.0
-0.0584730990231037,80.0,64.0,100.0
0.1488929986953735,80.0,64.0,100.0
-0.1078459993004798,80.0,64.0,100.0
-0.0189747996628284,80.0,64.0,100.0
0.0106488997116684,80.0,64.0,100.0
-0.0979714021086692,80.0,64.0,100.0
-0.0189747996628284,80.0,64.0,100.0
0.2377640008926391,80.0,64.0,100.0
-0.0189747996628284,80.0,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
0.0797709003090858,80.0,64.0,100.0
-0.0485985986888408,80.0,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
-0.0189747996628284,79.5,64.0,100.0
0.0797709003090858,79.0,64.0,100.0
-0.0979714021086692,78.5,63.0,100.0
-0.0683476999402046,78.0,62.0,100.0
-0.0584730990231037,77.0,61.5,100.0
0.2081400007009506,76.0,61.0,100.0
0.0402726009488105,75.5,60.5,100.0
-0.0485985986888408,75.0,60.0,100.0
0.2081400007009506,75.0,60.0,100.0
-0.0189747996628284,75.0,60.0,100.0
-0.0288494005799293,75.5,60.5,100.0
0.0205233991146087,76.0,61.0,100.0
-0.0485985986888408,76.5,62.0,100.0
0.3661330044269562,77.0,63.0,100.0
-0.0584730990231037,77.5,63.5,100.0
0.0106488997116684,78.0,64.0,100.0
0.060021698474884,78.0,64.5,100.0
-0.0485985986888408,78.0,65.0,100.0
0.0501471012830734,78.0,65.0,100.0
-0.0584730990231037,78.0,65.0,100.0
-0.0979714021086692,77.5,65.0,100.0
-0.0683476999402046,77.0,65.0,100.0
0.2377640008926391,77.0,65.0,100.0
-0.0485985986888408,77.0,65.0,100.0
0.5340009927749634,76.5,64.0,100.0
-0.0091002704575657,76.0,63.0,100.0
-0.0387240014970302,76.0,62.0,100.0
-0.0782222971320152,76.0,61.0,100.0
-0.0387240014970302,76.0,61.5,100.0
0.0303980000317096,76.0,62.0,100.0
-0.0782222971320152,76.0,63.5,100.0
-0.0288494005799293,76.0,65.0,100.0
0.060021698474884,76.5,66.0,100.0
-0.1078459993004798,77.0,67.0,100.0
-0.0683476999402046,77.5,68.5,100.0
0.00077429699013,78.0,70.0,100.0
-0.0782222971320152,78.5,70.5,100.0
-0.0091002704575657,79.0,71.0,100.0
0.0106488997116684,79.0,71.5,100.0
-0.0979714021086692,79.0,72.0,100.0
-0.0387240014970302,79.5,72.0,100.0
0.00077429699013,80.0,72.0,100.0
-0.088096797466278,80.0,72.0,100.0
-0.0485985986888408,80.0,72.0,100.0
0.2377640008926391,80.0,72.0,100.0
-0.137470006942749,80.0,72.0,100.0
-0.0091002704575657,80.0,71.5,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.1078459993004798,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.088096797466278,80.0,71.0,100.0
-0.0485985986888408,80.0,70.5,100.0
0.0303980000317096,80.0,70.0,100.0
-0.0979714021086692,80.0,70.0,100.0
-0.0485985986888408,80.0,70.0,100.0
0.0698963031172752,79.5,69.5,100.0
-0.0979714021086692,79.0,69.0,100.0
-0.0683476999402046,79.0,68.0,100.0
0.060021698474884,79.0,67.0,100.0
-0.0782222971320152,79.0,66.0,100.0
-0.0485985986888408,79.0,65.0,100.0
0.060021698474884,79.0,65.0,100.0
-0.088096797466278,79.0,65.0,100.0
-0.0584730990231037,79.0,63.5,100.0
0.0501471012830734,79.0,62.0,100.0
-0.0782222971320152,79.5,63.0,100.0
-0.0485985986888408,80.0,64.0,100.0
0.0205233991146087,80.0,65.0,100.0
-0.0979714021086692,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
0.0106488997116684,80.0,67.0,100.0
-0.0683476999402046,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0189747996628284,80.0,67.5,100.0
-0.0979714021086692,80.0,68.0,100.0
-0.0387240014970302,80.0,68.0,100.0
0.00077429699013,80.0,68.0,100.0
-0.088096797466278,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
0.0106488997116684,80.0,68.0,100.0
-0.088096797466278,80.0,68.0,100.0
-0.0485985986888408,80.0,68.0,100.0
-0.0091002704575657,80.0,68.0,100.0
-0.088096797466278,80.0,68.5,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0189747996628284,80.0,68.5,100.0
-0.088096797466278,80.0,68.0,100.0
-0.0387240014970302,79.5,68.5,100.0
-0.0485985986888408,79.0,69.0,100.0
0.0501471012830734,79.5,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0584730990231037,80.0,69.0,100.0
-0.1177209988236427,80.0,69.0,100.0
-0.0979714021086692,80.0,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0288494005799293,80.0,68.5,100.0
-0.0683476999402046,80.0,68.0,100.0
0.1488929986953735,80.0,68.0,100.0
-0.0387240014970302,80.0,68.0,100.0
-0.088096797466278,79.5,67.0,100.0
-0.0387240014970302,79.0,66.0,100.0
0.0402726009488105,78.5,65.5,100.0
-0.0683476999402046,78.0,65.0,100.0
-0.0683476999402046,77.5,64.5,100.0
0.1883910000324249,77.0,64.0,100.0
-0.0782222971320152,76.5,64.0,100.0
-0.0584730990231037,76.0,64.0,100.0
0.2278890013694763,76.5,64.0,100.0
-0.0782222971320152,77.0,64.0,100.0
-0.0091002704575657,77.5,64.5,100.0
0.0797709003090858,78.0,65.0,100.0
-0.1078459993004798,78.5,65.5,100.0
-0.0189747996628284,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.1177209988236427,79.0,66.0,100.0
0.00077429699013,79.5,66.5,100.0
-0.0584730990231037,80.0,67.0,100.0
0.5340009927749634,80.0,68.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0387240014970302,80.0,69.0,100.0
0.0698963031172752,80.0,69.0,100.0
0.0106488997116684,80.0,69.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.0288494005799293,80.5,70.0,100.0
-0.0091002704575657,81.0,70.0,100.0
-0.0189747996628284,81.0,70.0,100.0
0.5932480096817017,81.0,70.0,100.0
0.0402726009488105,81.0,70.5,100.0
0.1390179991722107,81.0,71.0,100.0
-0.1967169940471649,80.5,70.5,100.0
-0.0683476999402046,80.0,70.0,100.0
0.2772620022296905,79.5,69.5,100.0
-0.0091002704575657,79.0,69.0,100.0
-0.0979714021086692,78.5,68.5,100.0
0.1291439980268478,78.0,68.0,100.0
-0.0485985986888408,78.0,67.5,100.0
0.5537499785423279,78.0,67.0,100.0
0.00077429699013,77.5,66.5,100.0
-0.088096797466278,77.0,66.0,100.0
0.4648790061473846,77.0,66.0,100.0
0.0106488997116684,77.0,66.0,100.0
-0.0782222971320152,77.0,66.0,100.0
0.3365100026130676,77.0,66.0,100.0
0.0402726009488105,77.5,66.5,100.0
-0.0189747996628284,78.0,67.0,100.0
-0.088096797466278,78.5,67.0,100.0
0.1686419993638992,79.0,67.0,100.0
0.0106488997116684,79.5,68.0,100.0
-0.0288494005799293,80.0,69.0,100.0
0.2278890013694763,80.0,69.0,100.0
-0.1572189927101135,80.0,69.0,100.0
-0.0387240014970302,80.5,69.0,100.0
0.0501471012830734,81.0,69.0,100.0
-0.186842992901802,81.0,69.0,100.0
-0.0189747996628284,81.0,69.0,100.0
0.0402726009488105,81.0,69.0,100.0
0.4155060052871704,81.0,69.0,100.0
0.0797709003090858,81.0,69.5,100.0
-0.0091002704575657,81.0,70.0,100.0
0.00077429699013,81.0,70.0,97.5
-0.0091002704575657,81.0,70.0,95.0
-0.0387240014970302,81.0,69.5,96.5
-0.0979714021086692,81.0,69.0,98.0
0.1488929986953735,81.0,69.0,97.5
0.0205233991146087,81.0,69.0,97.0
-0.088096797466278,80.5,69.0,96.5
0.2278890013694763,80.0,69.0,96.0
-0.0189747996628284,80.0,68.5,96.5
-0.1078459993004798,80.0,68.0,97.0
0.3068859875202179,80.0,68.0,95.0
0.0106488997116684,80.0,68.0,93.0
-0.0782222971320152,80.0,68.0,96.5
0.2377640008926391,80.0,68.0,100.0
-0.0979714021086692,80.0,68.0,98.0
-0.0782222971320152,80.0,68.0,96.0
0.0501471012830734,80.0,68.0,95.0
-0.0683476999402046,80.0,68.0,94.0
-0.0683476999402046,80.0,68.0,96.5
0.00077429699013,80.0,68.0,99.0
-0.0683476999402046,80.0,68.0,98.0
-0.0288494005799293,80.0,68.0,97.0
0.00077429699013,80.0,67.5,96.5
-0.0782222971320152,80.0,67.0,96.0
-0.0288494005799293,80.0,66.5,97.0
-0.0091002704575657,80.0,66.0,98.0
0.376008003950119,80.0,66.0,97.5
0.0106488997116684,80.0,66.0,97.0
-0.088096797466278,80.0,66.5,97.0
0.0896454006433487,80.0,67.0,97.0
0.1093949973583221,80.0,67.5,95.5
-0.0485985986888408,80.0,68.0,94.0
-0.0584730990231037,80.0,68.0,95.0
0.2081400007009506,80.0,68.0,96.0
-0.0288494005799293,80.5,68.5,95.5
-0.0485985986888408,81.0,69.0,95.0
0.1291439980268478,81.0,69.0,96.5
-0.0584730990231037,81.0,69.0,98.0
-0.0288494005799293,81.0,70.0,99.0
-0.0387240014970302,81.0,71.0,100.0
0.5241270065307617,81.0,71.0,100.0
0.0205233991146087,81.0,71.0,100.0
-0.255964994430542,81.0,71.0,100.0
-0.1078459993004798,81.0,71.0,100.0
0.1093949973583221,81.0,71.0,100.0
0.0698963031172752,81.0,71.0,100.0
0.0106488997116684,81.0,71.0,100.0
0.1291439980268478,81.0,71.0,100.0
-0.0584730990231037,81.0,71.0,100.0
-0.0189747996628284,81.0,71.0,100.0
0.0698963031172752,81.0,70.5,100.0
-0.1572189927101135,81.0,70.0,100.0
-0.0485985986888408,80.5,70.0,99.5
0.1686419993638992,80.0,70.0,99.0
-0.0189747996628284,79.5,69.5,99.0
-0.2757140100002289,79.0,69.0,99.0
0.1982659995555877,79.0,68.5,98.5
-0.0091002704575657,79.0,68.0,98.0
-0.3645850121974945,79.5,68.0,96.5
0.2180150002241134,80.0,68.0,95.0
-0.0387240014970302,80.0,68.0,95.0
0.00077429699013,80.0,68.0,95.0
0.1093949973583221,80.0,68.0,97.5
-0.0683476999402046,80.0,68.0,100.0
0.5833740234375,80.0,67.5,100.0
0.0501471012830734,80.0,67.0,100.0
0.0698963031172752,79.5,66.0,100.0
-0.2855879962444305,79.0,65.0,100.0
-0.2263409942388534,79.0,65.0,100.0
-0.0584730990231037,79.0,65.0,100.0
-0.1177209988236427,78.5,65.5,100.0
-0.0387240014970302,78.0,66.0,100.0
-0.0288494005799293,78.5,66.0,100.0
-0.0979714021086692,79.0,66.0,100.0
-0.0485985986888408,79.0,66.0,100.0
-0.0782222971320152,79.0,66.0,100.0
0.4747540056705475,79.0,66.0,100.0
0.0205233991146087,79.0,66.0,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0683476999402046,79.0,68.0,100.0
0.1883910000324249,79.5,69.0,100.0
-0.137470006942749,80.0,70.0,100.0
-0.0979714021086692,80.5,70.5,100.0
-0.0387240014970302,81.0,71.0,100.0
0.3463839888572693,81.0,72.0,100.0
-0.0782222971320152,81.0,73.0,100.0
-0.0782222971320152,81.5,73.5,100.0
-0.0782222971320152,82.0,74.0,100.0
0.1390179991722107,82.0,74.0,100.0
-0.0189747996628284,82.0,74.0,100.0
-0.0288494005799293,82.0,73.5,100.0
0.1291439980268478,82.0,73.0,100.0
0.0698963031172752,82.0,72.0,100.0
-0.0485985986888408,82.0,71.0,100.0
0.0501471012830734,81.5,70.5,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.088096797466278,80.5,69.0,100.0
0.0896454006433487,80.0,68.0,100.0
-0.0683476999402046,80.0,68.0,100.0
0.3957569897174835,80.0,68.0,100.0
-0.0091002704575657,80.0,67.5,100.0
0.0205233991146087,80.0,67.0,100.0
-0.1572189927101135,79.5,66.0,100.0
-0.0091002704575657,79.0,65.0,100.0
0.2377640008926391,79.0,65.0,100.0
-0.0584730990231037,79.0,65.0,100.0
-0.0584730990231037,78.5,64.5,100.0
0.247639000415802,78.0,64.0,100.0
0.00077429699013,78.0,64.5,100.0
0.060021698474884,78.0,65.0,100.0
0.2081400007009506,78.0,65.0,100.0
-0.0091002704575657,78.0,65.0,100.0
