ECG,HR,MAP,SPO2
-0.0288494005799293,76.0,60.0,100.0
-0.0979714021086692,76.0,59.5,100.0
-0.0584730990231037,76.0,59.0,100.0
0.297010987997055,76.0,59.5,100.0
0.0106488997116684,76.0,60.0,100.0
0.119268998503685,76.0,59.5,100.0
-0.0091002704575657,76.0,59.0,100.0
0.0205233991146087,76.0,59.5,100.0
-0.0683476999402046,76.0,60.0,100.0
-0.088096797466278,76.0,60.0,100.0
0.119268998503685,76.0,60.0,100.0
-0.0485985986888408,76.0,60.0,100.0
-0.1177209988236427,76.0,60.0,100.0
-0.0683476999402046,76.0,60.0,100.0
0.2772620022296905,76.0,60.0,100.0
0.0106488997116684,76.0,60.0,100.0
0.060021698474884,76.0,60.0,100.0
0.0106488997116684,76.0,60.0,100.0
0.00077429699013,76.0,60.0,100.0
-0.0979714021086692,76.0,60.0,100.0
-0.0782222971320152,76.0,60.0,100.0
0.2180150002241134,76.0,60.0,100.0
-0.0584730990231037,76.0,60.0,100.0
0.5438759922981262,76.0,60.0,100.0
-0.0189747996628284,76.0,60.0,100.0
0.0896454006433487,76.0,60.0,100.0
-0.0387240014970302,76.0,60.0,100.0
-0.088096797466278,76.0,60.0,100.0
0.1390179991722107,76.0,60.0,100.0
-0.0584730990231037,76.0,60.0,100.0
-0.0584730990231037,76.0,60.0,100.0
-0.0485985986888408,76.0,60.5,100.0
0.247639000415802,76.0,61.0,100.0
0.0303980000317096,76.0,60.5,100.0
-0.0485985986888408,76.0,60.0,100.0
0.060021698474884,76.0,60.5,100.0
-0.0387240014970302,76.0,61.0,100.0
-0.1078459993004798,76.0,60.5,100.0
-0.0683476999402046,76.0,60.0,100.0
0.2673879861831665,76.0,60.0,100.0
-0.0091002704575657,76.0,60.0,100.0
0.1291439980268478,76.0,60.0,100.0
0.0106488997116684,76.0,60.0,100.0
-0.0189747996628284,76.0,60.0,100.0
-0.1078459993004798,76.0,60.0,100.0
-0.0683476999402046,76.0,60.0,100.0
0.2278890013694763,76.0,60.0,100.0
-0.0387240014970302,76.0,60.0,100.0
0.247639000415802,76.0,60.0,100.0
0.00077429699013,76.0,60.0,100.0
0.00077429699013,76.0,60.0,100.0
-0.0979714021086692,76.5,60.5,100.0
-0.0584730990231037,77.0,61.0,100.0
0.1587669998407364,77.0,61.0,100.0
-0.0485985986888408,77.0,61.0,100.0
0.119268998503685,77.0,61.0,100.0
-0.0189747996628284,77.0,61.0,100.0
0.1093949973583221,76.5,60.5,100.0
0.0402726009488105,76.0,60.0,100.0
-0.0584730990231037,76.0,60.5,100.0
0.0501471012830734,76.0,61.0,100.0
-0.0387240014970302,76.0,61.0,100.0
-0.088096797466278,76.0,61.0,100.0
-0.0387240014970302,76.0,61.5,100.0
0.1982659995555877,76.0,62.0,100.0
0.00077429699013,76.0,61.5,100.0
0.0797709003090858,76.0,61.0,100.0
0.0303980000317096,76.0,61.0,100.0
-0.0387240014970302,76.0,61.0,100.0
-0.088096797466278,76.0,60.5,100.0
-0.0584730990231037,76.0,60.0,100.0
0.1883910000324249,76.0,59.5,100.0
-0.0485985986888408,76.0,59.0,100.0
0.5142520070075989,76.0,59.0,100.0
-0.0091002704575657,76.0,59.0,100.0
0.00077429699013,76.5,59.0,100.0
-0.088096797466278,77.0,59.0,100.0
-0.0683476999402046,77.0,59.0,100.0
0.178516998887062,77.0,59.0,100.0
-0.0387240014970302,77.0,59.0,100.0
0.494502991437912,77.0,59.0,100.0
0.00077429699013,77.0,59.0,100.0
-0.0387240014970302,77.0,59.0,100.0
-0.1078459993004798,77.0,59.0,100.0
-0.0683476999402046,77.0,59.0,100.0
0.1982659995555877,77.0,59.5,100.0
-0.0288494005799293,77.0,60.0,100.0
0.376008003950119,77.0,60.0,100.0
0.0106488997116684,77.0,60.0,100.0
-0.0189747996628284,77.0,60.0,100.0
-0.1078459993004798,77.0,60.0,100.0
-0.0683476999402046,77.0,60.0,100.0
0.2278890013694763,77.0,60.0,100.0
0.0205233991146087,77.0,60.0,100.0
0.0303980000317096,77.0,60.0,100.0
0.060021698474884,77.0,60.5,100.0
-0.0485985986888408,77.0,61.0,100.0
-0.1078459993004798,77.0,60.5,100.0
-0.0485985986888408,77.0,60.0,100.0
0.1883910000324249,77.0,60.5,100.0
0.0303980000317096,77.0,61.0,100.0
-0.0683476999402046,77.0,61.0,100.0
0.0896454006433487,77.0,61.0,100.0
-0.0485985986888408,77.0,60.5,100.0
-0.088096797466278,77.0,60.0,100.0
-0.0584730990231037,77.0,60.0,100.0
0.1686419993638992,77.0,60.0,100.0
0.0205233991146087,77.0,60.0,100.0
-0.0782222971320152,77.0,60.0,100.0
0.119268998503685,77.0,60.0,100.0
-0.0387240014970302,77.0,60.0,100.0
-0.088096797466278,77.0,60.0,100.0
-0.0288494005799293,77.0,60.0,100.0
0.0995199978351593,77.0,59.5,100.0
0.00077429699013,77.0,59.0,100.0
-0.088096797466278,77.0,59.0,100.0
0.1390179991722107,77.0,59.0,100.0
-0.0485985986888408,77.0,59.0,100.0
0.0303980000317096,77.0,59.0,100.0
-0.0288494005799293,77.0,59.5,100.0
0.0501471012830734,77.0,60.0,100.0
-0.0387240014970302,77.0,59.5,100.0
-0.0782222971320152,77.0,59.0,100.0
0.1686419993638992,77.0,59.0,100.0
-0.0387240014970302,77.0,59.0,100.0
0.4550049901008606,77.0,59.5,100.0
-0.0288494005799293,77.0,60.0,100.0
0.0205233991146087,77.0,60.0,100.0
-0.0683476999402046,77.0,60.0,100.0
-0.088096797466278,77.0,60.0,100.0
0.178516998887062,77.0,60.0,100.0
-0.0387240014970302,77.0,60.0,100.0
0.297010987997055,77.0,60.0,100.0
-0.0387240014970302,77.0,60.5,100.0
0.060021698474884,77.0,61.0,100.0
-0.0387240014970302,77.0,60.5,100.0
-0.0584730990231037,77.0,60.0,100.0
0.178516998887062,77.0,60.5,100.0
-0.0288494005799293,77.0,61.0,100.0
0.5340009927749634,77.0,61.0,100.0
-0.0189747996628284,77.0,61.0,100.0
0.0106488997116684,77.0,61.5,100.0
-0.088096797466278,77.0,62.0,100.0
-0.0683476999402046,77.0,62.0,100.0
0.2180150002241134,77.0,62.0,100.0
-0.0091002704575657,77.0,62.0,100.0
0.4352549910545349,77.0,62.0,100.0
0.00077429699013,77.0,62.0,100.0
0.00077429699013,77.0,62.0,100.0
-0.1078459993004798,77.0,61.5,100.0
-0.0683476999402046,77.0,61.0,100.0
0.2180150002241134,77.0,61.0,100.0
-0.0189747996628284,77.0,61.0,100.0
0.3562589883804321,77.0,61.0,100.0
0.0106488997116684,77.0,61.0,100.0
-0.0091002704575657,77.0,61.0,100.0
-0.1078459993004798,77.0,61.0,100.0
-0.0782222971320152,77.0,61.0,100.0
0.2377640008926391,77.0,61.0,100.0
0.0106488997116684,77.0,61.0,100.0
0.119268998503685,77.0,61.0,100.0
0.0303980000317096,77.0,61.0,100.0
-0.0189747996628284,77.0,61.0,100.0
-0.1078459993004798,77.0,61.0,100.0
-0.0782222971320152,77.0,61.0,100.0
0.2377640008926391,77.0,61.0,100.0
0.0402726009488105,77.0,61.0,100.0
-0.0485985986888408,77.0,61.0,100.0
0.0995199978351593,77.0,61.0,100.0
-0.0485985986888408,77.0,61.0,100.0
-0.0683476999402046,77.0,61.0,100.0
-0.0584730990231037,77.0,61.0,100.0
0.0501471012830734,77.0,61.0,100.0
-0.0091002704575657,77.0,61.0,100.0
-0.0683476999402046,77.0,61.0,100.0
0.1587669998407364,77.0,61.0,100.0
-0.0485985986888408,77.0,61.0,100.0
0.5734990239143372,77.0,61.0,100.0
-0.0091002704575657,77.0,61.0,100.0
0.0106488997116684,77.0,61.0,100.0
-0.0782222971320152,77.0,61.0,100.0
-0.0782222971320152,77.0,61.0,100.0
0.2081400007009506,77.0,61.0,100.0
0.00077429699013,77.0,61.0,100.0
0.2673879861831665,77.0,61.0,100.0
0.0303980000317096,77.0,61.0,100.0
-0.0485985986888408,77.0,61.0,100.0
-0.088096797466278,77.0,59.5,100.0
-0.0584730990231037,77.0,58.0,100.0
0.1390179991722107,77.0,59.0,100.0
0.0106488997116684,77.0,60.0,100.0
-0.0584730990231037,77.0,60.5,100.0
0.1686419993638992,77.0,61.0,100.0
-0.0288494005799293,77.0,61.0,100.0
0.3957569897174835,77.0,61.0,100.0
0.00077429699013,77.0,61.0,100.0
-0.0387240014970302,77.0,61.0,100.0
-0.0979714021086692,77.0,61.0,100.0
-0.0387240014970302,77.0,61.0,100.0
0.1883910000324249,77.0,61.0,100.0
0.0205233991146087,77.0,61.0,100.0
-0.0683476999402046,77.0,61.5,100.0
0.1093949973583221,77.0,62.0,100.0
-0.0584730990231037,77.0,62.0,100.0
0.178516998887062,77.0,62.0,100.0
-0.0189747996628284,77.0,60.0,100.0
-0.0979714021086692,77.0,58.0,100.0
-0.0979714021086692,78.5,59.0,100.0
-0.0584730990231037,80.0,60.0,100.0
0.1883910000324249,78.5,59.0,100.0
0.0106488997116684,77.0,58.0,100.0
-0.0189747996628284,77.0,59.5,100.0
0.0995199978351593,77.0,61.0,100.0
-0.0584730990231037,76.0,61.5,100.0
-0.0683476999402046,75.0,62.0,100.0
-0.0091002704575657,76.0,62.0,100.0
0.0303980000317096,77.0,62.0,100.0
-0.088096797466278,77.5,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.2377640008926391,78.0,62.0,100.0
0.00077429699013,78.0,62.0,100.0
-0.0584730990231037,77.5,62.0,100.0
0.0896454006433487,77.0,62.0,100.0
-0.0485985986888408,77.0,61.5,100.0
0.0995199978351593,77.0,61.0,100.0
-0.0189747996628284,77.0,61.0,100.0
0.0106488997116684,77.0,61.0,100.0
-0.088096797466278,77.5,59.5,100.0
-0.0683476999402046,78.0,58.0,100.0
0.2278890013694763,78.0,59.0,100.0
0.0106488997116684,78.0,60.0,100.0
0.0698963031172752,78.0,60.5,100.0
0.0303980000317096,78.0,61.0,100.0
-0.0387240014970302,77.5,61.5,100.0
-0.1078459993004798,77.0,62.0,100.0
-0.0584730990231037,77.0,62.0,100.0
0.2377640008926391,77.0,62.0,100.0
0.0402726009488105,77.0,62.0,100.0
-0.0683476999402046,77.0,62.0,100.0
0.0896454006433487,77.0,62.0,100.0
-0.0288494005799293,77.0,62.0,100.0
-0.1078459993004798,77.0,61.5,100.0
-0.0485985986888408,77.0,61.0,100.0
0.119268998503685,77.0,61.5,100.0
0.0106488997116684,77.0,62.0,100.0
-0.0683476999402046,77.0,62.0,100.0
0.1686419993638992,77.0,62.0,100.0
-0.0288494005799293,77.0,62.0,100.0
0.4253810048103332,77.0,62.0,100.0
-0.0091002704575657,77.0,62.0,100.0
-0.0288494005799293,77.0,62.0,100.0
-0.088096797466278,77.0,62.0,100.0
-0.0782222971320152,77.0,62.0,100.0
0.2081400007009506,77.0,62.5,100.0
0.0402726009488105,77.0,63.0,100.0
-0.088096797466278,77.0,62.5,100.0
0.1291439980268478,77.0,62.0,100.0
-0.0387240014970302,77.5,62.5,100.0
0.376008003950119,78.0,63.0,100.0
0.0205233991146087,78.0,62.5,100.0
-0.0189747996628284,78.0,62.0,100.0
-0.088096797466278,78.0,62.5,100.0
-0.0782222971320152,78.0,63.0,100.0
0.1093949973583221,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
0.1883910000324249,78.0,63.0,100.0
-0.0189747996628284,78.0,63.5,100.0
0.2180150002241134,78.0,64.0,100.0
0.0106488997116684,78.0,63.5,100.0
-0.0485985986888408,78.0,63.0,100.0
-0.088096797466278,78.0,63.5,100.0
-0.0288494005799293,78.0,64.0,100.0
0.1982659995555877,77.5,63.5,100.0
0.0303980000317096,77.0,63.0,100.0
-0.0683476999402046,77.0,63.0,100.0
0.1093949973583221,77.0,63.0,100.0
-0.0584730990231037,77.0,63.0,100.0
0.1686419993638992,77.0,63.0,100.0
-0.0091002704575657,77.0,63.0,100.0
0.0205233991146087,77.0,63.0,100.0
-0.0782222971320152,77.0,63.0,100.0
-0.0584730990231037,77.0,63.0,100.0
0.1883910000324249,77.0,62.5,100.0
-0.0288494005799293,77.0,62.0,100.0
0.2180150002241134,77.0,62.5,100.0
0.0303980000317096,77.0,63.0,100.0
-0.0485985986888408,77.0,63.0,100.0
-0.0979714021086692,77.0,63.0,100.0
-0.0387240014970302,77.0,63.0,100.0
0.1982659995555877,77.0,63.0,100.0
0.0106488997116684,77.0,62.5,100.0
-0.0683476999402046,77.0,62.0,100.0
0.1488929986953735,77.0,62.5,100.0
-0.0683476999402046,77.0,63.0,100.0
0.5241270065307617,77.0,63.0,100.0
0.0106488997116684,77.0,63.0,100.0
-0.0091002704575657,77.0,62.5,100.0
-0.0979714021086692,77.0,62.0,100.0
-0.0683476999402046,77.0,62.0,100.0
0.2377640008926391,77.0,62.0,100.0
0.0106488997116684,77.0,62.0,100.0
-0.0683476999402046,77.0,62.0,100.0
0.0995199978351593,77.0,62.5,100.0
-0.0288494005799293,77.0,63.0,100.0
-0.0189747996628284,77.0,62.5,100.0
-0.0485985986888408,77.0,62.0,100.0
0.060021698474884,77.0,62.5,100.0
-0.0584730990231037,77.0,63.0,100.0
-0.0683476999402046,77.0,62.5,100.0
0.2180150002241134,77.0,62.0,100.0
0.0106488997116684,77.0,62.5,100.0
0.119268998503685,77.0,63.0,100.0
0.0205233991146087,77.0,63.0,100.0
-0.0189747996628284,77.0,63.0,100.0
-0.0979714021086692,77.0,63.0,100.0
-0.0683476999402046,77.0,63.0,100.0
0.2180150002241134,77.0,63.0,100.0
0.0501471012830734,77.0,63.0,100.0
-0.088096797466278,77.0,62.5,100.0
0.0995199978351593,77.0,62.0,100.0
-0.0584730990231037,77.0,62.5,100.0
0.0501471012830734,77.0,63.0,100.0
-0.0485985986888408,77.0,62.5,100.0
0.0698963031172752,77.0,62.0,100.0
-0.0288494005799293,77.0,62.0,100.0
-0.0782222971320152,77.0,62.0,100.0
0.1883910000324249,77.0,62.5,100.0
-0.0288494005799293,77.0,63.0,100.0
0.4846279919147491,77.0,62.5,100.0
0.00077429699013,77.0,62.0,100.0
-0.0189747996628284,77.0,62.0,100.0
-0.0782222971320152,77.0,62.0,100.0
-0.0683476999402046,77.0,62.0,100.0
0.247639000415802,77.0,62.0,100.0
0.0501471012830734,77.0,62.0,100.0
-0.0683476999402046,77.0,62.0,100.0
0.1093949973583221,77.0,62.0,100.0
-0.0584730990231037,77.0,62.0,100.0
0.5636249780654907,77.0,62.5,100.0
-0.0189747996628284,77.0,63.0,100.0
-0.0091002704575657,77.0,63.0,100.0
-0.088096797466278,77.0,63.0,100.0
-0.0584730990231037,77.5,63.0,100.0
0.2081400007009506,78.0,63.0,100.0
0.0205233991146087,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
0.1390179991722107,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
0.4846279919147491,78.0,63.0,100.0
0.0106488997116684,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
-0.1177209988236427,78.0,63.0,100.0
-0.0485985986888408,77.5,63.0,100.0
0.1686419993638992,77.0,63.0,100.0
0.0205233991146087,77.0,62.5,100.0
-0.0584730990231037,77.0,62.0,100.0
0.1686419993638992,77.5,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
0.119268998503685,78.0,62.5,100.0
0.0501471012830734,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
-0.0979714021086692,78.0,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
0.0698963031172752,78.0,63.0,100.0
-0.0782222971320152,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
0.247639000415802,78.0,63.0,100.0
0.0205233991146087,78.0,63.0,100.0
-0.0782222971320152,78.0,63.0,100.0
0.119268998503685,78.0,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
0.4253810048103332,78.0,63.0,100.0
0.0106488997116684,78.0,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
-0.1078459993004798,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
0.0995199978351593,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
-0.0782222971320152,78.0,63.0,100.0
0.2278890013694763,78.0,63.0,100.0
0.0402726009488105,78.0,63.0,100.0
-0.0683476999402046,78.0,63.0,100.0
0.0995199978351593,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
0.5636249780654907,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0288494005799293,78.0,63.5,100.0
-0.088096797466278,78.0,64.0,100.0
-0.0584730990231037,78.0,63.5,100.0
0.2081400007009506,78.0,63.0,100.0
0.00077429699013,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
0.1390179991722107,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
0.297010987997055,78.0,63.0,100.0
0.0205233991146087,78.0,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
-0.0979714021086692,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
0.0896454006433487,78.0,63.0,100.0
-0.0584730990231037,78.0,62.5,100.0
-0.0485985986888408,78.0,62.0,100.0
0.2081400007009506,78.0,62.0,100.0
-0.0091002704575657,78.0,62.0,100.0
-0.0091002704575657,78.0,62.5,100.0
0.0797709003090858,78.0,63.0,100.0
-0.0683476999402046,78.0,62.5,100.0
0.0995199978351593,78.0,62.0,100.0
-0.0288494005799293,78.0,62.5,100.0
0.0106488997116684,78.0,63.0,100.0
-0.0979714021086692,78.0,62.5,100.0
-0.0584730990231037,78.0,62.0,100.0
0.247639000415802,78.0,62.0,100.0
0.0205233991146087,78.0,62.0,100.0
-0.0782222971320152,78.0,62.0,100.0
0.1291439980268478,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
0.504377007484436,78.0,62.0,100.0
-0.0091002704575657,78.0,62.0,100.0
-0.0189747996628284,78.0,62.0,100.0
-0.0979714021086692,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.2278890013694763,78.0,62.0,100.0
0.0303980000317096,78.0,62.0,100.0
-0.088096797466278,78.0,62.0,100.0
0.1488929986953735,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
0.4253810048103332,78.0,62.0,100.0
0.00077429699013,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
-0.0782222971320152,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.2081400007009506,78.0,62.0,100.0
0.0303980000317096,78.0,62.0,100.0
-0.088096797466278,78.0,62.0,100.0
0.1587669998407364,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
0.2377640008926391,78.0,62.0,100.0
0.0303980000317096,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
-0.088096797466278,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.1587669998407364,78.0,62.0,100.0
0.0106488997116684,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
0.1686419993638992,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
0.2180150002241134,78.0,62.0,100.0
0.0303980000317096,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
-0.088096797466278,77.5,62.5,100.0
-0.0189747996628284,77.0,63.0,100.0
0.060021698474884,77.5,62.5,100.0
-0.088096797466278,78.0,62.0,100.0
-0.0584730990231037,78.0,62.5,100.0
0.2081400007009506,78.0,63.0,100.0
0.0106488997116684,78.0,62.5,100.0
-0.0189747996628284,78.0,62.0,100.0
0.0698963031172752,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.0995199978351593,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
0.0106488997116684,77.5,62.0,100.0
-0.1078459993004798,77.0,62.0,100.0
-0.0683476999402046,77.5,62.0,100.0
0.2575129866600036,78.0,62.0,100.0
0.0205233991146087,78.0,62.0,100.0
-0.0782222971320152,78.0,62.0,100.0
0.1488929986953735,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
0.5142520070075989,78.0,62.0,100.0
0.0106488997116684,78.0,62.0,100.0
-0.0189747996628284,78.0,62.0,100.0
-0.1177209988236427,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.2377640008926391,78.0,62.0,100.0
0.0402726009488105,78.0,62.0,100.0
-0.088096797466278,78.0,62.0,100.0
0.1488929986953735,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
0.3365100026130676,77.5,62.0,100.0
0.0106488997116684,77.0,62.0,100.0
-0.0288494005799293,77.5,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.0896454006433487,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
-0.0782222971320152,78.0,62.0,100.0
0.2278890013694763,78.0,62.0,100.0
0.0205233991146087,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
0.0698963031172752,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.5142520070075989,78.0,62.0,100.0
-0.0189747996628284,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
-0.0979714021086692,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
0.1093949973583221,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
0.2180150002241134,78.0,62.0,100.0
0.0205233991146087,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.1291439980268478,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.494502991437912,78.0,62.0,100.0
0.0303980000317096,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.0979714021086692,78.0,62.0,100.0
-0.0584730990231037,78.0,62.5,100.0
0.119268998503685,78.0,63.0,100.0
-0.0979714021086692,78.0,62.5,100.0
-0.0584730990231037,78.0,62.0,100.0
0.2673879861831665,78.0,62.5,100.0
0.0402726009488105,78.0,63.0,100.0
-0.0782222971320152,78.0,62.5,100.0
0.1686419993638992,78.0,62.0,100.0
0.0106488997116684,78.0,62.5,100.0
-0.0288494005799293,78.0,63.0,100.0
0.0797709003090858,78.0,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
0.4451299905776977,78.0,63.0,100.0
0.0205233991146087,78.0,63.0,100.0
-0.0485985986888408,78.0,63.5,100.0
-0.0683476999402046,78.0,64.0,100.0
-0.0485985986888408,78.5,64.0,100.0
0.00077429699013,79.0,64.0,100.0
-0.3547100126743316,79.0,64.0,100.0
-0.0683476999402046,79.0,64.0,100.0
0.119268998503685,78.5,63.0,100.0
-0.0485985986888408,78.0,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
0.1982659995555877,78.0,62.0,100.0
0.0303980000317096,78.0,63.0,100.0
-0.0485985986888408,78.0,64.0,100.0
0.119268998503685,78.0,64.0,100.0
-0.0584730990231037,78.0,64.0,100.0
0.4352549910545349,78.0,64.0,100.0
0.0205233991146087,78.0,64.0,100.0
-0.0584730990231037,78.0,63.5,100.0
-0.1078459993004798,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
0.0303980000317096,78.0,63.0,100.0
0.00077429699013,78.0,62.5,100.0
-0.0584730990231037,78.0,62.0,100.0
0.178516998887062,78.0,60.0,100.0
-0.0091002704575657,78.0,58.0,100.0
-0.0782222971320152,79.5,58.5,100.0
0.2081400007009506,81.0,59.0,100.0
0.0402726009488105,79.5,60.0,100.0
-0.0782222971320152,78.0,61.0,100.0
0.119268998503685,78.0,61.5,100.0
-0.0387240014970302,78.0,62.0,100.0
0.2871370017528534,78.0,62.0,100.0
0.0106488997116684,78.0,62.0,100.0
-0.0485985986888408,78.0,62.5,100.0
-0.088096797466278,78.0,63.0,100.0
-0.0683476999402046,78.0,63.0,100.0
0.0501471012830734,78.0,63.0,100.0
-0.0782222971320152,78.0,62.0,100.0
-0.0584730990231037,78.0,61.0,100.0
0.247639000415802,78.0,61.5,100.0
0.0205233991146087,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.1587669998407364,78.0,62.0,100.0
0.00077429699013,78.0,62.5,100.0
0.060021698474884,78.0,63.0,100.0
0.0501471012830734,78.0,62.5,100.0
-0.0584730990231037,78.0,62.0,100.0
0.3858830034732818,78.0,62.5,100.0
-0.0091002704575657,78.0,63.0,100.0
-0.0485985986888408,78.0,62.5,100.0
-0.0979714021086692,78.0,62.0,100.0
-0.0485985986888408,78.0,62.0,100.0
0.119268998503685,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.247639000415802,78.0,62.0,100.0
0.0106488997116684,78.0,62.0,100.0
-0.088096797466278,78.0,62.5,100.0
0.1587669998407364,78.0,63.0,100.0
0.00077429699013,78.0,63.0,100.0
0.060021698474884,78.0,63.0,100.0
0.0698963031172752,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
0.4550049901008606,78.0,62.5,100.0
-0.0091002704575657,78.0,62.0,100.0
-0.0189747996628284,78.0,62.5,100.0
-0.0782222971320152,78.0,63.0,100.0
-0.0584730990231037,78.0,62.5,100.0
0.0995199978351593,78.0,62.0,100.0
-0.0683476999402046,78.0,62.5,100.0
-0.0782222971320152,78.0,63.0,100.0
0.2377640008926391,78.0,62.5,100.0
0.0303980000317096,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.1291439980268478,78.0,62.0,100.0
-0.0288494005799293,78.0,62.5,100.0
0.1291439980268478,78.0,63.0,100.0
0.0205233991146087,78.0,62.5,100.0
-0.0485985986888408,78.0,62.0,100.0
0.1587669998407364,78.0,62.5,100.0
0.00077429699013,78.0,63.0,100.0
-0.0288494005799293,78.0,62.5,100.0
-0.0979714021086692,78.0,62.0,100.0
-0.0387240014970302,78.0,62.5,100.0
0.1093949973583221,78.0,63.0,100.0
-0.0683476999402046,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
0.2278890013694763,78.0,63.0,100.0
0.00077429699013,78.0,63.0,100.0
-0.0782222971320152,78.0,63.0,100.0
0.1686419993638992,78.0,63.0,100.0
-0.0189747996628284,78.0,63.0,100.0
0.0303980000317096,78.0,63.0,100.0
0.060021698474884,78.0,63.5,100.0
-0.0387240014970302,78.0,64.0,100.0
0.5142520070075989,78.0,64.0,100.0
0.0205233991146087,78.0,64.0,100.0
-0.0189747996628284,78.5,64.0,100.0
-0.0485985986888408,79.0,64.0,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.088096797466278,79.0,64.0,100.0
-0.0683476999402046,79.0,64.0,100.0
0.060021698474884,79.0,64.0,100.0
-0.088096797466278,79.0,64.0,100.0
-0.0683476999402046,79.0,64.0,100.0
0.1982659995555877,79.0,64.0,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
0.1982659995555877,79.0,63.5,100.0
0.0205233991146087,79.0,63.0,100.0
-0.0485985986888408,79.0,63.0,100.0
0.119268998503685,79.0,63.0,100.0
-0.0485985986888408,78.5,63.0,100.0
0.247639000415802,78.0,63.0,100.0
0.0501471012830734,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
0.1982659995555877,78.0,63.0,100.0
0.00077429699013,78.0,63.0,100.0
-0.0189747996628284,78.0,63.0,100.0
-0.1177209988236427,78.0,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
0.0402726009488105,78.0,63.0,100.0
-0.1078459993004798,78.5,63.0,100.0
-0.0683476999402046,79.0,63.0,100.0
0.1686419993638992,79.0,63.0,100.0
-0.0485985986888408,79.0,63.0,100.0
-0.0683476999402046,79.0,63.0,100.0
0.2377640008926391,79.0,63.0,100.0
