ECG,HR,MAP,SPO2
-0.186842992901802,76.0,76.0,96.0
-0.186842992901802,75.0,75.0,96.0
-0.186842992901802,75.0,75.0,96.0
-0.186842992901802,75.0,75.0,96.0
-0.186842992901802,75.0,75.0,96.0
-0.186842992901802,75.0,74.0,97.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,75.0,72.0,97.0
-0.186842992901802,74.0,71.0,97.0
-0.186842992901802,74.0,70.0,97.0
-0.186842992901802,74.0,70.0,96.0
-0.186842992901802,74.0,70.0,96.0
-0.186842992901802,75.0,71.0,96.0
-0.186842992901802,76.0,72.0,96.0
-0.186842992901802,77.0,73.0,96.0
-0.186842992901802,77.0,74.0,96.0
-0.186842992901802,76.0,74.0,96.0
-0.186842992901802,76.0,74.0,96.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,74.0,74.0,96.0
-0.186842992901802,73.0,74.0,96.0
-0.186842992901802,72.0,73.0,96.0
-0.186842992901802,71.0,73.0,96.0
-0.186842992901802,71.0,73.0,96.0
-0.186842992901802,71.0,73.0,96.0
-0.186842992901802,72.0,73.0,96.0
-0.186842992901802,72.0,73.0,96.0
-0.186842992901802,72.0,72.0,96.0
-0.186842992901802,73.0,72.0,96.0
-0.186842992901802,72.0,71.0,96.0
-0.186842992901802,72.0,70.0,97.0
-0.186842992901802,69.0,70.0,97.0
-0.186842992901802,69.0,71.0,97.0
-0.186842992901802,71.0,72.0,97.0
-0.186842992901802,72.0,72.0,97.0
-0.186842992901802,73.0,73.0,97.0
-0.186842992901802,73.0,74.0,97.0
-0.186842992901802,75.0,75.0,98.0
-0.186842992901802,75.0,76.0,97.0
-0.186842992901802,77.0,78.0,97.0
-0.186842992901802,77.0,78.0,97.0
-0.186842992901802,77.0,79.0,97.0
-0.186842992901802,77.0,79.0,97.0
-0.186842992901802,77.0,79.0,97.0
-0.186842992901802,77.0,78.0,97.0
-0.186842992901802,77.0,78.0,97.0
-0.186842992901802,76.0,77.0,97.0
-0.186842992901802,76.0,75.0,97.0
-0.186842992901802,75.0,75.0,97.0
-0.186842992901802,75.0,74.0,97.0
-0.186842992901802,74.0,72.0,97.0
-0.186842992901802,73.0,72.0,97.0
-0.186842992901802,73.0,71.0,97.0
-0.186842992901802,73.0,71.0,97.0
-0.186842992901802,75.0,72.0,97.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,76.0,72.0,96.0
-0.186842992901802,76.0,72.0,96.0
-0.186842992901802,76.0,72.0,96.0
-0.186842992901802,76.0,73.0,96.0
-0.186842992901802,76.0,72.0,96.0
-0.186842992901802,76.0,72.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,74.0,74.0,96.0
-0.186842992901802,74.0,75.0,96.0
-0.186842992901802,74.0,75.0,96.0
-0.186842992901802,75.0,75.0,96.0
-0.186842992901802,75.0,75.0,97.0
-0.186842992901802,76.0,75.0,96.0
-0.186842992901802,76.0,75.0,97.0
-0.186842992901802,77.0,76.0,97.0
-0.186842992901802,78.0,76.0,97.0
-0.186842992901802,78.0,76.0,97.0
-0.186842992901802,78.0,76.0,97.0
-0.186842992901802,78.0,77.0,97.0
-0.186842992901802,78.0,77.0,96.0
-0.186842992901802,78.0,78.0,96.0
-0.186842992901802,78.0,77.0,96.0
-0.186842992901802,78.0,77.0,96.0
-0.186842992901802,78.0,77.0,96.0
-0.186842992901802,77.0,77.0,96.0
-0.186842992901802,77.0,77.0,96.0
-0.186842992901802,78.0,77.0,96.0
-0.186842992901802,78.0,78.0,96.0
-0.186842992901802,78.0,78.0,96.0
-0.186842992901802,78.0,78.0,96.0
-0.186842992901802,79.0,78.0,96.0
-0.186842992901802,78.0,78.0,96.0
-0.186842992901802,77.0,78.0,96.0
-0.186842992901802,76.0,77.0,96.0
-0.186842992901802,76.0,77.0,96.0
-0.186842992901802,76.0,76.0,97.0
-0.186842992901802,75.0,77.0,97.0
-0.186842992901802,76.0,77.0,97.0
-0.186842992901802,77.0,77.0,97.0
-0.186842992901802,77.0,78.0,97.0
-0.186842992901802,78.0,78.0,97.0
-0.186842992901802,79.0,78.0,97.0
-0.186842992901802,79.0,79.0,96.0
-0.186842992901802,79.0,78.0,96.0
-0.186842992901802,79.0,79.0,96.0
-0.186842992901802,79.0,79.0,96.0
-0.186842992901802,78.0,78.0,96.0
-0.186842992901802,78.0,78.0,96.0
-0.186842992901802,78.0,78.0,96.0
-0.186842992901802,77.0,77.0,96.0
-0.186842992901802,77.0,76.0,96.0
-0.186842992901802,77.0,75.0,96.0
-0.186842992901802,76.0,73.0,96.0
-0.186842992901802,73.0,72.0,96.0
-0.186842992901802,72.0,72.0,96.0
-0.186842992901802,71.0,72.0,96.0
-0.186842992901802,72.0,71.0,97.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,76.0,74.0,96.0
-0.186842992901802,77.0,75.0,96.0
-0.186842992901802,77.0,76.0,96.0
-0.186842992901802,77.0,77.0,96.0
-0.186842992901802,77.0,77.0,96.0
-0.186842992901802,77.0,77.0,96.0
-0.186842992901802,77.0,79.0,96.0
-0.186842992901802,77.0,79.0,96.0
-0.186842992901802,77.0,79.0,96.0
-0.186842992901802,77.0,78.0,96.0
-0.186842992901802,77.0,78.0,96.0
-0.186842992901802,77.0,77.0,96.0
-0.186842992901802,76.0,77.0,96.0
-0.186842992901802,75.0,75.0,96.0
-0.186842992901802,73.0,73.0,96.0
-0.186842992901802,71.0,72.0,96.0
-0.186842992901802,70.0,72.0,96.0
-0.186842992901802,70.0,71.0,96.0
-0.186842992901802,70.0,71.0,96.0
-0.186842992901802,71.0,67.0,96.0
-0.186842992901802,71.0,67.0,96.0
-0.186842992901802,74.0,68.0,96.0
-0.186842992901802,71.0,69.0,96.0
-0.186842992901802,72.0,70.0,97.0
-0.186842992901802,72.0,70.0,97.0
-0.186842992901802,70.0,70.0,97.0
-0.186842992901802,74.0,72.0,97.0
-0.186842992901802,84.0,74.0,97.0
-0.186842992901802,86.0,75.0,97.0
-0.186842992901802,87.0,76.0,97.0
-0.186842992901802,77.0,77.0,97.0
-0.186842992901802,77.0,78.0,96.0
-0.186842992901802,77.0,78.0,96.0
-0.186842992901802,76.0,78.0,96.0
-0.186842992901802,75.0,78.0,96.0
-0.186842992901802,74.0,78.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,74.0,76.0,96.0
-0.186842992901802,75.0,75.0,96.0
-0.186842992901802,76.0,74.0,96.0
-0.186842992901802,76.0,74.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,73.0,71.0,96.0
-0.186842992901802,73.0,71.0,96.0
-0.186842992901802,74.0,70.0,96.0
-0.186842992901802,74.0,70.0,96.0
-0.186842992901802,74.0,70.0,96.0
-0.186842992901802,74.0,70.0,96.0
-0.186842992901802,72.0,70.0,96.0
-0.186842992901802,72.0,70.0,95.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,73.0,71.0,96.0
-0.186842992901802,73.0,71.0,96.0
-0.186842992901802,73.0,71.0,96.0
-0.186842992901802,76.0,72.0,96.0
-0.186842992901802,73.0,68.0,96.0
-0.186842992901802,73.0,68.0,96.0
-0.186842992901802,73.0,69.0,96.0
-0.186842992901802,70.0,71.0,96.0
-0.186842992901802,73.0,67.0,96.0
-0.186842992901802,73.0,68.0,96.0
-0.186842992901802,73.0,69.0,96.0
-0.186842992901802,73.0,70.0,96.0
-0.186842992901802,73.0,70.0,96.0
-0.186842992901802,73.0,70.0,96.0
-0.186842992901802,73.0,70.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,74.0,71.0,96.0
-0.186842992901802,85.0,72.0,96.0
-0.186842992901802,85.0,72.0,96.0
-0.186842992901802,85.0,73.0,96.0
-0.186842992901802,85.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,74.0,72.0,96.0
-0.186842992901802,73.0,71.0,96.0
-0.186842992901802,71.0,70.0,96.0
-0.186842992901802,69.0,69.0,96.0
-0.186842992901802,68.0,69.0,96.0
-0.186842992901802,69.0,68.0,97.0
-0.186842992901802,69.0,68.0,97.0
-0.186842992901802,69.0,69.0,96.0
-0.186842992901802,69.0,69.0,96.0
-0.186842992901802,71.0,70.0,97.0
-0.186842992901802,71.0,71.0,97.0
-0.186842992901802,73.0,72.0,97.0
-0.186842992901802,59.0,73.0,97.0
-0.186842992901802,60.0,73.0,97.0
-0.186842992901802,59.0,73.0,97.0
-0.186842992901802,58.0,73.0,97.0
-0.186842992901802,71.0,74.0,97.0
-0.186842992901802,71.0,74.0,97.0
-0.186842992901802,72.0,75.0,97.0
-0.186842992901802,74.0,75.0,97.0
-0.186842992901802,74.0,74.0,97.0
-0.186842992901802,75.0,74.0,97.0
-0.186842992901802,77.0,73.0,97.0
-0.186842992901802,75.0,73.0,97.0
-0.186842992901802,75.0,72.0,97.0
-0.186842992901802,75.0,72.0,97.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,74.0,72.0,96.0
-0.186842992901802,74.0,72.0,96.0
-0.186842992901802,74.0,72.0,96.0
-0.186842992901802,74.0,72.0,96.0
-0.186842992901802,74.0,72.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,73.0,97.0
-0.186842992901802,74.0,73.0,97.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,75.0,74.0,97.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,76.0,74.0,96.0
-0.186842992901802,76.0,74.0,96.0
-0.186842992901802,76.0,74.0,96.0
-0.186842992901802,75.0,74.0,97.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,75.0,74.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,76.0,73.0,96.0
-0.186842992901802,76.0,73.0,96.0
-0.186842992901802,76.0,73.0,96.0
-0.186842992901802,76.0,73.0,96.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,75.0,71.0,96.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,76.0,67.0,96.0
-0.186842992901802,76.0,69.0,96.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,75.0,69.0,96.0
-0.186842992901802,76.0,69.0,96.0
-0.186842992901802,75.0,179.0,97.0
-0.186842992901802,75.0,179.0,97.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,100.0,63.0,96.0
-0.186842992901802,101.0,63.0,96.0
-0.186842992901802,92.0,73.0,96.0
-0.186842992901802,75.0,73.0,96.0
-0.186842992901802,75.0,75.8,96.0
-0.186842992901802,75.0,78.6,96.0
-0.186842992901802,74.0,81.4,96.0
-0.186842992901802,74.0,84.2,96.0
-0.186842992901802,74.0,87.0,96.0
-0.186842992901802,77.0,89.8,96.0
-0.186842992901802,92.0,92.6,96.0
-0.186842992901802,112.0,95.4,96.0
-0.186842992901802,133.0,98.2,97.0
-0.186842992901802,118.0,101.0,96.0
-0.186842992901802,96.0,103.8,96.0
-0.186842992901802,84.0,106.6,96.0
-0.186842992901802,73.0,109.4,97.0
-0.186842992901802,73.0,112.2,96.0
-0.186842992901802,73.0,115.0,96.0
-0.186842992901802,73.0,115.0,96.0
-0.186842992901802,73.0,87.0,97.0
-0.186842992901802,73.0,79.0,97.0
-0.186842992901802,73.0,65.0,97.0
-0.186842992901802,74.0,67.0,97.0
-0.186842992901802,74.0,67.0,97.0
-0.186842992901802,69.0,92.0,97.0
-0.186842992901802,77.0,117.0,97.0
-0.186842992901802,78.0,142.0,97.0
-0.186842992901802,78.0,167.0,97.0
-0.186842992901802,97.0,125.0,97.0
-0.186842992901802,98.0,102.0,98.0
-0.186842992901802,130.0,84.0,100.0
-0.186842992901802,130.0,79.0,100.0
-0.186842992901802,130.0,75.0,99.0
-0.186842992901802,124.0,73.0,98.0
-0.186842992901802,108.0,73.0,98.0
-0.186842992901802,119.0,73.0,98.0
-0.186842992901802,113.0,73.0,97.0
-0.186842992901802,86.0,74.0,98.0
-0.186842992901802,77.0,75.0,98.0
-0.186842992901802,77.0,75.0,97.0
-0.186842992901802,78.0,76.0,97.0
-0.186842992901802,78.0,76.0,97.0
-0.186842992901802,79.0,76.0,97.0
-0.186842992901802,79.0,77.0,97.0
-0.186842992901802,79.0,77.0,97.0
-0.186842992901802,79.0,77.0,96.0
-0.186842992901802,79.0,76.0,96.0
-0.186842992901802,79.0,76.0,96.0
-0.186842992901802,78.0,76.0,96.0
-0.186842992901802,78.0,75.0,96.0
-0.186842992901802,78.0,75.0,96.0
-0.186842992901802,78.0,75.0,96.0
-0.186842992901802,78.0,75.0,96.0
-0.186842992901802,78.0,75.0,96.0
-0.186842992901802,78.0,75.0,96.0
-0.186842992901802,78.0,74.0,96.0
-0.186842992901802,77.0,74.0,96.0
-0.186842992901802,77.0,73.0,96.0
-0.186842992901802,77.0,73.0,96.0
-0.186842992901802,77.0,73.0,96.0
-0.186842992901802,77.0,73.0,96.0
-0.186842992901802,77.0,72.0,96.0
-0.186842992901802,75.0,72.0,96.0
-0.186842992901802,72.0,72.0,96.0
-0.186842992901802,72.0,74.0,96.0
-0.186842992901802,72.0,76.0,96.0
-0.186842992901802,73.0,74.0,96.0
-0.186842992901802,72.0,72.0,96.0
-0.186842992901802,69.0,65.0,97.0
-0.186842992901802,68.0,67.0,97.0
-0.186842992901802,69.0,69.0,97.0
-0.186842992901802,71.0,73.0,97.0
-0.186842992901802,75.0,75.0,97.0
-0.186842992901802,77.0,78.0,96.0
-0.186842992901802,78.0,80.0,96.0
-0.186842992901802,79.0,81.0,96.0
-0.186842992901802,79.0,82.0,96.0
-0.186842992901802,79.0,83.0,97.0
-0.186842992901802,78.0,83.0,96.0
-0.186842992901802,78.0,82.0,96.0
-0.186842992901802,77.0,81.0,96.0
-0.186842992901802,75.0,81.0,96.0
-0.186842992901802,74.0,79.0,97.0
-0.186842992901802,73.0,78.0,97.0
-0.186842992901802,73.0,76.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,75.0,76.0,97.0
-0.186842992901802,76.0,76.0,97.0
-0.186842992901802,76.0,76.0,97.0
-0.186842992901802,77.0,76.0,97.0
-0.186842992901802,77.0,76.0,97.0
-0.186842992901802,77.0,76.0,97.0
-0.186842992901802,77.0,76.0,97.0
-0.186842992901802,77.0,77.0,97.0
-0.186842992901802,77.0,77.0,97.0
-0.186842992901802,76.0,77.0,97.0
-0.186842992901802,76.0,78.0,97.0
-0.186842992901802,84.0,78.0,97.0
-0.186842992901802,84.0,77.0,97.0
-0.186842992901802,83.0,77.0,97.0
-0.186842992901802,82.0,77.0,97.0
-0.186842992901802,85.0,77.0,97.0
-0.186842992901802,85.0,76.0,97.0
-0.186842992901802,121.0,72.0,97.0
-0.186842992901802,121.0,74.0,97.0
-0.186842992901802,121.0,75.0,97.0
-0.186842992901802,108.0,76.0,97.0
-0.186842992901802,108.0,76.0,97.0
-0.186842992901802,102.0,76.0,97.0
-0.186842992901802,95.0,76.0,97.0
-0.186842992901802,92.0,76.0,97.0
-0.186842992901802,104.0,76.0,97.0
-0.186842992901802,105.0,77.0,97.0
-0.186842992901802,89.0,78.0,97.0
-0.186842992901802,92.0,78.0,97.0
-0.186842992901802,87.0,78.0,97.0
-0.186842992901802,86.0,78.0,97.0
-0.186842992901802,86.0,78.0,97.0
-0.186842992901802,78.0,78.0,97.0
-0.186842992901802,75.0,79.0,97.0
-0.186842992901802,75.0,78.0,97.0
-0.186842992901802,75.0,77.0,97.0
-0.186842992901802,75.0,77.0,97.0
-0.186842992901802,75.0,77.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,73.0,75.0,97.0
-0.186842992901802,72.0,70.0,97.0
-0.186842992901802,72.0,70.0,96.0
-0.186842992901802,72.0,72.0,96.0
-0.186842992901802,70.0,72.0,96.0
-0.186842992901802,73.0,75.0,96.0
-0.186842992901802,73.0,76.0,96.0
-0.186842992901802,73.0,76.0,96.0
-0.186842992901802,74.0,75.0,96.0
-0.186842992901802,74.0,73.0,96.0
-0.186842992901802,74.0,72.0,96.0
-0.186842992901802,74.0,72.0,96.0
-0.186842992901802,72.0,72.0,96.0
-0.186842992901802,72.0,72.0,96.0
-0.186842992901802,71.0,71.0,96.0
-0.186842992901802,70.0,71.0,96.0
-0.186842992901802,70.0,68.0,96.0
-0.186842992901802,65.0,66.0,96.0
-0.186842992901802,65.0,66.0,96.0
-0.186842992901802,69.0,69.0,96.0
-0.186842992901802,72.0,73.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,75.0,80.0,96.0
-0.186842992901802,75.0,82.0,97.0
-0.186842992901802,74.0,82.0,97.0
-0.186842992901802,73.0,82.0,97.0
-0.186842992901802,72.0,81.0,97.0
-0.186842992901802,72.0,80.0,97.0
-0.186842992901802,73.0,80.0,97.0
-0.186842992901802,73.0,79.0,97.0
-0.186842992901802,73.0,78.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,74.0,77.0,97.0
-0.186842992901802,75.0,77.0,97.0
-0.186842992901802,75.0,78.0,97.0
-0.186842992901802,74.0,79.0,96.0
-0.186842992901802,74.0,78.0,96.0
-0.186842992901802,74.0,78.0,96.0
-0.186842992901802,72.0,77.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,75.0,77.0,96.0
-0.186842992901802,75.0,77.0,96.0
-0.186842992901802,75.0,77.0,97.0
-0.186842992901802,75.0,76.0,96.0
-0.186842992901802,74.0,75.0,96.0
-0.186842992901802,74.0,76.0,96.0
-0.186842992901802,74.0,76.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,75.0,77.0,96.0
-0.186842992901802,75.0,78.0,96.0
-0.186842992901802,75.0,78.0,96.0
-0.186842992901802,75.0,78.0,96.0
-0.186842992901802,75.0,78.0,96.0
-0.186842992901802,74.0,78.0,96.0
-0.186842992901802,74.0,78.0,96.0
-0.186842992901802,73.0,79.0,96.0
-0.186842992901802,73.0,79.0,96.0
-0.186842992901802,73.0,78.0,96.0
-0.186842992901802,73.0,79.0,96.0
-0.186842992901802,73.0,79.0,96.0
-0.186842992901802,73.0,79.0,96.0
-0.186842992901802,75.0,79.0,96.0
-0.186842992901802,75.0,79.0,97.0
-0.186842992901802,75.0,79.0,97.0
-0.186842992901802,75.0,79.0,97.0
-0.186842992901802,75.0,79.0,97.0
-0.186842992901802,75.0,79.0,96.0
-0.186842992901802,74.0,78.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,73.0,77.0,96.0
-0.186842992901802,73.0,76.0,96.0
-0.186842992901802,75.0,76.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,74.0,76.0,96.0
-0.186842992901802,79.0,76.0,96.0
-0.186842992901802,78.0,76.0,96.0
-0.186842992901802,76.0,76.0,96.0
-0.186842992901802,72.0,77.0,96.0
-0.186842992901802,72.0,78.0,96.0
-0.186842992901802,72.0,78.0,96.0
-0.186842992901802,73.0,78.0,97.0
-0.186842992901802,73.0,77.0,97.0
-0.186842992901802,73.0,74.0,97.0
-0.186842992901802,73.0,74.0,97.0
-0.186842992901802,73.0,76.0,97.0
-0.186842992901802,73.0,76.0,96.0
-0.186842992901802,73.0,77.0,96.0
-0.186842992901802,73.0,79.0,96.0
-0.186842992901802,73.0,80.0,96.0
-0.186842992901802,73.0,77.0,97.0
-0.186842992901802,71.0,77.0,97.0
-0.186842992901802,71.0,78.0,97.0
-0.186842992901802,71.0,80.0,97.0
-0.186842992901802,71.0,81.0,97.0
-0.186842992901802,72.0,82.0,97.0
-0.186842992901802,72.0,82.0,97.0
-0.186842992901802,72.0,81.0,97.0
-0.186842992901802,72.0,81.0,97.0
-0.186842992901802,72.0,80.0,97.0
-0.186842992901802,80.0,81.0,96.0
-0.186842992901802,87.0,81.0,97.0
-0.186842992901802,87.0,81.0,97.0
-0.186842992901802,78.0,80.0,97.0
-0.186842992901802,73.0,79.0,97.0
-0.186842992901802,73.0,79.0,97.0
-0.186842992901802,74.0,79.0,97.0
-0.186842992901802,74.0,80.0,97.0
-0.186842992901802,74.0,80.0,97.0
-0.186842992901802,74.0,80.0,97.0
-0.186842992901802,74.0,81.0,97.0
-0.186842992901802,74.0,82.0,97.0
-0.186842992901802,75.0,83.0,96.0
-0.186842992901802,75.0,84.0,96.0
-0.186842992901802,75.0,82.0,96.0
-0.186842992901802,76.0,82.0,96.0
-0.186842992901802,76.0,81.0,96.0
-0.186842992901802,76.0,82.0,96.0
-0.186842992901802,75.0,83.0,97.0
-0.186842992901802,75.0,84.0,97.0
-0.186842992901802,75.0,85.0,97.0
-0.186842992901802,75.0,85.0,97.0
-0.186842992901802,75.0,82.0,97.0
-0.186842992901802,74.0,82.0,97.0
-0.186842992901802,74.0,83.0,97.0
-0.186842992901802,74.0,84.0,97.0
-0.186842992901802,74.0,84.0,97.0
-0.186842992901802,74.0,83.0,97.0
-0.186842992901802,74.0,82.0,97.0
-0.186842992901802,74.0,82.0,97.0
-0.186842992901802,74.0,80.0,97.0
-0.186842992901802,77.0,80.0,97.0
-0.186842992901802,74.0,79.0,97.0
-0.186842992901802,74.0,79.0,97.0
-0.186842992901802,74.0,79.0,97.0
-0.186842992901802,74.0,78.0,97.0
-0.186842992901802,72.0,78.0,96.0
-0.186842992901802,74.0,78.0,97.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,74.0,77.0,96.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,74.0,76.0,97.0
-0.186842992901802,73.0,77.0,97.0
-0.186842992901802,73.0,72.0,96.0
-0.186842992901802,75.0,74.0,97.0
-0.186842992901802,73.0,75.0,97.0
-0.186842992901802,73.0,76.0,97.0
-0.186842992901802,73.0,76.0,97.0
-0.186842992901802,72.0,76.0,97.0
-0.186842992901802,72.0,76.0,97.0
-0.186842992901802,71.0,75.0,97.0
-0.186842992901802,70.0,75.0,97.0
-0.186842992901802,69.0,75.0,97.0
-0.186842992901802,69.0,75.0,97.0
-0.186842992901802,69.0,74.0,97.0
-0.186842992901802,65.0,70.0,97.0
-0.186842992901802,61.0,66.0,97.0
-0.186842992901802,59.0,64.0,97.0
-0.186842992901802,58.0,61.0,97.0
-0.186842992901802,58.0,58.0,98.0
-0.186842992901802,61.0,56.0,98.0
-0.186842992901802,75.0,57.0,98.0
-0.186842992901802,77.0,58.0,98.0
-0.186842992901802,78.0,59.0,98.0
-0.186842992901802,76.0,60.0,99.0
-0.186842992901802,76.0,62.0,99.0
-0.186842992901802,70.0,63.0,100.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,101.0,66.0,100.0
-0.186842992901802,101.0,68.0,100.0
-0.186842992901802,121.0,64.0,100.0
-0.186842992901802,115.0,67.0,99.0
-0.186842992901802,83.0,70.0,99.0
-0.186842992901802,83.0,72.0,100.0
-0.186842992901802,80.0,73.0,99.0
-0.186842992901802,73.0,74.0,99.0
-0.186842992901802,86.0,74.0,99.0
-0.186842992901802,86.0,74.0,99.0
-0.186842992901802,86.0,73.0,99.0
-0.186842992901802,86.0,73.0,99.0
-0.186842992901802,75.0,72.0,99.0
-0.186842992901802,75.0,72.0,99.0
-0.186842992901802,75.0,72.0,99.0
-0.186842992901802,74.0,73.0,99.0
-0.186842992901802,74.0,72.0,99.0
-0.186842992901802,74.0,73.0,99.0
-0.186842992901802,73.0,70.0,99.0
-0.186842992901802,69.0,68.0,99.0
-0.186842992901802,69.0,67.0,99.0
-0.186842992901802,69.0,65.0,99.0
-0.186842992901802,72.0,64.0,99.0
-0.186842992901802,73.0,64.0,99.0
-0.186842992901802,72.0,64.0,99.0
-0.186842992901802,72.0,66.0,99.0
-0.186842992901802,73.0,66.0,99.0
-0.186842992901802,72.0,68.0,99.0
-0.186842992901802,73.0,69.0,99.0
-0.186842992901802,73.0,70.0,99.0
-0.186842992901802,74.0,70.0,99.0
-0.186842992901802,75.0,71.0,99.0
-0.186842992901802,75.0,71.0,99.0
-0.186842992901802,75.0,71.0,99.0
-0.186842992901802,75.0,71.0,99.0
-0.186842992901802,76.0,71.0,99.0
-0.186842992901802,76.0,71.0,98.0
-0.186842992901802,76.0,71.0,98.0
-0.186842992901802,75.0,72.0,98.0
-0.186842992901802,75.0,72.0,98.0
-0.186842992901802,75.0,72.0,98.0
-0.186842992901802,75.0,72.0,98.0
-0.186842992901802,75.0,73.0,98.0
-0.186842992901802,75.0,73.0,98.0
-0.186842992901802,86.0,74.0,98.0
-0.186842992901802,85.0,74.0,98.0
-0.186842992901802,85.0,73.0,98.0
-0.186842992901802,85.0,73.0,98.0
-0.186842992901802,81.0,73.0,98.0
-0.186842992901802,85.0,72.0,98.0
-0.186842992901802,86.0,71.0,98.0
-0.186842992901802,87.0,71.0,98.0
-0.186842992901802,87.0,70.0,98.0
-0.186842992901802,79.0,70.0,98.0
-0.186842992901802,75.0,70.0,98.0
-0.186842992901802,75.0,70.0,98.0
-0.186842992901802,75.0,70.0,98.0
-0.186842992901802,75.0,71.0,98.0
-0.186842992901802,75.0,71.0,98.0
-0.186842992901802,75.0,71.0,98.0
-0.186842992901802,75.0,71.0,98.0
-0.186842992901802,75.0,72.0,98.0
-0.186842992901802,75.0,71.0,98.0
-0.186842992901802,74.0,68.0,98.0
-0.186842992901802,73.0,69.0,98.0
-0.186842992901802,73.0,71.0,98.0
-0.186842992901802,72.0,71.0,98.0
-0.186842992901802,73.0,71.0,98.0
-0.186842992901802,72.0,69.0,98.0
-0.186842992901802,73.0,64.0,98.0
-0.186842992901802,75.0,63.0,98.0
-0.186842992901802,78.0,65.0,98.0
-0.186842992901802,78.0,64.0,98.0
-0.186842992901802,78.0,63.0,98.0
-0.186842992901802,78.5,62.5,98.5
-0.2460899949073791,79.0,62.0,99.0
-0.1769679933786392,78.5,61.5,98.5
0.00077429699013,78.0,61.0,98.0
-0.2164659947156906,78.0,61.0,98.0
0.0698963031172752,78.0,61.0,98.0
0.1390179991722107,78.0,61.0,98.0
-0.088096797466278,78.0,61.0,98.0
0.00077429699013,78.0,61.5,98.0
-0.0683476999402046,78.0,62.0,98.0
0.0698963031172752,78.5,62.0,98.5
0.0303980000317096,79.0,62.0,99.0
-0.1078459993004798,79.5,62.0,99.0
-0.0584730990231037,80.0,62.0,99.0
