ECG,HR,MAP,SPO2
-0.1078459993004798,91.0,57.0,100.0
0.0896454006433487,91.0,56.5,100.0
-0.0584730990231037,91.0,56.0,100.0
0.1883910000324249,91.0,56.5,100.0
0.4747540056705475,91.0,57.0,100.0
0.2081400007009506,91.0,56.5,100.0
0.0106488997116684,91.0,56.0,100.0
0.060021698474884,91.0,56.5,100.0
-0.0979714021086692,91.0,57.0,100.0
-0.0189747996628284,91.0,56.5,100.0
-0.0782222971320152,91.0,56.0,100.0
-0.0091002704575657,91.0,56.0,100.0
-0.088096797466278,91.0,56.0,100.0
0.0205233991146087,91.0,56.0,100.0
-0.0288494005799293,91.0,56.0,100.0
-0.0288494005799293,91.0,56.0,100.0
-0.0091002704575657,91.0,56.0,100.0
-0.088096797466278,91.0,56.5,100.0
0.0896454006433487,91.0,57.0,100.0
-0.088096797466278,91.0,57.0,100.0
0.1488929986953735,91.0,57.0,100.0
0.5340009927749634,91.0,57.5,100.0
0.2180150002241134,91.0,58.0,100.0
0.0995199978351593,91.0,57.5,100.0
0.0896454006433487,91.0,57.0,100.0
-0.0979714021086692,91.0,57.0,100.0
-0.0288494005799293,91.0,57.0,100.0
-0.1078459993004798,91.0,57.0,100.0
0.00077429699013,91.0,57.0,100.0
-0.0584730990231037,91.0,57.0,100.0
0.0205233991146087,91.0,57.0,100.0
-0.0485985986888408,91.0,57.0,100.0
-0.0683476999402046,91.0,57.0,100.0
0.0205233991146087,91.5,57.5,100.0
-0.0979714021086692,92.0,58.0,100.0
0.1093949973583221,92.0,57.5,100.0
0.0995199978351593,92.0,57.0,100.0
0.2081400007009506,92.0,57.5,100.0
0.2772620022296905,92.0,58.0,100.0
0.1587669998407364,92.0,57.5,100.0
-0.088096797466278,92.0,57.0,100.0
-0.0091002704575657,91.5,57.5,100.0
-0.1078459993004798,91.0,58.0,100.0
-0.0288494005799293,91.5,57.5,100.0
-0.0782222971320152,92.0,57.0,100.0
0.00077429699013,91.5,57.0,100.0
-0.0782222971320152,91.0,57.0,100.0
0.0205233991146087,91.0,57.0,100.0
-0.0189747996628284,91.0,57.0,100.0
-0.0189747996628284,91.0,57.0,100.0
0.00077429699013,91.0,57.0,100.0
-0.0782222971320152,91.0,57.0,100.0
0.0303980000317096,91.0,57.0,100.0
-0.0979714021086692,91.0,56.5,100.0
0.0797709003090858,91.0,56.0,100.0
-0.088096797466278,91.0,56.5,100.0
0.1291439980268478,91.0,57.0,100.0
0.0995199978351593,91.0,56.5,100.0
0.178516998887062,91.0,56.0,100.0
0.4451299905776977,91.0,56.5,100.0
0.2180150002241134,91.0,57.0,100.0
0.1291439980268478,91.0,56.5,100.0
0.1390179991722107,91.0,56.0,100.0
-0.0683476999402046,91.0,56.5,100.0
0.0205233991146087,91.0,57.0,100.0
-0.1177209988236427,91.0,56.5,100.0
-0.0091002704575657,91.0,56.0,100.0
-0.1078459993004798,91.0,56.5,100.0
-0.0288494005799293,91.0,57.0,100.0
-0.088096797466278,90.5,56.5,100.0
-0.0091002704575657,90.0,56.0,100.0
-0.088096797466278,90.0,56.0,100.0
0.0106488997116684,90.0,56.0,100.0
-0.0782222971320152,90.0,55.5,100.0
0.0303980000317096,90.0,55.0,100.0
-0.0584730990231037,90.0,55.5,100.0
0.0205233991146087,90.0,56.0,100.0
-0.0288494005799293,90.0,55.5,100.0
-0.0091002704575657,90.0,55.0,100.0
-0.0091002704575657,90.0,55.5,100.0
-0.088096797466278,90.0,56.0,100.0
0.0402726009488105,90.0,56.5,100.0
-0.0979714021086692,90.0,57.0,100.0
0.060021698474884,90.0,56.5,100.0
0.060021698474884,90.0,56.0,100.0
0.1291439980268478,90.5,56.5,100.0
-0.0485985986888408,91.0,57.0,100.0
0.178516998887062,91.0,56.5,100.0
0.504377007484436,91.0,56.0,100.0
0.2278890013694763,90.5,56.5,100.0
-0.0683476999402046,90.0,57.0,100.0
0.2575129866600036,90.5,56.5,100.0
-0.0091002704575657,91.0,56.0,100.0
0.0797709003090858,92.0,57.0,100.0
-0.1078459993004798,93.0,58.0,100.0
0.00077429699013,92.0,56.5,100.0
0.1686419993638992,91.0,55.0,100.0
0.0501471012830734,91.0,56.0,100.0
-0.1275950074195861,91.0,57.0,100.0
0.1093949973583221,92.0,57.0,100.0
0.1488929986953735,93.0,57.0,100.0
0.178516998887062,92.0,56.5,100.0
0.4846279919147491,91.0,56.0,100.0
0.2278890013694763,90.5,56.0,100.0
0.2180150002241134,90.0,56.0,100.0
0.1883910000324249,90.0,56.5,100.0
0.0402726009488105,90.0,57.0,100.0
0.119268998503685,90.0,57.0,100.0
-0.0979714021086692,90.0,57.0,100.0
0.0205233991146087,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
0.0106488997116684,90.0,57.0,100.0
-0.0979714021086692,90.0,57.0,100.0
-0.0288494005799293,90.0,56.5,100.0
-0.0979714021086692,90.0,56.0,100.0
-0.0189747996628284,90.0,56.5,100.0
-0.0979714021086692,90.0,57.0,100.0
-0.0288494005799293,90.0,56.5,100.0
-0.0979714021086692,90.0,56.0,100.0
-0.0189747996628284,90.0,56.5,100.0
-0.0979714021086692,90.0,57.0,100.0
0.00077429699013,90.0,56.5,100.0
-0.0683476999402046,90.0,56.0,100.0
0.00077429699013,90.0,56.5,100.0
-0.0683476999402046,90.0,57.0,100.0
0.0106488997116684,90.0,56.5,100.0
-0.0387240014970302,90.0,56.0,100.0
0.00077429699013,90.0,56.5,100.0
-0.0485985986888408,90.0,57.0,100.0
0.0303980000317096,90.0,56.5,100.0
0.00077429699013,90.0,56.0,100.0
0.0106488997116684,90.0,56.5,100.0
-0.0387240014970302,90.0,57.0,100.0
0.0106488997116684,90.0,57.0,100.0
-0.0288494005799293,90.0,57.0,100.0
0.0106488997116684,90.0,57.0,100.0
-0.0387240014970302,90.0,57.0,100.0
0.0303980000317096,90.0,57.0,100.0
-0.0485985986888408,90.0,57.0,100.0
0.0205233991146087,89.5,57.0,100.0
-0.0584730990231037,89.0,57.0,100.0
0.0205233991146087,89.0,57.0,100.0
-0.0584730990231037,89.0,57.0,100.0
0.0303980000317096,89.0,57.5,100.0
-0.0485985986888408,89.0,58.0,100.0
0.0205233991146087,89.0,58.0,100.0
-0.0683476999402046,89.0,58.0,100.0
0.0303980000317096,89.0,58.0,100.0
-0.0387240014970302,89.0,58.0,100.0
0.0106488997116684,89.0,58.0,100.0
-0.088096797466278,89.0,58.0,100.0
0.0106488997116684,89.0,57.5,100.0
-0.0584730990231037,89.0,57.0,100.0
-0.0091002704575657,89.0,57.5,100.0
-0.0782222971320152,89.0,58.0,100.0
0.0106488997116684,89.0,58.0,100.0
-0.0683476999402046,89.0,58.0,100.0
-0.0189747996628284,89.0,58.0,100.0
-0.0979714021086692,89.0,58.0,100.0
-0.0189747996628284,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
-0.0387240014970302,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
-0.0189747996628284,89.0,57.5,100.0
-0.1078459993004798,89.0,57.0,100.0
-0.0485985986888408,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.0979714021086692,89.0,57.0,100.0
-0.0288494005799293,89.0,57.0,100.0
0.0303980000317096,89.0,57.0,100.0
0.0205233991146087,89.0,57.5,100.0
-0.0782222971320152,89.0,58.0,100.0
-0.0189747996628284,89.5,57.5,100.0
-0.088096797466278,90.0,57.0,100.0
-0.0189747996628284,90.0,57.5,100.0
-0.1275950074195861,90.0,58.0,100.0
-0.0387240014970302,90.0,57.5,100.0
-0.1078459993004798,90.0,57.0,100.0
-0.0288494005799293,90.0,57.5,100.0
-0.1177209988236427,90.0,58.0,100.0
-0.0288494005799293,90.0,57.5,100.0
-0.088096797466278,90.0,57.0,100.0
-0.0091002704575657,90.0,57.5,100.0
-0.0979714021086692,90.0,58.0,100.0
0.0106488997116684,90.0,57.5,100.0
-0.0485985986888408,90.0,57.0,100.0
0.0106488997116684,90.0,57.5,100.0
0.494502991437912,90.0,58.0,100.0
0.0106488997116684,90.0,57.5,100.0
-0.0288494005799293,90.0,57.0,100.0
-0.0091002704575657,91.0,57.5,100.0
-0.0189747996628284,92.0,58.0,100.0
-0.0288494005799293,91.0,56.5,100.0
-0.0091002704575657,90.0,55.0,100.0
-0.0683476999402046,90.0,56.0,100.0
-0.0091002704575657,90.0,57.0,100.0
-0.0584730990231037,89.0,57.0,100.0
0.0106488997116684,88.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
0.0205233991146087,90.0,57.0,100.0
-0.0683476999402046,90.0,57.0,100.0
0.0106488997116684,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
0.0402726009488105,90.0,57.0,100.0
-0.0782222971320152,90.0,57.0,100.0
0.0402726009488105,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
0.0501471012830734,90.0,57.0,100.0
-0.1078459993004798,90.0,57.0,100.0
0.0402726009488105,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
0.060021698474884,90.0,57.0,100.0
-0.0979714021086692,90.0,57.5,100.0
0.0402726009488105,90.0,58.0,100.0
-0.0979714021086692,90.0,57.5,100.0
0.060021698474884,90.0,57.0,100.0
-0.0979714021086692,90.0,57.0,100.0
0.0698963031172752,90.0,57.0,100.0
-0.0782222971320152,90.0,56.5,100.0
0.0797709003090858,90.0,56.0,100.0
-0.0979714021086692,90.0,56.5,100.0
0.0501471012830734,90.0,57.0,100.0
-0.0979714021086692,90.0,57.0,100.0
0.0797709003090858,90.0,57.0,100.0
-0.1078459993004798,90.0,57.0,100.0
0.0797709003090858,90.0,57.0,100.0
-0.0782222971320152,90.0,57.0,100.0
0.060021698474884,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
0.0797709003090858,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
0.0698963031172752,90.0,57.0,100.0
-0.0979714021086692,90.0,57.0,100.0
0.0402726009488105,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
0.0698963031172752,90.0,57.0,100.0
-0.1078459993004798,89.5,57.0,100.0
0.0698963031172752,89.0,57.0,100.0
-0.1078459993004798,89.5,57.0,100.0
0.0402726009488105,90.0,57.0,100.0
-0.0979714021086692,90.0,56.5,100.0
0.0797709003090858,90.0,56.0,100.0
-0.1275950074195861,90.0,56.5,100.0
0.0797709003090858,90.0,57.0,100.0
-0.088096797466278,90.0,56.5,100.0
0.1291439980268478,90.0,56.0,100.0
-0.1078459993004798,90.0,56.5,100.0
0.119268998503685,90.0,57.0,100.0
-0.0979714021086692,90.0,56.5,100.0
0.1686419993638992,90.0,56.0,100.0
-0.088096797466278,90.0,56.5,100.0
0.1390179991722107,90.0,57.0,100.0
-0.0979714021086692,90.0,56.5,100.0
0.0797709003090858,90.0,56.0,100.0
-0.088096797466278,90.0,56.5,100.0
0.060021698474884,90.0,57.0,100.0
-0.0782222971320152,89.5,56.5,100.0
0.0501471012830734,89.0,56.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.060021698474884,89.0,57.0,100.0
-0.088096797466278,89.0,57.0,100.0
0.0501471012830734,89.0,57.0,100.0
-0.0782222971320152,89.0,57.0,100.0
0.0797709003090858,89.0,57.0,100.0
-0.0782222971320152,89.0,57.5,100.0
0.0501471012830734,89.0,58.0,100.0
-0.0979714021086692,89.5,57.5,100.0
0.060021698474884,90.0,57.0,100.0
-0.0979714021086692,90.0,57.5,100.0
0.060021698474884,90.0,58.0,100.0
-0.088096797466278,89.5,57.5,100.0
0.0896454006433487,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
0.060021698474884,89.0,57.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0698963031172752,89.0,56.0,100.0
-0.1078459993004798,89.5,56.0,100.0
0.0501471012830734,90.0,56.0,100.0
-0.0979714021086692,89.5,55.5,100.0
0.0995199978351593,89.0,55.0,100.0
-0.0979714021086692,89.5,55.5,100.0
0.060021698474884,90.0,56.0,100.0
-0.0979714021086692,90.0,55.5,100.0
0.060021698474884,90.0,55.0,100.0
-0.1078459993004798,90.0,55.5,100.0
0.0995199978351593,90.0,56.0,100.0
-0.088096797466278,90.0,55.5,100.0
0.0896454006433487,90.0,55.0,100.0
-0.0979714021086692,90.0,54.5,100.0
0.119268998503685,90.0,54.0,100.0
-0.088096797466278,90.0,54.5,100.0
0.1390179991722107,90.0,55.0,100.0
0.0797709003090858,90.0,55.0,100.0
0.178516998887062,90.0,55.0,100.0
0.5438759922981262,90.0,55.0,100.0
0.1982659995555877,90.0,55.0,100.0
0.3562589883804321,90.0,55.5,100.0
0.1390179991722107,90.0,56.0,100.0
0.0896454006433487,90.0,56.5,100.0
0.0896454006433487,90.0,57.0,100.0
0.0106488997116684,90.0,56.5,100.0
0.0698963031172752,90.0,56.0,100.0
-0.0782222971320152,90.0,56.5,100.0
-0.0091002704575657,90.0,57.0,100.0
-0.1078459993004798,90.0,56.5,100.0
0.00077429699013,90.0,56.0,100.0
-0.1177209988236427,90.0,56.0,100.0
-0.0288494005799293,90.0,56.0,100.0
-0.1078459993004798,90.0,56.0,100.0
-0.0091002704575657,90.0,56.0,100.0
-0.0979714021086692,90.0,56.0,100.0
-0.0288494005799293,90.0,56.0,100.0
-0.1275950074195861,90.0,56.0,100.0
-0.0387240014970302,90.0,56.0,100.0
-0.1177209988236427,90.0,56.0,100.0
-0.0387240014970302,90.0,56.0,100.0
-0.088096797466278,90.0,56.0,100.0
-0.0288494005799293,90.0,56.0,100.0
-0.088096797466278,90.0,56.0,100.0
-0.0091002704575657,90.0,56.0,100.0
-0.0485985986888408,90.0,56.0,100.0
-0.0091002704575657,90.0,56.0,100.0
-0.088096797466278,90.0,56.0,100.0
0.0205233991146087,90.0,56.0,100.0
-0.0387240014970302,90.0,56.5,100.0
0.0106488997116684,90.0,57.0,100.0
-0.0584730990231037,90.0,56.5,100.0
0.0303980000317096,90.0,56.0,100.0
-0.0288494005799293,90.0,56.5,100.0
0.0106488997116684,90.0,57.0,100.0
-0.0387240014970302,90.0,56.5,100.0
0.00077429699013,90.0,56.0,100.0
-0.0387240014970302,90.0,56.0,100.0
-0.0288494005799293,90.0,56.0,100.0
0.0106488997116684,90.0,56.0,100.0
-0.0584730990231037,90.0,56.0,100.0
0.0106488997116684,90.0,56.5,100.0
-0.137470006942749,90.0,57.0,100.0
0.0303980000317096,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
0.0797709003090858,91.0,57.0,100.0
-0.0782222971320152,92.0,57.0,100.0
0.119268998503685,91.0,56.5,100.0
-0.1078459993004798,90.0,56.0,100.0
0.119268998503685,90.0,56.5,100.0
-0.0683476999402046,90.0,57.0,100.0
0.1686419993638992,89.5,57.5,100.0
0.2575129866600036,89.0,58.0,100.0
0.178516998887062,89.5,58.0,100.0
0.4747540056705475,90.0,58.0,100.0
0.1883910000324249,90.0,58.0,100.0
0.3167609870433807,90.0,58.0,100.0
0.1291439980268478,90.0,58.0,100.0
0.0698963031172752,90.0,58.0,100.0
0.0698963031172752,90.0,58.0,100.0
-0.0683476999402046,90.0,58.0,100.0
0.0106488997116684,90.0,58.0,100.0
-0.1078459993004798,90.0,58.0,100.0
-0.0288494005799293,90.0,58.5,100.0
-0.1177209988236427,90.0,59.0,100.0
-0.0387240014970302,90.0,58.5,100.0
-0.0979714021086692,90.0,58.0,100.0
-0.0485985986888408,90.0,58.5,100.0
-0.1275950074195861,90.0,59.0,100.0
-0.0387240014970302,90.0,58.5,100.0
-0.0782222971320152,90.0,58.0,100.0
-0.0485985986888408,90.0,58.5,100.0
-0.1177209988236427,90.0,59.0,100.0
-0.0387240014970302,90.0,58.5,100.0
-0.0782222971320152,90.0,58.0,100.0
-0.0387240014970302,90.0,58.0,100.0
-0.0979714021086692,90.0,58.0,100.0
-0.0288494005799293,90.0,58.0,100.0
-0.0979714021086692,90.0,58.0,100.0
-0.0584730990231037,90.0,58.5,100.0
-0.0979714021086692,90.0,59.0,100.0
-0.0189747996628284,90.0,58.5,100.0
-0.1177209988236427,90.0,58.0,100.0
-0.0485985986888408,90.0,58.5,100.0
-0.088096797466278,90.0,59.0,100.0
-0.0288494005799293,90.0,59.0,100.0
-0.1275950074195861,90.0,59.0,100.0
-0.0387240014970302,89.5,59.0,100.0
-0.1078459993004798,89.0,59.0,100.0
-0.0189747996628284,89.5,59.0,100.0
-0.1078459993004798,90.0,59.0,100.0
-0.0288494005799293,90.0,59.0,100.0
-0.1078459993004798,90.0,59.0,100.0
-0.0387240014970302,89.5,59.5,100.0
-0.1078459993004798,89.0,60.0,100.0
-0.0189747996628284,89.0,59.5,100.0
-0.0782222971320152,89.0,59.0,100.0
-0.0091002704575657,89.0,58.5,100.0
-0.0782222971320152,89.0,58.0,100.0
0.0402726009488105,89.0,58.0,100.0
-0.0189747996628284,89.0,58.0,100.0
0.0797709003090858,89.0,58.5,100.0
0.1587669998407364,89.0,59.0,100.0
0.178516998887062,89.0,58.5,100.0
0.3562589883804321,89.0,58.0,100.0
0.1883910000324249,89.0,58.5,100.0
0.4253810048103332,89.0,59.0,100.0
0.1883910000324249,89.0,58.5,100.0
-0.0683476999402046,89.0,58.0,100.0
0.1093949973583221,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.1093949973583221,89.0,58.0,100.0
-0.1078459993004798,89.0,58.0,100.0
0.0205233991146087,88.5,58.0,100.0
-0.0683476999402046,88.0,58.0,100.0
0.00077429699013,88.0,58.0,100.0
0.0106488997116684,88.0,58.0,100.0
-0.0485985986888408,88.0,58.0,100.0
0.00077429699013,88.0,58.0,100.0
-0.0683476999402046,88.0,58.0,100.0
-0.0387240014970302,88.0,58.0,100.0
-0.088096797466278,88.0,57.5,100.0
0.0797709003090858,88.0,57.0,100.0
0.2673879861831665,88.0,57.5,100.0
0.1982659995555877,88.0,58.0,100.0
-0.0091002704575657,87.5,57.5,100.0
0.1291439980268478,87.0,57.0,100.0
-0.1078459993004798,87.0,57.5,100.0
0.060021698474884,87.0,58.0,100.0
-0.088096797466278,87.0,58.0,100.0
0.0501471012830734,87.0,58.0,100.0
-0.1078459993004798,87.5,58.5,100.0
0.0205233991146087,88.0,59.0,100.0
-0.0782222971320152,88.0,58.5,100.0
0.0303980000317096,88.0,58.0,100.0
-0.1078459993004798,88.5,58.5,100.0
0.0106488997116684,89.0,59.0,100.0
-0.0782222971320152,89.0,59.0,100.0
-0.0091002704575657,89.0,59.0,100.0
-0.0683476999402046,89.0,59.5,100.0
0.00077429699013,89.0,60.0,100.0
-0.0782222971320152,89.0,59.5,100.0
0.00077429699013,89.0,59.0,100.0
-0.088096797466278,89.0,59.0,100.0
-0.0189747996628284,89.0,59.0,100.0
-0.0683476999402046,89.5,59.0,100.0
-0.0189747996628284,90.0,59.0,100.0
-0.0584730990231037,90.0,59.0,100.0
0.0106488997116684,90.0,59.0,100.0
-0.0782222971320152,90.0,59.0,100.0
-0.0091002704575657,90.0,59.0,100.0
-0.088096797466278,90.0,59.0,100.0
0.0303980000317096,90.0,59.0,100.0
-0.088096797466278,90.0,59.5,100.0
0.00077429699013,90.0,60.0,100.0
-0.088096797466278,90.0,59.5,100.0
0.0106488997116684,90.0,59.0,100.0
-0.0979714021086692,90.0,59.0,100.0
0.0205233991146087,90.0,59.0,100.0
-0.0683476999402046,90.0,59.0,100.0
-0.0387240014970302,90.0,59.0,100.0
-0.0683476999402046,90.0,59.5,100.0
0.0501471012830734,90.0,60.0,100.0
-0.0979714021086692,90.0,60.0,100.0
0.0402726009488105,90.0,60.0,100.0
-0.0683476999402046,90.0,59.5,100.0
0.060021698474884,90.0,59.0,100.0
-0.088096797466278,90.0,59.5,100.0
0.0896454006433487,90.0,60.0,100.0
-0.0782222971320152,90.0,59.5,100.0
0.1093949973583221,90.0,59.0,100.0
-0.088096797466278,90.0,59.0,100.0
0.1390179991722107,90.0,59.0,100.0
-0.088096797466278,90.0,59.0,100.0
0.1390179991722107,90.0,59.0,100.0
-0.0485985986888408,90.0,59.0,100.0
0.1291439980268478,90.0,59.0,100.0
-0.088096797466278,90.0,59.5,100.0
0.1390179991722107,90.0,60.0,100.0
-0.0584730990231037,90.0,59.5,100.0
0.119268998503685,90.0,59.0,100.0
-0.0979714021086692,90.0,59.0,100.0
0.1093949973583221,90.0,59.0,100.0
-0.1078459993004798,90.0,59.0,100.0
0.0797709003090858,90.0,59.0,100.0
-0.088096797466278,89.5,58.5,100.0
0.0896454006433487,89.0,58.0,100.0
-0.088096797466278,89.0,58.5,100.0
0.0797709003090858,89.0,59.0,100.0
-0.0782222971320152,89.0,58.5,100.0
0.060021698474884,89.0,58.0,100.0
-0.0979714021086692,89.0,58.5,100.0
0.0995199978351593,89.0,59.0,100.0
-0.0979714021086692,89.0,59.5,100.0
0.1093949973583221,89.0,60.0,100.0
-0.0979714021086692,89.0,59.5,100.0
0.1390179991722107,89.0,59.0,100.0
0.3068859875202179,89.5,59.5,100.0
0.178516998887062,90.0,60.0,100.0
0.376008003950119,90.0,59.5,100.0
0.1686419993638992,90.0,59.0,100.0
0.1686419993638992,90.0,59.5,100.0
0.1390179991722107,90.0,60.0,100.0
0.0402726009488105,90.0,60.0,100.0
0.119268998503685,90.0,60.0,100.0
0.1390179991722107,90.0,60.0,100.0
0.2575129866600036,90.0,60.0,100.0
-0.0091002704575657,90.0,58.5,100.0
0.119268998503685,90.0,57.0,100.0
-0.0189747996628284,91.5,57.5,100.0
0.1488929986953735,93.0,58.0,100.0
-0.0189747996628284,91.5,58.5,100.0
0.1390179991722107,90.0,59.0,100.0
-0.088096797466278,90.0,59.0,100.0
0.060021698474884,90.0,59.0,100.0
-0.0979714021086692,88.5,59.5,100.0
-0.0091002704575657,87.0,60.0,100.0
-0.0979714021086692,88.5,60.0,100.0
-0.0189747996628284,90.0,60.0,100.0
-0.0584730990231037,90.0,60.5,100.0
-0.0189747996628284,90.0,61.0,100.0
-0.088096797466278,90.0,61.5,100.0
0.0106488997116684,90.0,62.0,100.0
-0.0782222971320152,90.0,62.5,100.0
0.0106488997116684,90.0,63.0,100.0
-0.0485985986888408,90.0,63.0,100.0
0.0106488997116684,90.0,63.0,100.0
-0.0683476999402046,90.0,63.0,100.0
0.0205233991146087,90.0,63.0,100.0
-0.0189747996628284,90.0,63.0,100.0
0.0106488997116684,90.0,63.0,100.0
-0.0288494005799293,90.0,63.0,100.0
0.00077429699013,90.0,63.0,100.0
-0.0387240014970302,90.0,63.0,100.0
-0.0485985986888408,90.0,63.0,100.0
-0.0189747996628284,90.0,63.5,100.0
-0.0782222971320152,90.0,64.0,100.0
-0.0189747996628284,90.0,63.5,100.0
-0.0782222971320152,90.0,63.0,100.0
0.0501471012830734,90.0,63.0,100.0
-0.1078459993004798,90.0,63.0,100.0
0.0303980000317096,90.0,63.0,100.0
-0.0782222971320152,90.0,63.0,100.0
0.0501471012830734,90.0,63.0,100.0
-0.0782222971320152,90.0,63.0,100.0
0.0896454006433487,90.0,63.0,100.0
-0.0979714021086692,90.0,63.0,100.0
0.1093949973583221,90.0,62.5,100.0
-0.0979714021086692,90.0,62.0,100.0
0.119268998503685,90.0,62.0,100.0
-0.1275950074195861,90.0,62.0,100.0
0.0303980000317096,90.0,62.0,100.0
-0.0387240014970302,90.0,62.0,100.0
-0.1177209988236427,89.5,61.0,100.0
0.3957569897174835,89.0,60.0,100.0
0.0995199978351593,87.5,58.0,100.0
0.0303980000317096,86.0,56.0,100.0
-0.1275950074195861,84.0,54.5,100.0
-0.0091002704575657,82.0,53.0,100.0
0.1291439980268478,81.0,52.5,100.0
0.2377640008926391,80.0,52.0,100.0
-0.0485985986888408,81.0,51.5,100.0
-0.0189747996628284,82.0,51.0,100.0
0.00077429699013,83.0,51.0,100.0
-0.1177209988236427,84.0,51.0,100.0
0.178516998887062,84.5,50.5,100.0
0.0698963031172752,85.0,50.0,100.0
0.1291439980268478,84.0,48.5,100.0
0.5636249780654907,83.0,47.0,100.0
0.0402726009488105,81.5,46.0,100.0
0.0303980000317096,80.0,45.0,100.0
-0.0979714021086692,79.0,45.5,100.0
0.0205233991146087,78.0,46.0,100.0
0.4451299905776977,78.0,46.0,100.0
0.1686419993638992,78.0,46.0,100.0
-0.1078459993004798,79.5,47.0,100.0
0.0402726009488105,81.0,48.0,100.0
-0.0584730990231037,82.0,48.5,100.0
-0.0387240014970302,83.0,49.0,100.0
0.0303980000317096,84.0,49.5,100.0
-0.0584730990231037,85.0,50.0,100.0
0.0303980000317096,85.5,50.5,100.0
-0.0683476999402046,86.0,51.0,100.0
0.0106488997116684,86.5,51.0,100.0
-0.0683476999402046,87.0,51.0,100.0
0.0205233991146087,87.5,51.5,100.0
-0.0683476999402046,88.0,52.0,100.0
0.0106488997116684,88.0,52.0,100.0
-0.0584730990231037,88.0,52.0,100.0
0.0303980000317096,88.5,52.5,100.0
-0.0288494005799293,89.0,53.0,100.0
0.0205233991146087,89.0,53.0,100.0
-0.088096797466278,89.0,53.0,100.0
0.060021698474884,89.5,53.0,100.0
-0.0387240014970302,90.0,53.0,100.0
0.0303980000317096,90.0,53.5,100.0
-0.0288494005799293,90.0,54.0,100.0
-0.0288494005799293,90.0,54.5,100.0
-0.0683476999402046,90.0,55.0,100.0
0.0205233991146087,90.0,55.5,100.0
-0.088096797466278,90.0,56.0,100.0
0.0402726009488105,90.0,55.666666666666664,100.0
-0.0288494005799293,90.0,55.333333333333336,100.0
0.0106488997116684,90.0,55.0,100.0
