ECG,HR,MAP,SPO2
-0.186842992901802,41.0,70.0,99.0
-0.186842992901802,55.0,70.0,99.0
-0.186842992901802,55.0,71.0,99.0
-0.186842992901802,50.0,72.0,99.0
-0.186842992901802,53.0,73.0,99.0
-0.186842992901802,29.0,73.0,99.0
-0.186842992901802,29.0,73.0,99.0
-0.186842992901802,55.0,73.0,99.0
-0.186842992901802,47.0,74.0,99.0
-0.186842992901802,20.0,75.0,99.0
-0.186842992901802,25.875,75.0,99.0
-0.186842992901802,31.75,74.0,99.0
-0.186842992901802,37.625,74.0,99.0
-0.186842992901802,43.5,73.0,99.0
-0.186842992901802,49.375,72.0,99.0
-0.186842992901802,55.25,72.0,99.0
-0.186842992901802,61.125,71.0,99.0
-0.186842992901802,67.0,71.0,99.0
-0.186842992901802,67.0,72.0,99.0
-0.186842992901802,60.0,71.0,99.0
-0.186842992901802,60.0,71.0,99.0
-0.186842992901802,60.0,71.0,99.0
-0.186842992901802,54.0,71.0,99.0
-0.186842992901802,60.0,71.0,99.0
-0.186842992901802,60.0,71.0,99.0
-0.186842992901802,54.0,71.0,99.0
-0.186842992901802,60.0,70.0,99.0
-0.186842992901802,60.0,70.0,99.0
-0.186842992901802,68.0,70.0,99.0
-0.186842992901802,67.0,70.0,99.0
-0.186842992901802,68.0,70.0,99.0
-0.186842992901802,68.0,69.0,99.0
-0.186842992901802,68.0,69.0,99.0
-0.186842992901802,67.0,69.0,99.0
-0.186842992901802,67.0,69.0,99.0
-0.186842992901802,67.0,69.0,99.0
-0.186842992901802,67.0,70.0,99.0
-0.186842992901802,60.0,69.0,99.0
-0.186842992901802,44.0,69.0,99.0
-0.186842992901802,44.0,69.0,99.0
-0.186842992901802,60.0,68.0,99.0
-0.186842992901802,60.0,68.0,99.0
-0.186842992901802,60.0,69.0,99.0
-0.186842992901802,60.0,68.0,99.0
-0.186842992901802,60.0,68.0,99.0
-0.186842992901802,60.0,69.0,99.0
-0.186842992901802,54.0,68.0,99.0
-0.186842992901802,60.0,68.0,99.0
-0.186842992901802,54.0,68.0,99.0
-0.186842992901802,54.0,67.0,99.0
-0.186842992901802,59.0,67.0,99.0
-0.186842992901802,59.0,68.0,99.0
-0.186842992901802,66.0,69.0,99.0
-0.186842992901802,66.0,71.0,99.0
-0.186842992901802,67.0,72.0,99.0
-0.186842992901802,59.0,71.0,99.0
-0.186842992901802,59.0,71.0,99.0
-0.186842992901802,59.0,72.0,99.0
-0.186842992901802,66.0,71.0,99.0
-0.186842992901802,66.0,70.0,99.0
-0.186842992901802,66.0,70.0,99.0
-0.186842992901802,65.0,69.0,99.0
-0.186842992901802,65.0,68.0,99.0
-0.186842992901802,65.0,66.0,99.0
-0.186842992901802,67.0,65.0,99.0
-0.186842992901802,65.0,65.0,99.0
-0.186842992901802,66.0,67.0,99.0
-0.186842992901802,66.0,65.0,99.0
-0.186842992901802,66.0,66.0,99.0
-0.186842992901802,67.0,68.0,99.0
-0.186842992901802,67.0,68.0,99.0
-0.186842992901802,67.0,69.0,99.0
-0.186842992901802,67.0,69.0,99.0
-0.186842992901802,67.0,68.0,99.0
-0.186842992901802,67.0,68.0,99.0
-0.186842992901802,60.0,67.0,99.0
-0.186842992901802,59.0,67.0,99.0
-0.186842992901802,59.0,67.0,99.0
-0.186842992901802,53.0,67.0,99.0
-0.186842992901802,59.0,66.0,99.0
-0.186842992901802,59.0,66.0,99.0
-0.186842992901802,59.0,66.0,99.0
-0.186842992901802,66.0,66.0,99.0
-0.186842992901802,66.0,66.0,99.0
-0.186842992901802,66.0,66.0,99.0
-0.186842992901802,66.0,65.0,99.0
-0.186842992901802,65.0,65.0,99.0
-0.186842992901802,65.0,66.0,99.0
-0.186842992901802,65.0,65.0,99.0
-0.186842992901802,65.0,65.0,99.0
-0.186842992901802,65.0,66.0,99.0
-0.186842992901802,65.0,66.0,99.0
-0.186842992901802,66.0,66.0,99.0
-0.186842992901802,66.0,67.0,99.0
-0.186842992901802,66.0,66.0,99.0
-0.186842992901802,66.0,66.0,98.0
-0.186842992901802,66.0,66.0,99.0
-0.186842992901802,66.0,65.0,99.0
-0.186842992901802,65.0,64.0,99.0
-0.186842992901802,65.0,64.0,99.0
-0.186842992901802,65.0,64.0,99.0
-0.186842992901802,65.0,64.0,98.0
-0.186842992901802,58.0,66.0,99.0
-0.186842992901802,58.0,66.0,99.0
-0.186842992901802,52.0,66.0,99.0
-0.186842992901802,52.0,66.0,99.0
-0.186842992901802,58.0,66.0,99.0
-0.186842992901802,57.0,67.0,99.0
-0.186842992901802,64.0,69.0,99.0
-0.186842992901802,65.0,71.0,99.0
-0.186842992901802,54.0,72.0,99.0
-0.186842992901802,34.0,74.0,99.0
-0.186842992901802,34.0,76.0,99.0
-0.186842992901802,53.0,79.0,99.0
-0.186842992901802,20.0,81.0,99.0
-0.186842992901802,20.196428571428573,82.0,99.0
-0.186842992901802,20.392857142857142,83.0,99.0
-0.186842992901802,20.589285714285715,84.0,99.0
-0.186842992901802,20.785714285714285,84.0,99.0
-0.186842992901802,20.982142857142858,85.0,99.0
-0.186842992901802,21.178571428571427,86.0,99.0
-0.186842992901802,21.375,87.0,99.0
-0.186842992901802,21.571428571428573,87.0,99.0
-0.186842992901802,21.767857142857142,86.0,99.0
-0.186842992901802,21.964285714285715,84.0,99.0
-0.186842992901802,22.160714285714285,82.0,99.0
-0.186842992901802,22.357142857142858,81.0,99.0
-0.186842992901802,22.553571428571427,79.0,99.0
-0.186842992901802,22.75,78.0,99.0
-0.186842992901802,22.946428571428573,78.0,99.0
-0.186842992901802,23.142857142857142,78.0,99.0
-0.186842992901802,23.339285714285715,78.0,99.0
-0.186842992901802,23.535714285714285,79.0,99.0
-0.186842992901802,23.732142857142858,81.0,99.0
-0.186842992901802,23.928571428571427,82.0,99.0
-0.186842992901802,24.125,81.0,99.0
-0.186842992901802,24.321428571428573,79.0,99.0
-0.186842992901802,24.517857142857142,79.0,99.0
-0.186842992901802,24.714285714285715,81.0,99.0
-0.186842992901802,24.910714285714285,77.0,99.0
-0.186842992901802,25.107142857142858,77.0,99.0
-0.186842992901802,25.303571428571427,78.0,99.0
-0.186842992901802,25.5,73.0,99.0
-0.186842992901802,25.696428571428573,75.0,98.0
-0.186842992901802,25.892857142857142,77.0,98.0
-0.186842992901802,26.089285714285715,77.0,98.0
-0.186842992901802,26.285714285714285,77.0,98.0
-0.186842992901802,26.482142857142858,78.0,98.0
-0.186842992901802,26.678571428571427,78.0,98.0
-0.186842992901802,26.875,81.0,98.0
-0.186842992901802,27.071428571428573,83.0,98.0
-0.186842992901802,27.267857142857142,83.0,99.0
-0.186842992901802,27.464285714285715,86.0,99.0
-0.186842992901802,27.660714285714285,86.0,99.0
-0.186842992901802,27.857142857142858,87.0,99.0
-0.186842992901802,28.053571428571427,88.0,99.0
-0.186842992901802,28.25,88.0,99.0
-0.186842992901802,28.446428571428573,88.0,99.0
-0.186842992901802,28.642857142857142,86.0,98.0
-0.186842992901802,28.839285714285715,85.0,98.0
-0.186842992901802,29.035714285714285,83.0,98.0
-0.186842992901802,29.232142857142858,81.0,98.0
-0.186842992901802,29.428571428571427,80.0,98.0
-0.186842992901802,29.625,77.0,98.0
-0.186842992901802,29.821428571428573,75.0,98.0
-0.186842992901802,30.017857142857142,74.0,98.0
-0.186842992901802,30.214285714285715,73.0,98.0
-0.186842992901802,30.410714285714285,72.0,98.0
-0.186842992901802,30.607142857142858,73.0,98.0
-0.186842992901802,30.803571428571427,73.0,98.0
-0.186842992901802,31.0,74.0,98.0
-0.186842992901802,29.666666666666668,75.0,98.0
-0.186842992901802,28.333333333333332,75.0,98.0
-0.186842992901802,27.0,75.0,97.0
-0.186842992901802,30.666666666666668,76.0,97.0
-0.186842992901802,34.333333333333336,75.0,97.0
-0.186842992901802,38.0,76.0,97.0
-0.186842992901802,35.666666666666664,77.0,97.0
-0.186842992901802,33.333333333333336,76.0,97.0
-0.186842992901802,31.0,75.0,97.0
-0.186842992901802,33.30434782608695,75.0,97.0
-0.186842992901802,35.608695652173914,75.0,97.0
-0.186842992901802,37.91304347826087,78.0,97.0
-0.186842992901802,40.21739130434783,79.0,97.0
-0.186842992901802,42.52173913043478,79.0,97.0
-0.186842992901802,44.82608695652174,81.0,97.0
-0.186842992901802,47.130434782608695,83.0,97.0
-0.186842992901802,49.434782608695656,82.0,97.0
-0.186842992901802,51.73913043478261,82.0,97.0
-0.186842992901802,54.04347826086956,80.0,97.0
-0.186842992901802,56.34782608695652,78.0,97.0
-0.186842992901802,58.65217391304348,76.0,97.0
-0.186842992901802,60.95652173913044,75.0,97.0
-0.186842992901802,63.26086956521739,73.0,97.0
-0.186842992901802,65.56521739130434,72.0,97.0
-0.186842992901802,67.86956521739131,71.0,97.0
-0.186842992901802,70.17391304347827,69.0,97.0
-0.186842992901802,72.47826086956522,69.0,97.0
-0.186842992901802,74.78260869565217,69.0,97.0
-0.186842992901802,77.08695652173913,69.0,97.0
-0.186842992901802,79.3913043478261,70.0,97.0
-0.186842992901802,81.69565217391305,71.0,97.0
-0.186842992901802,84.0,71.0,97.0
-0.186842992901802,62.0,70.0,97.0
-0.186842992901802,20.0,70.0,97.0
-0.186842992901802,27.0,69.0,97.0
-0.186842992901802,34.0,69.0,96.0
-0.186842992901802,36.333333333333336,70.0,96.0
-0.186842992901802,38.666666666666664,69.0,96.0
-0.186842992901802,41.0,69.0,96.0
-0.186842992901802,38.0,69.0,96.0
-0.186842992901802,85.0,67.0,96.0
-0.186842992901802,62.0,67.0,96.0
-0.186842992901802,47.0,67.0,96.0
-0.186842992901802,86.0,66.0,96.0
-0.186842992901802,66.0,66.0,96.0
-0.186842992901802,38.0,67.0,96.0
-0.186842992901802,37.0,67.0,96.0
-0.186842992901802,61.0,67.0,96.0
-0.186842992901802,42.0,68.0,96.0
-0.186842992901802,40.0,67.0,96.0
-0.186842992901802,39.0,68.0,96.0
-0.186842992901802,28.0,68.0,96.0
-0.186842992901802,79.0,68.0,96.0
-0.186842992901802,33.0,68.0,96.0
-0.186842992901802,32.333333333333336,69.0,96.0
-0.186842992901802,31.666666666666668,68.0,96.0
-0.186842992901802,31.0,69.0,96.0
-0.186842992901802,28.666666666666668,70.0,96.0
-0.186842992901802,26.333333333333332,70.0,96.0
-0.186842992901802,24.0,70.0,96.0
-0.186842992901802,30.22222222222222,71.0,96.0
-0.186842992901802,36.44444444444444,70.0,96.0
-0.186842992901802,42.666666666666664,70.0,96.0
-0.186842992901802,48.888888888888886,71.0,96.0
-0.186842992901802,55.111111111111114,71.0,96.0
-0.186842992901802,61.333333333333336,71.0,95.0
-0.186842992901802,67.55555555555556,72.0,96.0
-0.186842992901802,73.77777777777777,72.0,96.0
-0.186842992901802,80.0,75.0,95.0
-0.186842992901802,81.0,77.0,96.0
-0.186842992901802,81.0,76.0,96.0
-0.186842992901802,82.0,76.0,95.0
-0.186842992901802,82.0,77.0,95.0
-0.186842992901802,82.0,78.0,95.0
-0.186842992901802,82.0,80.0,95.0
-0.186842992901802,83.0,83.0,95.0
-0.186842992901802,84.0,82.0,96.0
-0.186842992901802,85.0,81.0,96.0
-0.186842992901802,85.0,79.0,95.0
-0.186842992901802,85.0,77.0,95.0
-0.186842992901802,85.0,76.0,95.0
-0.186842992901802,84.0,76.0,95.0
-0.186842992901802,84.0,76.0,95.0
-0.186842992901802,83.0,76.0,95.0
-0.186842992901802,84.0,75.0,95.0
-0.186842992901802,83.0,74.0,95.0
-0.186842992901802,83.0,73.0,95.0
-0.186842992901802,82.0,73.0,95.0
-0.186842992901802,81.0,72.0,95.0
-0.186842992901802,81.0,72.0,95.0
-0.186842992901802,81.0,72.0,95.0
-0.186842992901802,81.0,71.0,95.0
-0.186842992901802,81.0,71.0,95.0
-0.186842992901802,81.0,73.0,95.0
-0.186842992901802,81.0,72.0,95.0
-0.186842992901802,81.0,73.0,95.0
-0.186842992901802,80.0,74.0,95.0
-0.186842992901802,80.0,73.0,95.0
-0.186842992901802,79.0,73.0,95.0
-0.186842992901802,79.0,73.0,95.0
-0.186842992901802,78.0,72.0,95.0
-0.186842992901802,78.0,72.0,95.0
-0.186842992901802,78.0,72.0,95.0
-0.186842992901802,77.0,71.0,95.0
-0.186842992901802,77.0,71.0,95.0
-0.186842992901802,77.0,72.0,95.0
-0.186842992901802,77.0,71.0,95.0
-0.186842992901802,77.0,70.0,95.0
-0.186842992901802,77.0,70.0,95.0
-0.186842992901802,76.0,70.0,95.0
-0.186842992901802,76.0,69.0,95.0
-0.186842992901802,76.0,69.0,95.0
-0.186842992901802,76.0,69.0,94.0
-0.186842992901802,76.0,66.0,94.0
-0.186842992901802,77.0,66.0,95.0
-0.186842992901802,75.0,68.0,94.0
-0.186842992901802,75.0,71.0,94.0
-0.186842992901802,76.0,74.0,94.0
-0.186842992901802,77.0,75.0,95.0
-0.186842992901802,77.0,75.0,95.0
-0.186842992901802,77.0,75.0,95.0
-0.186842992901802,77.0,73.0,95.0
-0.186842992901802,75.0,72.0,95.0
-0.186842992901802,75.0,71.0,95.0
-0.186842992901802,73.0,70.0,95.0
-0.186842992901802,73.0,70.0,95.0
-0.186842992901802,73.0,70.0,95.0
-0.186842992901802,72.0,69.0,95.0
-0.186842992901802,72.0,68.0,95.0
-0.186842992901802,72.0,68.0,95.0
-0.186842992901802,72.0,67.0,95.0
-0.186842992901802,72.0,66.0,95.0
-0.186842992901802,72.0,67.0,95.0
-0.186842992901802,72.0,67.0,95.0
-0.186842992901802,73.0,70.0,95.0
-0.186842992901802,74.0,73.0,95.0
-0.186842992901802,76.0,73.0,95.0
-0.186842992901802,77.0,73.0,95.0
-0.186842992901802,78.0,74.0,95.0
-0.186842992901802,78.0,74.0,95.0
-0.186842992901802,78.0,75.0,95.0
-0.186842992901802,78.0,75.0,95.0
-0.186842992901802,78.0,74.0,95.0
-0.186842992901802,77.0,73.0,95.0
-0.186842992901802,76.0,73.0,95.0
-0.186842992901802,75.0,72.0,95.0
-0.186842992901802,74.0,71.0,95.0
-0.186842992901802,73.0,71.0,95.0
-0.186842992901802,73.0,70.0,95.0
-0.186842992901802,72.0,69.0,95.0
-0.186842992901802,72.0,69.0,95.0
-0.186842992901802,72.0,67.0,95.0
-0.186842992901802,71.0,66.0,95.0
-0.186842992901802,71.0,67.0,95.0
-0.186842992901802,71.0,66.0,95.0
-0.186842992901802,71.0,66.0,95.0
-0.186842992901802,72.0,67.0,95.0
-0.186842992901802,72.0,67.0,95.0
-0.186842992901802,73.0,70.0,95.0
-0.186842992901802,73.0,72.0,95.0
-0.186842992901802,75.0,72.0,95.0
-0.186842992901802,76.0,72.0,95.0
-0.186842992901802,76.0,72.0,95.0
-0.186842992901802,75.0,71.0,95.0
-0.186842992901802,75.0,71.0,95.0
-0.186842992901802,74.0,73.0,95.0
-0.186842992901802,74.0,68.0,95.0
-0.186842992901802,74.0,69.0,95.0
-0.186842992901802,74.0,70.0,95.0
-0.186842992901802,73.0,71.0,95.0
-0.186842992901802,73.0,68.0,95.0
-0.186842992901802,73.0,64.0,95.0
-0.186842992901802,75.0,65.0,95.0
-0.186842992901802,73.0,65.0,95.0
-0.186842992901802,74.0,67.0,96.0
-0.186842992901802,74.0,67.0,96.0
-0.186842992901802,74.0,68.0,96.0
-0.186842992901802,72.0,69.0,96.0
-0.186842992901802,74.0,69.0,95.0
-0.186842992901802,74.0,70.0,96.0
-0.186842992901802,75.0,70.0,96.0
-0.186842992901802,75.0,68.0,95.0
-0.186842992901802,74.0,67.0,95.0
-0.186842992901802,73.0,67.0,95.0
-0.186842992901802,73.0,66.0,95.0
-0.186842992901802,73.0,67.0,95.0
-0.186842992901802,73.0,68.0,95.0
-0.186842992901802,73.0,68.0,95.0
-0.186842992901802,73.0,68.0,95.0
-0.186842992901802,73.0,70.0,95.0
-0.186842992901802,73.0,71.0,95.0
-0.186842992901802,73.0,71.0,96.0
-0.186842992901802,73.0,71.0,96.0
-0.186842992901802,73.0,69.0,96.0
-0.186842992901802,72.0,69.0,96.0
-0.186842992901802,72.0,66.0,96.0
-0.186842992901802,72.0,66.0,96.0
-0.186842992901802,71.0,66.0,95.0
-0.186842992901802,71.0,66.0,96.0
-0.186842992901802,71.0,65.0,95.0
-0.186842992901802,71.0,65.0,95.0
-0.186842992901802,71.0,65.0,96.0
-0.186842992901802,71.0,64.0,95.0
-0.186842992901802,71.0,64.0,95.0
-0.186842992901802,71.0,64.0,95.0
-0.186842992901802,70.0,64.0,95.0
-0.186842992901802,70.0,63.0,95.0
-0.186842992901802,70.0,64.0,95.0
-0.186842992901802,70.0,64.0,95.0
-0.186842992901802,70.0,64.0,95.0
-0.186842992901802,70.0,64.0,95.0
-0.186842992901802,70.0,63.0,95.0
-0.186842992901802,69.0,63.0,95.0
-0.186842992901802,69.0,64.0,96.0
-0.186842992901802,69.0,64.0,95.0
-0.186842992901802,69.0,65.0,96.0
-0.186842992901802,69.0,65.0,96.0
-0.186842992901802,69.0,64.0,96.0
-0.186842992901802,68.0,64.0,96.0
-0.186842992901802,68.0,64.0,96.0
-0.186842992901802,68.0,63.0,96.0
-0.186842992901802,67.0,62.0,96.0
-0.186842992901802,67.0,62.0,96.0
-0.186842992901802,67.0,61.0,96.0
-0.186842992901802,66.0,61.0,96.0
-0.186842992901802,66.0,61.0,96.0
-0.186842992901802,66.0,61.0,95.0
-0.186842992901802,66.0,61.0,95.0
-0.186842992901802,67.0,61.0,95.0
-0.186842992901802,67.0,60.0,95.0
-0.186842992901802,67.0,60.0,95.0
-0.186842992901802,67.0,61.0,96.0
-0.186842992901802,67.0,60.0,96.0
-0.186842992901802,66.0,60.0,95.0
-0.186842992901802,66.0,60.0,95.0
-0.186842992901802,66.0,60.0,95.0
-0.186842992901802,66.0,60.0,95.0
-0.186842992901802,66.0,61.0,95.0
-0.186842992901802,66.0,60.0,95.0
-0.186842992901802,66.0,60.0,95.0
-0.186842992901802,66.0,61.0,95.0
-0.186842992901802,66.0,60.0,95.0
-0.186842992901802,65.0,60.0,95.0
-0.186842992901802,65.0,61.0,95.0
-0.186842992901802,66.0,61.0,95.0
-0.186842992901802,66.0,61.0,96.0
-0.186842992901802,66.0,61.0,96.0
-0.186842992901802,66.0,60.0,98.0
-0.186842992901802,66.0,60.0,97.0
-0.186842992901802,66.0,60.0,97.0
-0.186842992901802,65.0,59.0,96.0
-0.186842992901802,65.0,59.0,96.0
-0.186842992901802,64.0,59.0,96.0
-0.186842992901802,64.0,58.0,96.0
-0.186842992901802,64.0,58.0,96.0
-0.186842992901802,64.0,58.0,96.0
-0.186842992901802,64.0,58.0,96.0
-0.186842992901802,64.0,59.0,96.0
-0.186842992901802,65.0,60.0,96.0
-0.186842992901802,65.0,59.0,96.0
-0.186842992901802,66.0,59.0,96.0
-0.186842992901802,74.0,58.0,96.0
-0.186842992901802,75.0,58.0,96.0
-0.186842992901802,69.0,58.0,96.0
-0.186842992901802,69.0,59.0,96.0
-0.186842992901802,62.0,59.0,96.0
-0.186842992901802,65.0,59.0,96.0
-0.186842992901802,65.0,59.0,96.0
-0.186842992901802,65.0,58.0,96.0
-0.186842992901802,64.0,58.0,96.0
-0.186842992901802,64.0,59.0,96.0
-0.186842992901802,64.0,58.0,96.0
-0.186842992901802,65.0,59.0,96.0
-0.186842992901802,64.0,59.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,67.0,56.0,96.0
-0.186842992901802,67.0,53.0,96.0
-0.186842992901802,80.0,46.0,96.0
-0.186842992901802,133.0,49.0,96.0
-0.186842992901802,125.0,52.0,96.0
-0.186842992901802,99.0,53.0,96.0
-0.186842992901802,80.0,54.0,96.0
-0.186842992901802,71.0,55.0,96.0
-0.186842992901802,66.0,56.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,65.0,57.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,57.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,57.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,57.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,57.0,96.0
-0.186842992901802,68.0,54.0,96.0
-0.186842992901802,77.0,54.0,96.0
-0.186842992901802,75.0,56.0,96.0
-0.186842992901802,74.0,56.0,96.0
-0.186842992901802,70.0,57.0,96.0
-0.186842992901802,63.0,57.0,96.0
-0.186842992901802,64.0,57.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,57.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,63.0,56.0,96.0
-0.186842992901802,63.0,56.0,96.0
-0.186842992901802,63.0,56.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,55.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,56.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,63.0,56.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,56.0,96.0
-0.186842992901802,64.0,55.0,96.0
-0.186842992901802,70.0,54.0,96.0
-0.186842992901802,67.0,54.0,96.0
-0.186842992901802,67.0,55.0,96.0
-0.186842992901802,66.0,57.0,96.0
-0.186842992901802,63.0,55.0,96.0
-0.186842992901802,78.0,56.0,97.0
-0.186842992901802,78.0,55.0,97.0
-0.186842992901802,80.0,55.0,96.0
-0.186842992901802,71.0,55.0,97.0
-0.186842992901802,64.0,54.0,97.0
-0.186842992901802,63.0,53.0,96.0
-0.186842992901802,64.0,53.0,96.0
-0.186842992901802,67.0,49.0,96.0
-0.186842992901802,67.0,48.0,96.0
-0.186842992901802,64.0,49.0,96.0
-0.186842992901802,65.0,50.0,96.0
-0.186842992901802,63.0,50.0,96.0
-0.186842992901802,67.0,51.0,96.0
-0.186842992901802,67.0,48.0,96.0
-0.186842992901802,77.0,52.0,96.0
-0.186842992901802,70.0,54.0,96.0
-0.186842992901802,72.0,55.0,96.0
-0.186842992901802,67.0,56.0,96.0
-0.186842992901802,66.0,56.0,96.0
-0.186842992901802,66.0,55.0,96.0
-0.186842992901802,66.0,55.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,52.0,96.0
-0.186842992901802,74.0,50.0,96.0
-0.186842992901802,71.0,52.0,96.0
-0.186842992901802,68.0,54.0,96.0
-0.186842992901802,67.0,52.0,96.0
-0.186842992901802,60.0,53.0,96.0
-0.186842992901802,64.0,52.0,96.0
-0.186842992901802,66.0,53.0,96.0
-0.186842992901802,64.0,55.0,96.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,64.0,55.0,97.0
-0.186842992901802,65.0,56.0,97.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,65.0,56.0,96.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,69.0,51.0,96.0
-0.186842992901802,78.0,52.0,96.0
-0.186842992901802,75.0,54.0,96.0
-0.186842992901802,75.0,55.0,96.0
-0.186842992901802,71.0,56.0,96.0
-0.186842992901802,66.0,56.0,97.0
-0.186842992901802,66.0,57.0,97.0
-0.186842992901802,66.0,56.0,97.0
-0.186842992901802,66.0,56.0,97.0
-0.186842992901802,66.0,57.0,97.0
-0.186842992901802,66.0,57.0,97.0
-0.186842992901802,66.0,57.0,96.0
-0.186842992901802,66.0,57.0,96.0
-0.186842992901802,66.0,57.0,96.0
-0.186842992901802,66.0,56.0,96.0
-0.186842992901802,66.0,56.0,96.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,65.0,55.0,96.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,64.0,55.0,97.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,52.0,97.0
-0.186842992901802,66.0,51.0,97.0
-0.186842992901802,64.0,51.0,97.0
-0.186842992901802,65.0,49.0,97.0
-0.186842992901802,67.0,50.0,97.0
-0.186842992901802,63.0,50.0,97.0
-0.186842992901802,63.0,50.0,97.0
-0.186842992901802,72.0,52.0,97.0
-0.186842992901802,73.0,53.0,97.0
-0.186842992901802,72.0,55.0,97.0
-0.186842992901802,73.0,55.0,97.0
-0.186842992901802,66.0,55.0,97.0
-0.186842992901802,66.0,55.0,97.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,66.0,52.0,97.0
-0.186842992901802,64.0,53.0,97.0
-0.186842992901802,64.0,52.0,97.0
-0.186842992901802,64.0,53.0,97.0
-0.186842992901802,62.0,54.0,97.0
-0.186842992901802,66.0,51.0,97.0
-0.186842992901802,64.0,50.0,97.0
-0.186842992901802,64.0,52.0,97.0
-0.186842992901802,64.0,53.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,66.0,55.0,97.0
-0.186842992901802,66.0,55.0,97.0
-0.186842992901802,66.0,55.0,97.0
-0.186842992901802,66.0,55.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,65.0,55.0,97.0
-0.186842992901802,65.0,54.0,97.0
-0.186842992901802,64.0,55.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,57.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,57.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,63.0,56.0,97.0
-0.186842992901802,64.0,57.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,63.0,57.0,97.0
-0.186842992901802,63.0,56.0,97.0
-0.186842992901802,68.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,58.0,97.0
-0.186842992901802,60.0,58.0,97.0
-0.186842992901802,64.0,52.0,97.0
-0.186842992901802,64.0,54.0,97.0
-0.186842992901802,66.0,55.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,63.0,57.0,97.0
-0.186842992901802,63.0,56.0,97.0
-0.186842992901802,65.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,56.0,97.0
-0.186842992901802,64.0,57.0,97.0
-0.186842992901802,65.0,57.0,97.0
-0.186842992901802,64.0,57.0,97.0
-0.186842992901802,64.0,57.0,97.0
