ECG,HR,MAP,SPO2
-0.0485985986888408,69.5,59.5,100.0
0.00077429699013,68.0,60.0,100.0
-0.0584730990231037,68.0,61.0,100.0
0.0106488997116684,68.0,62.0,100.0
-0.0189747996628284,68.0,62.5,100.0
0.119268998503685,68.0,63.0,100.0
0.1686419993638992,66.5,63.0,100.0
-0.0387240014970302,65.0,63.0,100.0
-0.0288494005799293,66.5,63.0,100.0
-0.0485985986888408,68.0,63.0,100.0
0.2575129866600036,68.0,63.0,100.0
-0.0584730990231037,68.0,63.0,100.0
0.0402726009488105,68.0,63.0,100.0
0.2673879861831665,68.0,63.0,100.0
-0.0288494005799293,68.0,63.0,100.0
-0.0387240014970302,68.0,63.0,100.0
0.0205233991146087,68.0,64.0,100.0
0.0205233991146087,68.0,65.0,100.0
-0.0485985986888408,68.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
0.1982659995555877,68.0,65.0,100.0
0.0303980000317096,68.0,65.0,100.0
-0.0387240014970302,68.0,65.0,100.0
0.0205233991146087,68.0,65.0,100.0
-0.0683476999402046,68.0,64.5,100.0
-0.0387240014970302,68.0,64.0,100.0
-0.0091002704575657,68.0,64.0,100.0
0.1686419993638992,68.0,64.0,100.0
0.00077429699013,68.0,64.5,100.0
-0.0485985986888408,68.0,65.0,100.0
0.0205233991146087,68.0,65.0,100.0
-0.0683476999402046,68.0,65.0,100.0
0.0402726009488105,68.0,65.0,100.0
-0.0189747996628284,68.0,65.0,100.0
0.0797709003090858,68.0,65.0,100.0
0.2575129866600036,68.0,65.0,100.0
-0.0387240014970302,68.0,65.0,100.0
-0.0485985986888408,68.0,65.0,100.0
0.060021698474884,68.0,65.0,100.0
-0.0584730990231037,68.0,65.0,100.0
-0.0387240014970302,67.5,65.0,100.0
-0.0288494005799293,67.0,65.0,100.0
0.1488929986953735,67.0,65.0,100.0
-0.0091002704575657,67.0,65.0,100.0
-0.0387240014970302,67.0,65.0,100.0
0.0303980000317096,67.0,65.0,100.0
-0.0683476999402046,67.0,65.0,100.0
-0.0485985986888408,67.0,65.0,100.0
-0.0189747996628284,67.5,65.0,100.0
0.0402726009488105,68.0,65.0,100.0
0.2377640008926391,68.0,65.5,100.0
-0.0091002704575657,68.0,66.0,100.0
-0.0683476999402046,68.0,66.0,100.0
-0.0387240014970302,68.0,66.0,100.0
0.00077429699013,67.5,66.0,100.0
0.0106488997116684,67.0,66.0,100.0
-0.0387240014970302,66.5,65.0,100.0
0.0205233991146087,66.0,64.0,100.0
-0.0189747996628284,65.5,64.0,100.0
0.0501471012830734,65.0,64.0,100.0
0.2772620022296905,65.0,63.5,100.0
-0.0387240014970302,65.0,63.0,100.0
-0.0485985986888408,65.0,63.0,100.0
0.0402726009488105,65.0,63.0,100.0
-0.0584730990231037,65.5,62.5,100.0
-0.0189747996628284,66.0,62.0,100.0
-0.0091002704575657,66.5,62.5,100.0
0.1390179991722107,67.0,63.0,100.0
0.0896454006433487,67.0,63.5,100.0
-0.0288494005799293,67.0,64.0,100.0
-0.0189747996628284,67.5,64.0,100.0
-0.0091002704575657,68.0,64.0,100.0
0.3266350030899048,68.0,64.0,100.0
-0.0387240014970302,68.0,64.0,100.0
0.00077429699013,68.0,64.0,100.0
0.1686419993638992,68.0,64.0,100.0
0.0303980000317096,67.5,64.0,100.0
-0.0485985986888408,67.0,64.0,100.0
0.00077429699013,67.0,64.0,100.0
-0.0584730990231037,67.0,64.0,100.0
0.2278890013694763,67.0,63.5,100.0
-0.0189747996628284,67.0,63.0,100.0
0.060021698474884,67.0,63.5,100.0
0.2377640008926391,67.0,64.0,100.0
-0.0584730990231037,67.0,64.0,100.0
-0.0288494005799293,67.0,64.0,100.0
-0.0485985986888408,67.5,64.5,100.0
0.2278890013694763,68.0,65.0,100.0
-0.0485985986888408,68.0,64.5,100.0
0.060021698474884,68.0,64.0,100.0
0.2871370017528534,68.0,64.5,100.0
-0.0485985986888408,68.0,65.0,100.0
-0.0387240014970302,68.0,65.0,100.0
0.0501471012830734,68.0,65.0,100.0
0.2081400007009506,68.0,65.0,100.0
-0.0387240014970302,68.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
0.2377640008926391,68.0,65.0,100.0
-0.0288494005799293,68.0,65.0,100.0
-0.0485985986888408,68.0,65.0,100.0
0.0698963031172752,68.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
-0.0584730990231037,68.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
0.2278890013694763,68.0,65.0,100.0
-0.0288494005799293,68.0,65.0,100.0
-0.0683476999402046,68.0,65.5,100.0
0.060021698474884,68.0,66.0,100.0
-0.0683476999402046,68.0,65.5,100.0
-0.0189747996628284,68.0,65.0,100.0
0.00077429699013,68.0,65.5,100.0
0.1686419993638992,68.0,66.0,100.0
0.0303980000317096,68.0,65.5,100.0
-0.0387240014970302,68.0,65.0,100.0
-0.0387240014970302,68.0,65.5,100.0
0.0303980000317096,68.0,66.0,100.0
0.376008003950119,67.5,65.5,100.0
-0.0387240014970302,67.0,65.0,100.0
0.0106488997116684,67.0,65.0,100.0
0.2673879861831665,67.0,65.0,100.0
0.0303980000317096,67.0,65.5,100.0
0.00077429699013,67.0,66.0,100.0
-0.0584730990231037,67.5,66.0,100.0
0.0995199978351593,68.0,66.0,100.0
-0.0387240014970302,69.5,65.0,100.0
0.0995199978351593,71.0,64.0,100.0
0.1587669998407364,69.5,64.0,100.0
-0.0584730990231037,68.0,64.0,100.0
-0.0189747996628284,68.5,64.5,100.0
0.00077429699013,69.0,65.0,100.0
0.4253810048103332,68.5,65.5,100.0
-0.0387240014970302,68.0,66.0,100.0
0.060021698474884,68.0,66.0,100.0
0.2575129866600036,68.0,66.0,100.0
-0.0387240014970302,68.0,66.0,100.0
-0.0288494005799293,68.0,66.0,100.0
0.00077429699013,68.0,66.0,100.0
0.3957569897174835,68.0,66.0,100.0
-0.0387240014970302,68.0,66.0,100.0
0.0501471012830734,68.0,66.0,100.0
0.1883910000324249,68.0,66.0,100.0
-0.0485985986888408,68.0,66.0,100.0
0.0205233991146087,68.0,66.0,100.0
-0.0485985986888408,68.0,66.0,100.0
-0.0189747996628284,68.5,66.0,100.0
-0.0189747996628284,69.0,66.0,100.0
0.119268998503685,69.0,66.5,100.0
0.0698963031172752,69.0,67.0,100.0
-0.0584730990231037,68.5,66.5,100.0
-0.0387240014970302,68.0,66.0,100.0
-0.0584730990231037,68.0,66.0,100.0
0.1488929986953735,68.0,66.0,100.0
-0.0387240014970302,68.0,66.0,100.0
0.0205233991146087,68.0,66.0,100.0
0.178516998887062,68.0,66.0,100.0
0.1093949973583221,68.0,66.0,100.0
-0.0387240014970302,67.5,66.0,100.0
-0.0387240014970302,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
-0.0387240014970302,67.0,66.0,100.0
0.2278890013694763,66.5,66.0,100.0
-0.0683476999402046,66.0,66.0,100.0
0.1093949973583221,66.0,65.5,100.0
0.2673879861831665,66.0,65.0,100.0
-0.0584730990231037,66.0,64.5,100.0
-0.0387240014970302,66.0,64.0,100.0
0.0698963031172752,66.5,63.5,100.0
-0.0485985986888408,67.0,63.0,100.0
-0.0091002704575657,67.0,63.5,100.0
0.00077429699013,67.0,64.0,100.0
0.0995199978351593,67.5,65.0,100.0
0.0501471012830734,68.0,66.0,100.0
-0.0485985986888408,67.5,66.5,100.0
0.0303980000317096,67.0,67.0,100.0
-0.0485985986888408,67.0,67.0,100.0
0.00077429699013,67.0,67.0,100.0
-0.0189747996628284,67.5,67.0,100.0
0.0896454006433487,68.0,67.0,100.0
0.1390179991722107,68.0,67.0,100.0
-0.0387240014970302,68.0,67.0,100.0
0.0205233991146087,68.0,67.0,100.0
-0.0683476999402046,68.0,67.0,100.0
-0.0091002704575657,68.0,67.0,100.0
-0.0288494005799293,68.0,67.0,100.0
0.1291439980268478,68.0,67.0,100.0
0.0205233991146087,68.0,67.0,100.0
-0.0387240014970302,68.0,67.5,100.0
-0.0091002704575657,68.0,68.0,100.0
0.0106488997116684,68.0,68.0,100.0
0.2180150002241134,68.0,68.0,100.0
-0.0584730990231037,68.0,68.0,100.0
0.0205233991146087,68.0,68.0,100.0
0.0205233991146087,68.0,67.5,100.0
0.1982659995555877,68.0,67.0,100.0
0.00077429699013,67.5,66.5,100.0
-0.0288494005799293,67.0,66.0,100.0
-0.0189747996628284,66.5,66.0,100.0
0.0797709003090858,66.0,66.0,100.0
-0.0485985986888408,66.0,66.0,100.0
0.2377640008926391,66.0,66.0,100.0
-0.0584730990231037,66.0,65.5,100.0
0.0205233991146087,66.0,65.0,100.0
0.00077429699013,66.0,65.0,100.0
0.2180150002241134,66.0,65.0,100.0
-0.0485985986888408,67.5,63.0,100.0
-0.0485985986888408,69.0,61.0,100.0
0.0303980000317096,67.5,61.0,100.0
0.1982659995555877,66.0,61.0,100.0
-0.0387240014970302,66.0,61.5,100.0
0.0205233991146087,66.0,62.0,100.0
0.1686419993638992,66.5,62.0,100.0
-0.0485985986888408,67.0,62.0,100.0
-0.0584730990231037,65.5,60.5,100.0
-0.265839010477066,64.0,59.0,100.0
0.504377007484436,66.0,60.0,100.0
-0.0387240014970302,68.0,61.0,100.0
0.0303980000317096,69.5,60.5,100.0
0.0205233991146087,71.0,60.0,100.0
0.1587669998407364,69.5,60.0,100.0
-0.0782222971320152,68.0,60.0,100.0
-0.0387240014970302,69.5,59.5,100.0
-0.0387240014970302,71.0,59.0,100.0
0.4747540056705475,69.0,59.0,100.0
-0.0288494005799293,67.0,59.0,100.0
0.0501471012830734,65.5,60.5,100.0
0.2673879861831665,64.0,62.0,100.0
-0.0387240014970302,65.5,62.5,100.0
-0.0091002704575657,67.0,63.0,100.0
-0.088096797466278,67.0,63.0,100.0
-0.0387240014970302,67.0,63.0,100.0
0.0205233991146087,67.5,63.0,100.0
0.2377640008926391,68.0,63.0,100.0
-0.0584730990231037,68.5,64.0,100.0
-0.0584730990231037,69.0,65.0,100.0
-0.0584730990231037,69.0,65.5,100.0
-0.0584730990231037,69.0,66.0,100.0
0.00077429699013,69.0,66.0,100.0
0.2377640008926391,69.0,66.0,100.0
-0.0387240014970302,69.0,67.0,100.0
0.0205233991146087,69.0,68.0,100.0
-0.4337069988250732,69.5,68.0,100.0
-0.0387240014970302,70.0,68.0,100.0
-0.0485985986888408,70.0,68.0,100.0
0.1291439980268478,70.0,68.0,100.0
0.0501471012830734,69.5,66.5,100.0
-0.0091002704575657,69.0,65.0,100.0
-0.0584730990231037,69.0,65.0,100.0
0.00077429699013,69.0,65.0,100.0
-0.0683476999402046,70.0,65.0,100.0
0.0501471012830734,71.0,65.0,100.0
-0.0189747996628284,69.0,65.0,100.0
0.119268998503685,67.0,65.0,100.0
0.00077429699013,67.0,66.0,100.0
-0.0584730990231037,67.0,67.0,100.0
0.0205233991146087,67.0,67.5,100.0
0.2673879861831665,67.0,68.0,100.0
-0.0485985986888408,67.5,67.5,100.0
0.0501471012830734,68.0,67.0,100.0
0.1390179991722107,68.5,67.0,100.0
-0.0387240014970302,69.0,67.0,100.0
0.0303980000317096,69.0,68.0,100.0
0.4352549910545349,69.0,69.0,100.0
-0.0288494005799293,69.0,69.0,100.0
0.0698963031172752,69.0,69.0,100.0
0.1093949973583221,69.5,69.0,100.0
-0.0485985986888408,70.0,69.0,100.0
0.0501471012830734,70.0,69.0,100.0
0.1488929986953735,70.0,69.0,100.0
-0.0485985986888408,69.5,69.0,100.0
0.0402726009488105,69.0,69.0,100.0
0.2377640008926391,69.0,69.5,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.0288494005799293,69.0,70.5,100.0
-0.0683476999402046,69.0,71.0,100.0
0.0106488997116684,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
0.1291439980268478,69.0,71.0,100.0
0.1093949973583221,69.0,71.0,100.0
-0.0189747996628284,69.0,70.5,100.0
-0.0782222971320152,69.0,70.0,100.0
0.0106488997116684,68.5,69.0,100.0
-0.0782222971320152,68.0,68.0,100.0
-0.0189747996628284,68.0,67.5,100.0
-0.0485985986888408,68.0,67.0,100.0
0.0896454006433487,67.5,67.0,100.0
0.1686419993638992,67.0,67.0,100.0
-0.0288494005799293,67.0,67.0,100.0
-0.0387240014970302,67.0,67.0,100.0
-0.0091002704575657,67.0,67.5,100.0
0.4155060052871704,67.0,68.0,100.0
-0.0387240014970302,67.0,68.0,100.0
0.0303980000317096,67.0,68.0,100.0
0.2575129866600036,67.5,68.5,100.0
0.0106488997116684,68.0,69.0,100.0
0.00077429699013,68.0,69.5,100.0
0.0303980000317096,68.0,70.0,100.0
0.4550049901008606,69.5,67.5,100.0
-0.0584730990231037,71.0,65.0,100.0
0.060021698474884,69.5,65.0,100.0
0.2180150002241134,68.0,65.0,100.0
0.5241270065307617,68.0,66.5,100.0
0.0205233991146087,68.0,68.0,100.0
-0.0584730990231037,68.0,67.0,100.0
-0.0584730990231037,68.0,66.0,100.0
-0.0189747996628284,68.0,66.0,100.0
0.2871370017528534,68.0,66.0,100.0
-0.0485985986888408,68.5,67.0,100.0
-0.0683476999402046,69.0,68.0,100.0
-0.0288494005799293,69.0,67.5,100.0
-0.6904460191726685,69.0,67.0,100.0
-0.0387240014970302,69.0,67.0,100.0
-0.0189747996628284,69.0,67.0,100.0
0.2377640008926391,70.5,66.5,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0189747996628284,69.0,67.0,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.512703001499176,67.0,68.0,100.0
-0.0189747996628284,68.0,68.0,100.0
0.0995199978351593,68.0,69.0,100.0
0.0106488997116684,68.0,70.0,100.0
-0.0387240014970302,68.5,69.0,100.0
0.060021698474884,69.0,68.0,100.0
0.3463839888572693,69.0,69.5,100.0
-0.0387240014970302,69.0,71.0,100.0
0.0303980000317096,69.0,71.0,100.0
0.0106488997116684,69.0,71.0,100.0
-0.0387240014970302,67.5,70.5,100.0
-0.0485985986888408,66.0,70.0,100.0
-0.3349609971046448,69.0,70.0,100.0
0.0896454006433487,72.0,70.0,100.0
-0.0387240014970302,70.5,70.0,100.0
0.1686419993638992,69.0,70.0,100.0
0.00077429699013,69.0,68.5,100.0
-0.0683476999402046,69.0,67.0,100.0
-0.0091002704575657,69.0,67.0,100.0
0.3858830034732818,69.0,67.0,100.0
-0.0387240014970302,67.5,67.0,100.0
0.0501471012830734,66.0,67.0,100.0
0.247639000415802,67.5,67.0,100.0
-0.0584730990231037,69.0,67.0,100.0
-0.0485985986888408,69.0,68.0,100.0
-0.0485985986888408,69.0,69.0,100.0
0.1291439980268478,67.5,69.0,100.0
-0.0485985986888408,66.0,69.0,100.0
0.0698963031172752,67.5,70.5,100.0
0.1883910000324249,69.0,72.0,100.0
-0.0189747996628284,67.5,72.0,100.0
-0.0584730990231037,66.0,72.0,100.0
0.0106488997116684,67.0,72.0,100.0
0.2772620022296905,68.0,72.0,100.0
-0.0288494005799293,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
0.2377640008926391,68.0,71.5,100.0
-0.0485985986888408,68.0,71.0,100.0
-0.0387240014970302,68.0,70.5,100.0
-0.0091002704575657,68.0,70.0,100.0
0.3661330044269562,68.0,70.5,100.0
-0.0189747996628284,68.0,71.0,100.0
0.0896454006433487,68.0,71.0,100.0
0.0501471012830734,68.0,71.0,100.0
-0.0387240014970302,68.0,71.5,100.0
-0.0189747996628284,68.0,72.0,100.0
0.1093949973583221,68.5,72.0,100.0
-0.0288494005799293,69.0,72.0,100.0
0.1488929986953735,69.0,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
-0.0387240014970302,69.5,72.5,100.0
-0.0485985986888408,70.0,73.0,100.0
0.0896454006433487,70.0,73.0,100.0
-0.0387240014970302,70.0,73.0,100.0
0.1390179991722107,70.0,73.0,100.0
-0.0091002704575657,70.0,73.0,100.0
-0.0485985986888408,70.0,72.5,100.0
-0.0091002704575657,70.0,72.0,100.0
0.2377640008926391,69.5,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
0.119268998503685,69.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
0.0896454006433487,69.0,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
0.1686419993638992,69.5,72.5,100.0
-0.0387240014970302,70.0,73.0,100.0
-0.0485985986888408,70.0,73.5,100.0
-0.0485985986888408,70.0,74.0,100.0
0.0205233991146087,70.0,74.0,100.0
-0.0189747996628284,70.0,74.0,100.0
0.1883910000324249,70.0,73.5,100.0
-0.0485985986888408,70.0,73.0,100.0
-0.0288494005799293,70.0,73.0,100.0
-0.0782222971320152,70.0,73.0,100.0
-0.0387240014970302,70.0,73.0,100.0
0.0106488997116684,70.0,73.0,100.0
0.2278890013694763,70.0,73.5,100.0
-0.0485985986888408,70.0,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
-0.0683476999402046,70.0,74.0,100.0
-0.0387240014970302,70.0,74.5,100.0
0.0303980000317096,70.0,75.0,100.0
0.178516998887062,70.0,75.0,100.0
-0.0288494005799293,70.0,75.0,100.0
0.0698963031172752,70.0,75.0,100.0
0.2180150002241134,70.0,75.0,100.0
-0.0288494005799293,70.0,75.0,100.0
0.0501471012830734,70.0,75.0,100.0
0.2180150002241134,70.0,75.0,100.0
-0.0288494005799293,70.0,75.0,100.0
0.0303980000317096,70.0,74.5,100.0
-0.0485985986888408,70.0,74.0,100.0
-0.0288494005799293,69.5,74.0,100.0
0.0797709003090858,69.0,74.0,100.0
0.0797709003090858,69.0,74.0,100.0
-0.0485985986888408,69.0,74.0,100.0
-0.0189747996628284,69.0,74.0,100.0
0.060021698474884,69.0,74.0,100.0
-0.0387240014970302,69.5,74.0,100.0
0.1982659995555877,70.0,74.0,100.0
0.00077429699013,70.0,74.5,100.0
-0.0485985986888408,70.0,75.0,100.0
-0.0782222971320152,70.0,72.5,100.0
0.3957569897174835,70.0,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
0.178516998887062,70.0,70.0,100.0
-0.0387240014970302,71.5,69.5,100.0
-0.1078459993004798,73.0,69.0,100.0
-0.0485985986888408,71.5,68.5,100.0
-0.0584730990231037,70.0,68.0,100.0
0.060021698474884,68.5,68.0,100.0
0.0995199978351593,67.0,68.0,100.0
-0.0485985986888408,68.5,69.5,100.0
-0.0485985986888408,70.0,71.0,100.0
0.060021698474884,70.0,72.5,100.0
-0.0091002704575657,70.0,74.0,100.0
0.2081400007009506,70.5,74.0,100.0
-0.0584730990231037,71.0,74.0,100.0
-0.0288494005799293,70.5,74.5,100.0
-0.0683476999402046,70.0,75.0,100.0
0.4747540056705475,70.0,74.5,100.0
-0.0387240014970302,70.0,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
0.2081400007009506,70.0,74.0,100.0
-0.0288494005799293,69.5,73.5,100.0
-0.0288494005799293,69.0,73.0,100.0
0.00077429699013,68.5,72.5,100.0
0.4056319892406463,68.0,72.0,100.0
-0.0387240014970302,68.0,72.0,100.0
0.0896454006433487,68.0,72.0,100.0
0.060021698474884,68.0,71.5,100.0
-0.0288494005799293,68.0,71.0,100.0
0.0501471012830734,68.5,70.5,100.0
0.1093949973583221,69.0,70.0,100.0
-0.088096797466278,69.0,70.0,100.0
0.00077429699013,69.0,70.0,100.0
0.0698963031172752,69.0,70.5,100.0
0.2081400007009506,69.0,71.0,100.0
-0.0485985986888408,69.0,69.5,100.0
-0.1769679933786392,69.0,68.0,100.0
-0.0387240014970302,68.5,67.0,100.0
0.0205233991146087,68.0,66.0,100.0
-0.0288494005799293,69.0,66.0,100.0
0.1883910000324249,70.0,66.0,100.0
-0.0288494005799293,67.5,67.0,100.0
1.4819600582122805,65.0,68.0,100.0
0.0303980000317096,67.0,68.5,100.0
0.00077429699013,69.0,69.0,100.0
0.4056319892406463,70.5,67.5,100.0
-0.0485985986888408,72.0,66.0,100.0
0.00077429699013,72.0,66.0,100.0
0.1291439980268478,72.0,66.0,100.0
0.0797709003090858,70.0,66.5,100.0
-0.0584730990231037,68.0,67.0,100.0
-0.0387240014970302,67.0,67.0,100.0
-0.0387240014970302,66.0,67.0,100.0
0.00077429699013,65.0,68.0,100.0
0.00077429699013,64.0,69.0,100.0
0.1883910000324249,67.0,68.0,100.0
-0.0387240014970302,70.0,67.0,100.0
-0.0288494005799293,69.0,68.0,100.0
0.00077429699013,68.0,69.0,100.0
0.3957569897174835,68.5,70.0,100.0
-0.0189747996628284,69.0,71.0,100.0
0.0501471012830734,69.0,71.0,100.0
0.247639000415802,69.0,71.0,100.0
0.00077429699013,69.0,71.0,100.0
0.00077429699013,69.0,71.0,100.0
0.0402726009488105,69.0,70.0,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.0584730990231037,70.0,69.0,100.0
-0.0091002704575657,71.0,69.0,100.0
0.178516998887062,69.5,68.5,100.0
-0.0485985986888408,68.0,68.0,100.0
-0.0485985986888408,68.0,69.0,100.0
0.0205233991146087,68.0,70.0,100.0
0.4056319892406463,68.0,70.5,100.0
0.00077429699013,68.0,71.0,100.0
0.0402726009488105,68.0,71.5,100.0
0.2575129866600036,68.0,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
-0.0387240014970302,68.0,72.0,100.0
0.0205233991146087,68.0,72.5,100.0
-0.0584730990231037,68.0,73.0,100.0
0.4648790061473846,68.0,73.0,100.0
-0.0387240014970302,68.0,73.0,100.0
-0.0091002704575657,68.0,73.0,100.0
0.0797709003090858,68.0,73.0,100.0
0.2673879861831665,67.5,72.0,100.0
-0.0387240014970302,67.0,71.0,100.0
-0.0485985986888408,66.5,70.5,100.0
0.0303980000317096,66.0,70.0,100.0
-0.0782222971320152,66.0,69.5,100.0
-0.0387240014970302,66.0,69.0,100.0
-0.0189747996628284,66.0,69.0,100.0
0.1093949973583221,66.0,69.0,100.0
0.2278890013694763,66.5,69.5,100.0
-0.0387240014970302,67.0,70.0,100.0
-0.0584730990231037,67.0,70.0,100.0
0.0501471012830734,67.0,70.0,100.0
-0.0683476999402046,67.0,70.5,100.0
0.0106488997116684,67.0,71.0,100.0
-0.0387240014970302,67.0,71.0,100.0
0.0501471012830734,67.0,71.0,100.0
0.2278890013694763,67.0,71.0,100.0
-0.0189747996628284,67.0,71.0,100.0
-0.0584730990231037,67.0,70.5,100.0
0.0205233991146087,67.0,70.0,100.0
-0.0485985986888408,67.0,70.0,100.0
-0.0189747996628284,67.0,70.0,100.0
-0.0387240014970302,67.0,70.5,100.0
0.0797709003090858,67.0,71.0,100.0
0.1883910000324249,67.0,71.5,100.0
-0.0584730990231037,67.0,72.0,100.0
-0.0485985986888408,67.5,72.0,100.0
0.0303980000317096,68.0,72.0,100.0
0.2180150002241134,68.0,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
0.2278890013694763,68.0,72.0,100.0
-0.0288494005799293,67.5,72.0,100.0
-0.0288494005799293,67.0,72.0,100.0
0.0698963031172752,67.0,72.0,100.0
-0.0683476999402046,67.0,72.0,100.0
-0.0288494005799293,67.5,72.5,100.0
-0.0288494005799293,68.0,73.0,100.0
0.0797709003090858,68.0,73.0,100.0
0.2081400007009506,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
0.0402726009488105,67.5,73.0,100.0
0.0501471012830734,67.0,73.0,100.0
-0.0584730990231037,67.0,73.0,100.0
-0.0189747996628284,67.0,73.0,100.0
0.060021698474884,67.0,72.5,100.0
0.119268998503685,67.0,72.0,100.0
0.1093949973583221,67.0,71.5,100.0
0.060021698474884,67.0,71.0,100.0
0.0501471012830734,66.5,70.0,100.0
0.0402726009488105,66.0,69.0,100.0
-0.0782222971320152,65.0,69.0,100.0
0.0303980000317096,64.0,69.0,100.0
-0.0189747996628284,63.0,67.5,100.0
-0.0387240014970302,62.0,66.0,100.0
-0.0387240014970302,59.5,64.5,100.0
0.1390179991722107,57.0,63.0,100.0
-0.0288494005799293,56.0,63.0,100.0
-0.0189747996628284,55.0,63.0,100.0
-0.0091002704575657,54.0,62.0,100.0
0.1883910000324249,53.0,61.0,100.0
0.1982659995555877,52.5,60.5,100.0
-0.1177209988236427,52.0,60.0,100.0
-0.0683476999402046,52.5,62.0,100.0
-0.0288494005799293,53.0,64.0,100.0
