ECG,HR,MAP,SPO2
0.0106488997116684,87.0,74.5,100.0
0.0106488997116684,87.0,74.0,100.0
0.0501471012830734,87.0,74.0,100.0
-0.0091002704575657,87.0,74.0,100.0
0.297010987997055,87.0,74.0,100.0
-0.0091002704575657,87.0,74.0,100.0
-0.0782222971320152,87.0,74.0,100.0
0.0205233991146087,87.0,74.0,100.0
0.0896454006433487,87.0,74.0,100.0
0.2377640008926391,87.0,74.0,100.0
0.0106488997116684,86.5,74.0,100.0
0.0205233991146087,86.0,74.0,100.0
-0.0485985986888408,86.0,73.5,100.0
-0.088096797466278,86.0,73.0,100.0
-0.0782222971320152,86.0,73.0,100.0
-0.7299439907073975,86.0,73.0,100.0
-0.2757140100002289,85.5,72.5,100.0
0.3562589883804321,85.0,72.0,100.0
-0.1670929938554763,84.5,72.5,100.0
0.2575129866600036,84.0,73.0,100.0
0.6327469944953918,84.0,73.0,100.0
1.1462199687957764,84.0,73.0,100.0
-0.1473439931869506,84.0,73.0,100.0
0.2871370017528534,84.0,73.0,100.0
0.0501471012830734,84.5,73.0,100.0
0.0106488997116684,85.0,73.0,100.0
0.0303980000317096,85.0,72.0,100.0
0.0106488997116684,85.0,71.0,100.0
0.00077429699013,84.0,71.0,100.0
0.3463839888572693,83.0,71.0,100.0
0.1291439980268478,83.0,71.5,100.0
0.0303980000317096,83.0,72.0,100.0
0.0501471012830734,86.5,72.0,100.0
0.0402726009488105,90.0,72.0,100.0
0.0402726009488105,90.0,72.0,100.0
0.1093949973583221,90.0,72.0,100.0
0.119268998503685,90.0,72.0,100.0
0.0303980000317096,90.0,72.0,100.0
0.3266350030899048,90.0,72.0,100.0
0.1390179991722107,90.0,72.0,100.0
0.1291439980268478,90.0,71.5,100.0
0.0698963031172752,90.0,71.0,100.0
0.0303980000317096,90.0,71.0,100.0
-0.0288494005799293,90.0,71.0,100.0
0.0205233991146087,90.5,71.0,100.0
0.0205233991146087,91.0,71.0,100.0
0.2081400007009506,92.0,71.0,100.0
-0.0091002704575657,93.0,71.0,100.0
-0.0288494005799293,90.0,71.0,100.0
0.2180150002241134,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.119268998503685,87.0,71.0,100.0
0.0797709003090858,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
-0.0387240014970302,87.0,71.5,100.0
0.0698963031172752,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.178516998887062,87.0,72.0,100.0
-0.0091002704575657,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.2377640008926391,87.0,72.5,100.0
-0.0189747996628284,87.0,73.0,100.0
0.1883910000324249,87.0,73.0,100.0
0.0797709003090858,87.0,73.0,100.0
0.0205233991146087,87.0,73.5,100.0
-0.0189747996628284,87.0,74.0,100.0
0.2081400007009506,87.0,73.5,100.0
0.0698963031172752,87.0,73.0,100.0
0.0106488997116684,86.5,73.0,100.0
0.3266350030899048,86.0,73.0,100.0
0.1093949973583221,85.5,73.0,100.0
0.060021698474884,85.0,73.0,100.0
0.0106488997116684,85.5,73.0,100.0
0.0698963031172752,86.0,73.0,100.0
-0.0288494005799293,86.0,73.5,100.0
0.1982659995555877,86.0,74.0,100.0
0.060021698474884,86.0,74.0,100.0
-0.0584730990231037,86.0,74.0,100.0
0.247639000415802,86.5,74.0,100.0
0.0501471012830734,87.0,74.0,100.0
0.1982659995555877,86.5,74.0,100.0
0.0402726009488105,86.0,74.0,100.0
-0.0189747996628284,86.0,73.5,100.0
0.0303980000317096,86.0,73.0,100.0
0.0106488997116684,86.0,73.5,100.0
-0.2164659947156906,86.0,74.0,100.0
-0.0979714021086692,86.0,73.5,100.0
0.0995199978351593,86.0,73.0,100.0
-0.0091002704575657,86.5,73.5,100.0
0.2871370017528534,87.0,74.0,100.0
0.3661330044269562,86.5,74.0,100.0
0.0402726009488105,86.0,74.0,100.0
0.0303980000317096,86.5,74.0,100.0
-0.0091002704575657,87.0,74.0,100.0
-0.0091002704575657,88.0,74.0,100.0
0.504377007484436,89.0,74.0,100.0
0.0698963031172752,89.0,74.0,100.0
-0.0189747996628284,89.0,74.0,100.0
0.2871370017528534,89.5,74.0,100.0
0.0896454006433487,90.0,74.0,100.0
0.1291439980268478,88.0,74.0,100.0
0.0501471012830734,86.0,74.0,100.0
0.0797709003090858,86.0,74.0,100.0
3.940730094909668,86.0,74.0,100.0
0.0402726009488105,86.5,74.0,100.0
0.2377640008926391,87.0,74.0,100.0
0.3661330044269562,87.0,74.0,100.0
0.1093949973583221,87.0,74.0,100.0
0.3068859875202179,87.0,74.0,100.0
0.6821200251579285,87.0,74.0,100.0
0.3463839888572693,87.0,74.0,100.0
0.2871370017528534,87.0,74.0,100.0
0.494502991437912,87.0,73.5,100.0
0.3266350030899048,87.0,73.0,100.0
0.2180150002241134,87.0,73.0,100.0
0.0896454006433487,87.0,73.0,100.0
0.4846279919147491,87.0,73.0,100.0
0.1291439980268478,87.0,73.0,100.0
0.4155060052871704,87.0,73.0,100.0
0.119268998503685,87.0,73.0,100.0
0.1093949973583221,87.0,73.0,100.0
0.0896454006433487,87.0,73.0,100.0
0.1883910000324249,87.0,72.5,100.0
0.3463839888572693,87.0,72.0,100.0
0.0402726009488105,87.0,72.0,100.0
0.1982659995555877,87.0,72.0,100.0
0.1587669998407364,87.0,71.5,100.0
0.0501471012830734,87.0,71.0,100.0
0.0501471012830734,86.9375,71.0,100.0
0.4451299905776977,86.875,71.0,100.0
0.1291439980268478,86.8125,71.0,100.0
0.0106488997116684,86.75,71.0,100.0
0.2871370017528534,86.6875,71.0,100.0
0.1093949973583221,86.625,71.0,100.0
0.1093949973583221,86.5625,71.0,100.0
0.0501471012830734,86.5,71.0,100.0
0.0205233991146087,86.4375,71.0,100.0
0.0402726009488105,86.375,71.0,100.0
0.0106488997116684,86.3125,71.0,100.0
0.2081400007009506,86.25,71.0,100.0
0.0106488997116684,86.1875,71.0,100.0
0.2673879861831665,86.125,71.0,100.0
0.1093949973583221,86.0625,71.0,100.0
0.1093949973583221,86.0,71.0,100.0
0.1291439980268478,86.0,71.0,100.0
0.0303980000317096,86.0,71.0,100.0
-0.0979714021086692,86.0,70.5,100.0
0.0106488997116684,86.0,70.0,100.0
0.0797709003090858,86.0,70.5,100.0
0.0205233991146087,86.0,71.0,100.0
0.247639000415802,86.0,71.0,100.0
0.0995199978351593,86.0,71.0,100.0
0.0896454006433487,86.0,71.0,100.0
0.1291439980268478,86.0,71.0,100.0
0.0501471012830734,86.0,71.0,100.0
0.0303980000317096,86.0,71.0,100.0
0.4352549910545349,86.0,71.0,100.0
0.0995199978351593,86.0,71.0,100.0
-0.0979714021086692,86.0,71.0,100.0
0.1982659995555877,86.0,71.0,100.0
0.060021698474884,92.5,71.0,100.0
0.1883910000324249,99.0,71.0,100.0
0.060021698474884,99.0,71.0,100.0
0.060021698474884,99.0,71.0,100.0
0.0501471012830734,99.0,71.0,100.0
0.0106488997116684,99.0,71.0,100.0
0.0303980000317096,93.0,71.0,100.0
0.4056319892406463,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.00077429699013,87.0,71.0,100.0
0.2575129866600036,87.0,71.0,100.0
0.00077429699013,87.0,71.0,100.0
0.1291439980268478,87.0,71.0,100.0
0.0896454006433487,87.0,71.0,100.0
0.0698963031172752,87.0,71.5,100.0
-0.1275950074195861,87.0,72.0,100.0
-0.1967169940471649,87.0,71.5,100.0
-0.088096797466278,87.0,71.0,100.0
0.3562589883804321,87.0,71.5,100.0
