ECG,HR,MAP,SPO2
-0.0485985986888408,81.0,80.0,99.0
-0.0782222971320152,78.5,80.0,99.5
0.1883910000324249,76.0,80.0,100.0
0.0797709003090858,75.5,79.5,100.0
0.0303980000317096,75.0,79.0,100.0
0.00077429699013,86.5,79.5,100.0
-0.0091002704575657,98.0,80.0,100.0
-0.137470006942749,98.0,80.0,100.0
-0.265839010477066,98.0,80.0,100.0
0.3167609870433807,110.0,80.0,98.0
-0.0485985986888408,122.0,80.0,96.0
0.1587669998407364,122.0,80.0,96.0
0.3957569897174835,122.0,80.0,96.0
0.0303980000317096,122.0,80.0,96.5
0.0303980000317096,122.0,80.0,97.0
0.0205233991146087,119.5,80.0,92.0
-0.0189747996628284,117.0,80.0,87.0
0.0501471012830734,108.5,80.0,93.5
-0.0387240014970302,100.0,80.0,100.0
0.2377640008926391,91.5,80.0,100.0
-0.0584730990231037,83.0,80.0,100.0
0.0501471012830734,84.5,80.0,100.0
-0.2757140100002289,86.0,80.0,100.0
-0.0387240014970302,87.5,79.5,100.0
-0.0091002704575657,89.0,79.0,100.0
0.3365100026130676,89.0,79.0,100.0
0.2278890013694763,89.0,79.0,100.0
0.0205233991146087,89.0,79.0,100.0
0.1587669998407364,89.0,79.0,100.0
0.1291439980268478,88.5,79.0,100.0
-0.0387240014970302,88.0,79.0,100.0
0.0995199978351593,90.5,79.0,100.0
0.1488929986953735,93.0,79.0,100.0
0.2575129866600036,95.0,79.0,100.0
0.119268998503685,97.0,79.0,100.0
0.0303980000317096,99.0,79.0,100.0
-0.265839010477066,101.0,79.0,100.0
0.0303980000317096,98.0,78.5,98.5
-0.2065919935703277,95.0,78.0,97.0
-0.0288494005799293,95.0,78.0,96.5
0.2575129866600036,95.0,78.0,96.0
0.060021698474884,99.5,78.0,93.5
0.0106488997116684,104.0,78.0,91.0
-0.3448359966278076,103.0,78.5,95.0
0.3365100026130676,102.0,79.0,99.0
0.2772620022296905,102.0,78.5,93.0
0.4451299905776977,102.0,78.0,87.0
0.7808650135993958,95.0,78.5,91.5
0.0797709003090858,88.0,79.0,96.0
-0.0782222971320152,88.0,78.5,94.0
-0.186842992901802,88.0,78.0,92.0
0.3365100026130676,88.0,78.5,94.5
-0.088096797466278,88.0,79.0,97.0
-0.1473439931869506,88.5,79.0,98.5
0.1883910000324249,89.0,79.0,100.0
0.1093949973583221,88.0,79.0,92.5
-0.0485985986888408,87.0,79.0,85.0
-0.0387240014970302,87.0,78.5,92.5
0.1390179991722107,87.0,78.0,100.0
5.06643009185791,88.5,78.0,100.0
-0.2065919935703277,90.0,78.0,100.0
0.0402726009488105,90.0,78.5,100.0
-0.2263409942388534,90.0,79.0,100.0
-0.265839010477066,90.0,79.0,100.0
-0.0387240014970302,90.0,79.0,100.0
-0.0189747996628284,90.0,79.0,100.0
0.0106488997116684,90.0,79.0,100.0
0.9191089868545532,90.0,79.0,94.0
0.3661330044269562,90.0,79.0,88.0
0.0995199978351593,90.0,79.5,87.5
0.0205233991146087,90.0,80.0,87.0
0.00077429699013,91.0,79.5,93.5
0.0501471012830734,92.0,79.0,100.0
-0.1473439931869506,89.0,79.0,100.0
-0.0288494005799293,86.0,79.0,100.0
0.297010987997055,91.5,79.0,100.0
0.1686419993638992,97.0,79.0,100.0
0.0896454006433487,97.0,79.0,100.0
-0.1078459993004798,97.0,79.0,100.0
-0.1769679933786392,97.0,79.0,100.0
1.9954400062561035,97.0,79.0,100.0
0.9684820175170898,97.0,79.0,100.0
0.0995199978351593,97.0,79.0,100.0
-0.0485985986888408,97.0,79.5,100.0
0.1291439980268478,97.0,80.0,100.0
0.119268998503685,97.0,80.0,100.0
0.0303980000317096,97.0,80.0,100.0
-0.0189747996628284,97.0,80.5,100.0
0.0303980000317096,97.0,81.0,100.0
0.0205233991146087,95.0,81.0,100.0
0.0995199978351593,93.0,81.0,100.0
0.0698963031172752,93.5,81.5,100.0
-0.0189747996628284,94.0,82.0,100.0
0.1686419993638992,90.5,81.5,100.0
-0.0485985986888408,87.0,81.0,100.0
0.2377640008926391,87.0,81.5,100.0
0.1587669998407364,87.0,82.0,100.0
0.3463839888572693,87.0,81.5,100.0
0.5932480096817017,87.0,81.0,100.0
-0.0485985986888408,87.0,81.0,100.0
-0.0683476999402046,87.0,81.0,100.0
-0.2164659947156906,87.0,80.5,100.0
-0.1078459993004798,87.0,80.0,100.0
-0.4139580130577087,87.0,80.0,100.0
0.1686419993638992,87.0,80.0,100.0
0.2772620022296905,87.0,79.5,100.0
0.0205233991146087,87.0,79.0,100.0
0.2871370017528534,88.5,79.0,100.0
-0.0683476999402046,90.0,79.0,100.0
-0.0288494005799293,93.5,79.0,100.0
0.3463839888572693,97.0,79.0,100.0
0.297010987997055,101.0,79.0,100.0
-0.0683476999402046,105.0,79.0,100.0
-0.0584730990231037,109.5,78.5,100.0
-0.1670929938554763,114.0,78.0,100.0
-0.1572189927101135,106.0,78.0,100.0
1.0277299880981443,98.0,78.0,100.0
-0.1572189927101135,106.0,78.0,100.0
-0.0683476999402046,114.0,78.0,100.0
-0.0091002704575657,114.0,78.0,100.0
0.3068859875202179,114.0,78.0,100.0
0.060021698474884,114.0,78.0,100.0
0.1587669998407364,114.0,78.0,100.0
-0.088096797466278,111.0,78.0,100.0
0.1291439980268478,108.0,78.0,100.0
0.4253810048103332,108.0,78.5,100.0
0.9586079716682434,108.0,79.0,100.0
0.2871370017528534,101.0,78.5,97.5
-0.0782222971320152,94.0,78.0,95.0
0.0303980000317096,94.0,78.0,94.0
0.1883910000324249,94.0,78.0,93.0
-0.0782222971320152,92.5,77.5,92.5
0.4648790061473846,91.0,77.0,92.0
0.1093949973583221,91.0,77.5,96.0
-0.265839010477066,91.0,78.0,100.0
0.1686419993638992,97.5,78.0,100.0
1.7485699653625488,104.0,78.0,100.0
0.4846279919147491,103.5,78.0,100.0
-0.1078459993004798,103.0,78.0,100.0
-0.2263409942388534,103.0,78.0,100.0
-0.2855879962444305,103.0,78.0,100.0
0.2575129866600036,103.0,78.5,99.5
-0.2855879962444305,103.0,79.0,99.0
-0.2164659947156906,103.0,79.0,97.0
0.119268998503685,103.0,79.0,95.0
-0.0189747996628284,103.0,79.0,94.0
0.0501471012830734,103.0,79.0,93.0
-0.1078459993004798,103.0,79.0,96.5
-0.59170001745224,103.0,79.0,100.0
-0.1078459993004798,103.0,79.0,100.0
-0.1078459993004798,103.0,79.0,100.0
-0.0485985986888408,103.0,79.0,100.0
0.2772620022296905,103.0,79.0,100.0
-0.4040830135345459,103.0,79.0,100.0
0.1093949973583221,103.0,79.0,100.0
-0.2065919935703277,103.0,79.5,100.0
-0.0091002704575657,103.0,80.0,100.0
-0.1769679933786392,103.0,80.0,100.0
0.0501471012830734,103.0,80.0,100.0
-0.0189747996628284,103.3181818181818,80.5,100.0
-0.0091002704575657,103.63636363636364,81.0,100.0
0.494502991437912,103.95454545454544,80.5,100.0
-0.0584730990231037,104.27272727272728,80.0,100.0
0.1093949973583221,104.5909090909091,80.5,100.0
0.0501471012830734,104.9090909090909,81.0,100.0
-0.0584730990231037,105.22727272727272,81.0,100.0
0.1488929986953735,105.54545454545456,81.0,100.0
0.060021698474884,105.86363636363636,81.0,100.0
0.0303980000317096,106.1818181818182,81.0,100.0
5.145430088043213,106.5,81.0,99.5
0.1390179991722107,106.8181818181818,81.0,99.0
0.0896454006433487,107.13636363636364,81.0,97.5
-0.0683476999402046,107.45454545454544,81.0,96.0
-0.137470006942749,107.77272727272728,80.5,97.5
0.0995199978351593,108.0909090909091,80.0,99.0
0.0106488997116684,108.4090909090909,80.0,99.0
-0.088096797466278,108.72727272727272,80.0,99.0
0.2081400007009506,109.04545454545456,80.0,99.5
0.4451299905776977,109.36363636363636,80.0,100.0
-0.0683476999402046,109.6818181818182,79.5,100.0
-0.2164659947156906,110.0,79.0,100.0
-0.255964994430542,110.3181818181818,79.0,99.5
0.247639000415802,110.63636363636364,79.0,99.0
0.0106488997116684,110.95454545454544,79.0,96.0
0.0303980000317096,111.27272727272728,79.0,93.0
-0.1967169940471649,111.5909090909091,79.0,96.5
-0.2263409942388534,111.9090909090909,79.0,100.0
0.3068859875202179,112.22727272727272,79.0,100.0
-0.1275950074195861,112.54545454545456,79.0,100.0
0.5241270065307617,112.86363636363636,79.0,100.0
-0.3645850121974945,113.1818181818182,79.0,100.0
0.119268998503685,113.5,78.5,100.0
-0.0979714021086692,113.8181818181818,78.0,100.0
-0.0485985986888408,114.13636363636364,78.5,100.0
0.3661330044269562,114.45454545454544,79.0,100.0
-0.1967169940471649,114.77272727272728,78.5,99.5
-0.2065919935703277,115.0909090909091,78.0,99.0
0.0698963031172752,115.4090909090909,78.5,99.5
-0.2757140100002289,115.72727272727272,79.0,100.0
0.1982659995555877,116.04545454545456,79.0,100.0
0.00077429699013,116.36363636363636,79.0,100.0
0.0205233991146087,116.6818181818182,79.0,99.5
0.00077429699013,117.0,79.0,99.0
0.0106488997116684,108.5,79.0,98.0
-0.0683476999402046,100.0,79.0,97.0
-0.2855879962444305,93.5,79.5,95.5
0.1982659995555877,87.0,80.0,94.0
0.178516998887062,91.5,79.5,97.0
-0.186842992901802,96.0,79.0,100.0
0.0303980000317096,102.0,79.5,100.0
0.5537499785423279,108.0,80.0,100.0
0.1390179991722107,108.5,80.0,100.0
0.1587669998407364,109.0,80.0,100.0
0.0501471012830734,103.0,80.0,100.0
0.00077429699013,97.0,80.0,100.0
1.0474799871444702,91.0,80.0,100.0
0.0402726009488105,85.0,80.0,100.0
-0.0189747996628284,85.0,79.5,100.0
0.3266350030899048,85.0,79.0,100.0
0.0797709003090858,85.0,79.0,99.5
0.0205233991146087,85.0,79.0,99.0
0.00077429699013,84.5,78.5,99.5
0.1093949973583221,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
0.3167609870433807,84.5,78.0,100.0
0.0896454006433487,85.0,78.0,100.0
0.00077429699013,85.0,79.0,100.0
0.0106488997116684,85.0,80.0,100.0
0.178516998887062,85.0,79.5,100.0
0.0797709003090858,85.0,79.0,100.0
-0.0189747996628284,85.0,79.0,100.0
-2.3394999504089355,85.0,79.0,100.0
0.1488929986953735,89.0,79.0,100.0
0.1093949973583221,93.0,79.0,100.0
0.0205233991146087,95.0,79.0,100.0
0.1686419993638992,97.0,79.0,100.0
0.0995199978351593,102.0,78.0,100.0
-0.1670929938554763,107.0,77.0,100.0
0.0797709003090858,107.0,77.0,100.0
0.0303980000317096,107.0,77.0,100.0
0.00077429699013,107.0,78.0,100.0
0.0501471012830734,107.0,79.0,100.0
0.0303980000317096,110.5,79.0,99.5
0.247639000415802,114.0,79.0,99.0
0.1488929986953735,108.5,79.0,94.0
0.119268998503685,103.0,79.0,89.0
0.0402726009488105,104.0,79.0,85.5
-0.1473439931869506,105.0,79.0,82.0
0.0995199978351593,105.0,79.0,74.0
-0.0288494005799293,105.0,79.0,66.0
0.2673879861831665,103.5,78.5,77.5
0.1390179991722107,102.0,78.0,89.0
-0.0485985986888408,102.0,78.0,85.0
0.0303980000317096,102.0,78.0,81.0
-0.9076859951019288,102.0,78.0,83.0
0.2871370017528534,102.0,78.0,85.0
0.0797709003090858,102.0,79.0,86.5
0.2673879861831665,102.0,80.0,88.0
0.0303980000317096,102.0,80.0,85.0
-0.1078459993004798,102.0,80.0,82.0
-0.0485985986888408,102.0,79.5,90.5
0.5932480096817017,102.0,79.0,99.0
0.1883910000324249,102.0,79.0,99.5
-0.1177209988236427,102.0,79.0,100.0
-0.1275950074195861,102.0,79.5,100.0
0.4451299905776977,102.0,80.0,100.0
-0.0189747996628284,102.0,80.5,100.0
0.0303980000317096,102.0,81.0,100.0
0.5734990239143372,102.89473684210526,81.0,100.0
0.060021698474884,103.78947368421052,81.0,100.0
-0.0485985986888408,104.6842105263158,80.5,100.0
0.1883910000324249,105.57894736842104,80.0,100.0
0.00077429699013,106.47368421052632,80.0,100.0
0.0501471012830734,107.36842105263158,80.0,100.0
-0.1572189927101135,108.26315789473684,80.5,100.0
0.1686419993638992,109.15789473684212,81.0,100.0
0.2673879861831665,110.05263157894736,81.0,100.0
0.0205233991146087,110.94736842105264,81.0,100.0
0.3463839888572693,111.84210526315788,81.5,100.0
-0.1078459993004798,112.73684210526316,82.0,100.0
-0.265839010477066,113.63157894736842,81.0,100.0
-0.2065919935703277,114.52631578947368,80.0,100.0
-0.1572189927101135,115.42105263157896,80.0,100.0
0.060021698474884,116.3157894736842,80.0,100.0
-0.8879370093345642,117.21052631578948,80.0,100.0
0.297010987997055,118.10526315789474,80.0,100.0
0.0402726009488105,119.0,80.5,100.0
0.376008003950119,119.89473684210526,81.0,100.0
0.0797709003090858,120.78947368421052,80.5,100.0
0.4155060052871704,121.6842105263158,80.0,100.0
0.060021698474884,122.57894736842104,81.0,100.0
0.0205233991146087,123.47368421052632,82.0,100.0
0.2278890013694763,124.36842105263158,81.0,100.0
0.0797709003090858,125.26315789473684,80.0,100.0
0.0205233991146087,126.15789473684212,80.0,100.0
-0.3942089974880218,127.05263157894736,80.0,100.0
0.4846279919147491,127.94736842105264,79.5,100.0
0.2278890013694763,128.8421052631579,79.0,100.0
0.4155060052871704,129.73684210526315,79.0,100.0
0.0698963031172752,130.6315789473684,79.0,100.0
-0.0387240014970302,131.52631578947367,79.0,100.0
-0.0091002704575657,132.42105263157896,79.0,100.0
0.1686419993638992,133.31578947368422,79.0,100.0
0.00077429699013,134.21052631578948,79.0,100.0
0.1982659995555877,135.10526315789474,79.0,100.0
-0.512703001499176,136.0,79.0,100.0
-0.137470006942749,124.0,78.5,100.0
1.0771000385284424,112.0,78.0,100.0
0.9684820175170898,112.0,78.5,100.0
0.0698963031172752,112.0,79.0,100.0
0.3463839888572693,112.0,78.5,96.5
0.0797709003090858,112.0,78.0,93.0
-0.0387240014970302,112.0,78.5,93.0
-0.1473439931869506,112.0,79.0,93.0
-0.0782222971320152,106.0,79.0,96.5
0.1587669998407364,100.0,79.0,100.0
0.0896454006433487,93.0,79.5,100.0
0.0205233991146087,86.0,80.0,100.0
0.0205233991146087,86.0,79.5,96.5
0.0303980000317096,86.0,79.0,93.0
0.1093949973583221,86.0,79.5,96.0
-0.3250870108604431,86.0,80.0,99.0
0.5932480096817017,84.5,80.0,99.5
0.3068859875202179,83.0,80.0,100.0
0.060021698474884,83.0,80.0,100.0
-0.255964994430542,83.0,80.0,100.0
-0.0091002704575657,83.0,79.5,98.5
-0.088096797466278,83.0,79.0,97.0
0.3167609870433807,83.0,79.5,96.5
0.0995199978351593,83.0,80.0,96.0
0.1390179991722107,83.0,80.0,94.0
0.4451299905776977,83.0,80.0,92.0
-0.0584730990231037,83.0,80.0,88.5
-0.0387240014970302,83.0,80.0,85.0
-0.4238319993019104,85.0,80.0,88.5
0.178516998887062,87.0,80.0,92.0
0.0501471012830734,87.0,80.0,92.0
-0.0782222971320152,87.0,80.0,92.0
0.297010987997055,87.0,80.0,92.5
0.4648790061473846,87.0,80.0,93.0
0.060021698474884,87.0,80.0,96.5
-0.0189747996628284,87.0,80.0,100.0
-0.0387240014970302,87.0,80.5,100.0
0.2081400007009506,87.0,81.0,100.0
-0.0979714021086692,86.85185185185185,81.0,100.0
-0.0782222971320152,86.70370370370371,81.0,100.0
-0.0584730990231037,86.55555555555556,81.5,100.0
0.6919940114021301,86.4074074074074,82.0,100.0
-0.4040830135345459,86.25925925925925,82.0,100.0
0.1982659995555877,86.11111111111111,82.0,100.0
0.0698963031172752,85.96296296296296,82.0,99.0
-0.0288494005799293,85.81481481481481,82.0,98.0
-0.0782222971320152,85.66666666666667,82.0,98.0
0.00077429699013,85.51851851851852,82.0,98.0
-0.1473439931869506,85.37037037037037,82.0,99.0
-0.1967169940471649,85.22222222222223,82.0,100.0
0.060021698474884,85.07407407407408,82.0,100.0
0.060021698474884,84.92592592592592,82.0,100.0
-0.1078459993004798,84.77777777777777,82.5,100.0
-0.3152120113372803,84.62962962962963,83.0,100.0
0.622871994972229,84.48148148148148,84.0,97.5
0.1488929986953735,84.33333333333333,85.0,95.0
-0.463331013917923,84.18518518518519,85.0,93.0
-0.1670929938554763,84.03703703703704,85.0,91.0
0.1488929986953735,83.88888888888889,85.0,88.5
-1.5199099779129028,83.74074074074075,85.0,86.0
-0.0189747996628284,83.5925925925926,84.5,82.5
0.0797709003090858,83.44444444444444,84.0,79.0
0.2871370017528534,83.29629629629629,84.0,79.5
0.0995199978351593,83.14814814814815,84.0,80.0
0.0205233991146087,83.0,84.0,76.5
-0.0091002704575657,82.85185185185185,84.0,73.0
2.4694199562072754,82.70370370370371,84.0,81.5
0.119268998503685,82.55555555555556,84.0,90.0
0.0995199978351593,82.4074074074074,84.0,95.0
0.178516998887062,82.25925925925927,84.0,100.0
0.1291439980268478,82.11111111111111,84.0,100.0
-0.0485985986888408,81.96296296296296,84.0,100.0
-0.0979714021086692,81.81481481481481,83.5,100.0
-0.088096797466278,81.66666666666667,83.0,100.0
0.1390179991722107,81.51851851851852,83.0,100.0
0.0106488997116684,81.37037037037037,83.0,100.0
-0.0288494005799293,81.22222222222223,82.0,100.0
0.2673879861831665,81.07407407407408,81.0,100.0
0.0501471012830734,80.92592592592592,81.0,100.0
0.1488929986953735,80.77777777777777,81.0,100.0
0.0995199978351593,80.62962962962963,80.5,100.0
0.2278890013694763,80.48148148148148,80.0,100.0
-0.0189747996628284,80.33333333333333,79.0,100.0
-0.088096797466278,80.18518518518519,78.0,100.0
0.0402726009488105,80.03703703703704,78.0,100.0
0.0402726009488105,79.88888888888889,78.0,100.0
0.060021698474884,79.74074074074075,78.0,100.0
0.0303980000317096,79.5925925925926,78.0,100.0
0.060021698474884,79.44444444444444,78.0,100.0
0.0501471012830734,79.29629629629629,78.0,100.0
0.0698963031172752,79.14814814814815,78.0,100.0
0.0402726009488105,79.0,78.0,100.0
-0.0387240014970302,79.0,78.5,100.0
0.1982659995555877,79.0,79.0,100.0
0.0402726009488105,79.5,78.5,100.0
0.0698963031172752,80.0,78.0,100.0
0.0797709003090858,80.0,78.0,100.0
-0.0485985986888408,80.0,78.0,100.0
-0.0288494005799293,80.0,77.0,100.0
0.3858830034732818,80.0,76.0,100.0
0.2673879861831665,79.5,76.0,100.0
-0.0387240014970302,79.0,76.0,100.0
-0.137470006942749,78.0,75.5,100.0
0.1883910000324249,77.0,75.0,100.0
0.0501471012830734,77.0,75.5,100.0
0.00077429699013,77.0,76.0,100.0
0.3068859875202179,77.0,76.0,100.0
0.119268998503685,77.0,76.0,100.0
0.0896454006433487,77.5,76.0,100.0
0.0501471012830734,78.0,76.0,100.0
0.3661330044269562,77.5,75.0,100.0
0.119268998503685,77.0,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
0.1291439980268478,75.0,74.0,100.0
0.0205233991146087,74.5,74.0,100.0
0.3068859875202179,74.0,74.0,100.0
0.0501471012830734,73.5,74.5,100.0
-0.0288494005799293,73.0,75.0,100.0
0.178516998887062,74.0,75.0,100.0
0.0896454006433487,75.0,75.0,100.0
-0.137470006942749,75.5,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
0.0797709003090858,76.0,75.5,100.0
0.0501471012830734,76.0,76.0,100.0
0.0797709003090858,76.0,75.5,100.0
0.00077429699013,76.0,75.0,100.0
0.1982659995555877,76.0,75.5,100.0
-0.0387240014970302,76.0,76.0,100.0
0.0797709003090858,75.5,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
0.3463839888572693,75.5,76.0,100.0
0.00077429699013,76.0,76.0,100.0
-0.0485985986888408,75.5,75.5,100.0
0.119268998503685,75.0,75.0,100.0
-0.0782222971320152,75.0,75.0,100.0
-0.0091002704575657,75.0,75.0,100.0
0.0698963031172752,75.0,75.5,100.0
0.0205233991146087,75.0,76.0,100.0
-0.0782222971320152,76.0,77.0,100.0
0.0303980000317096,77.0,78.0,100.0
-0.1177209988236427,77.5,78.0,100.0
0.2081400007009506,78.0,78.0,100.0
0.3365100026130676,79.0,78.0,100.0
0.1291439980268478,80.0,78.0,100.0
0.1093949973583221,80.5,78.5,100.0
0.1686419993638992,81.0,79.0,100.0
0.1390179991722107,81.0,79.5,100.0
0.247639000415802,81.0,80.0,100.0
-0.0288494005799293,85.0,80.5,100.0
0.3068859875202179,89.0,81.0,100.0
0.6919940114021301,89.0,81.0,100.0
0.247639000415802,89.0,81.0,100.0
0.1390179991722107,96.0,82.0,100.0
0.0501471012830734,103.0,83.0,100.0
0.4155060052871704,110.5,83.0,100.0
0.0698963031172752,118.0,83.0,100.0
-0.0189747996628284,119.0,83.5,100.0
-0.1769679933786392,120.0,84.0,100.0
-0.1769679933786392,110.0,83.0,100.0
-0.1275950074195861,100.0,82.0,100.0
-0.1078459993004798,100.0,82.5,100.0
0.3365100026130676,100.0,83.0,100.0
0.1883910000324249,92.0,82.5,100.0
0.0402726009488105,84.0,82.0,100.0
0.0995199978351593,84.0,82.5,100.0
0.060021698474884,84.0,83.0,100.0
-0.0683476999402046,84.0,83.5,100.0
-0.1670929938554763,84.0,84.0,100.0
0.1982659995555877,83.0,83.5,100.0
-0.0387240014970302,82.0,83.0,100.0
-0.1572189927101135,79.5,82.5,100.0
-0.3744589984416961,77.0,82.0,100.0
-0.2263409942388534,76.0,81.0,100.0
-0.255964994430542,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
0.1291439980268478,75.0,80.0,100.0
0.1587669998407364,76.0,80.0,100.0
0.0797709003090858,77.0,80.0,100.0
0.0402726009488105,78.5,80.5,100.0
0.0106488997116684,80.0,81.0,100.0
0.297010987997055,80.5,81.0,100.0
