ECG,HR,MAP,SPO2
0.0303980000317096,88.0,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
-0.0091002704575657,88.0,83.0,100.0
0.0501471012830734,88.0,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.2377640008926391,88.0,83.0,100.0
0.00077429699013,88.0,83.0,100.0
0.2673879861831665,88.0,83.0,100.0
0.0303980000317096,88.0,83.5,100.0
-0.0387240014970302,88.0,84.0,100.0
0.1093949973583221,88.0,84.0,100.0
-0.0189747996628284,88.0,84.0,100.0
0.2673879861831665,88.0,84.0,100.0
0.00077429699013,88.0,84.0,100.0
0.2871370017528534,88.0,84.0,100.0
0.0698963031172752,88.0,84.0,100.0
0.1982659995555877,88.0,84.0,100.0
0.1291439980268478,88.0,84.0,100.0
0.1093949973583221,88.0,84.0,100.0
0.060021698474884,88.0,84.0,100.0
0.0698963031172752,88.0,83.5,100.0
0.0303980000317096,88.0,83.0,100.0
0.0303980000317096,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.0797709003090858,88.0,83.0,100.0
0.0303980000317096,88.0,83.0,100.0
0.4352549910545349,88.0,83.0,100.0
-0.0091002704575657,88.0,83.0,100.0
-0.0189747996628284,88.0,83.0,100.0
0.119268998503685,88.0,83.0,100.0
-0.0288494005799293,88.0,83.0,100.0
0.297010987997055,88.0,83.0,100.0
0.0501471012830734,88.0,83.0,100.0
0.2081400007009506,88.0,83.0,100.0
0.1093949973583221,88.0,83.0,100.0
0.1291439980268478,88.0,83.0,100.0
0.0896454006433487,88.0,83.0,100.0
0.0698963031172752,88.0,83.0,100.0
0.060021698474884,88.0,83.0,100.0
0.0402726009488105,88.0,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.0303980000317096,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.0402726009488105,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.3562589883804321,88.0,83.0,100.0
0.00077429699013,88.0,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.0698963031172752,88.0,82.5,100.0
-0.0189747996628284,88.0,82.0,100.0
0.2180150002241134,88.0,82.0,100.0
0.0106488997116684,88.0,82.0,100.0
0.2673879861831665,88.0,82.0,100.0
0.0303980000317096,88.0,82.0,100.0
0.2081400007009506,88.0,82.0,100.0
0.1390179991722107,88.0,82.0,100.0
0.0995199978351593,88.0,82.5,100.0
0.1093949973583221,88.0,83.0,100.0
0.0501471012830734,88.0,83.0,100.0
0.00077429699013,88.0,83.0,100.0
0.0106488997116684,88.0,83.0,100.0
0.0501471012830734,88.0,83.0,100.0
0.0501471012830734,88.0,82.5,100.0
-0.0091002704575657,88.0,82.0,100.0
0.4648790061473846,88.0,82.0,100.0
0.0303980000317096,88.0,82.0,100.0
-0.0387240014970302,88.0,82.0,100.0
0.1093949973583221,88.0,82.0,100.0
0.4056319892406463,88.0,82.0,100.0
0.2575129866600036,88.0,82.0,100.0
-0.0091002704575657,88.0,82.0,100.0
0.2673879861831665,88.0,82.0,100.0
0.1093949973583221,88.0,82.5,100.0
0.1390179991722107,88.0,83.0,100.0
0.0698963031172752,88.0,82.5,100.0
0.0797709003090858,88.0,82.0,100.0
0.060021698474884,88.0,82.5,100.0
0.0402726009488105,88.0,83.0,100.0
0.0303980000317096,88.0,83.0,100.0
0.0402726009488105,88.0,83.0,100.0
0.00077429699013,88.0,82.5,100.0
0.0797709003090858,88.0,82.0,100.0
0.00077429699013,88.0,82.5,100.0
0.3365100026130676,88.0,83.0,100.0
0.0205233991146087,88.0,82.5,100.0
-0.0091002704575657,88.0,82.0,100.0
0.1093949973583221,88.0,82.0,100.0
-0.0387240014970302,88.0,82.0,100.0
0.2871370017528534,88.0,82.0,100.0
0.0205233991146087,88.0,82.0,100.0
0.2772620022296905,88.0,82.0,100.0
0.1291439980268478,88.0,82.0,100.0
0.1390179991722107,88.0,82.0,100.0
0.0698963031172752,88.0,82.0,100.0
0.060021698474884,88.0,82.0,100.0
0.0402726009488105,88.0,82.0,100.0
0.0303980000317096,88.0,82.5,100.0
0.0205233991146087,88.0,83.0,100.0
0.0402726009488105,88.0,82.5,100.0
0.0106488997116684,88.0,82.0,100.0
0.1587669998407364,88.0,82.0,100.0
0.0205233991146087,88.0,82.0,100.0
0.00077429699013,88.0,82.5,100.0
0.060021698474884,88.0,83.0,100.0
-0.0189747996628284,88.0,82.5,100.0
0.3463839888572693,88.0,82.0,100.0
0.0303980000317096,87.5,82.0,100.0
0.2180150002241134,87.0,82.0,100.0
0.1291439980268478,87.0,82.0,100.0
0.0501471012830734,87.0,82.0,100.0
0.0205233991146087,87.0,82.0,100.0
0.060021698474884,87.0,82.0,100.0
0.0205233991146087,87.0,82.0,100.0
0.00077429699013,87.0,82.0,100.0
0.0106488997116684,87.0,81.5,100.0
0.1291439980268478,87.0,81.0,100.0
0.00077429699013,87.5,81.0,100.0
0.1883910000324249,88.0,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
-0.0288494005799293,88.0,81.0,100.0
0.2081400007009506,88.0,81.0,100.0
0.00077429699013,88.0,81.0,100.0
0.2575129866600036,88.0,81.0,100.0
0.0896454006433487,88.0,81.0,100.0
0.1291439980268478,88.0,81.0,100.0
0.0995199978351593,88.0,81.0,100.0
0.0797709003090858,88.0,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.0303980000317096,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.376008003950119,88.0,81.5,100.0
0.0106488997116684,88.0,82.0,100.0
-0.0189747996628284,87.5,82.0,100.0
0.2772620022296905,87.0,82.0,100.0
0.0205233991146087,87.0,82.5,100.0
0.247639000415802,87.0,83.0,100.0
0.1390179991722107,87.0,83.0,100.0
0.0896454006433487,87.0,83.0,100.0
0.0698963031172752,87.0,83.0,100.0
0.0501471012830734,87.0,83.0,100.0
0.0205233991146087,87.0,83.0,100.0
0.0205233991146087,87.0,83.0,100.0
0.0106488997116684,87.5,83.0,100.0
0.0501471012830734,88.0,83.0,100.0
0.00077429699013,88.0,83.0,100.0
0.4253810048103332,88.0,83.0,100.0
0.0205233991146087,88.0,82.5,100.0
0.0402726009488105,88.0,82.0,100.0
0.0106488997116684,88.0,81.5,100.0
-0.0288494005799293,88.0,81.0,100.0
0.2377640008926391,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
0.297010987997055,88.0,81.0,100.0
0.0896454006433487,88.0,81.0,100.0
0.178516998887062,88.0,81.0,100.0
0.0995199978351593,88.0,81.0,100.0
0.119268998503685,88.0,81.0,100.0
0.0698963031172752,88.0,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
0.0402726009488105,88.0,81.0,100.0
0.00077429699013,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
0.0303980000317096,88.0,81.0,100.0
0.3661330044269562,88.0,81.0,100.0
0.0205233991146087,88.0,81.0,100.0
-0.0189747996628284,88.0,81.0,100.0
0.1982659995555877,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
0.297010987997055,88.0,81.0,100.0
0.119268998503685,88.0,81.0,100.0
0.1982659995555877,88.0,81.0,100.0
0.0896454006433487,88.0,80.5,100.0
0.0797709003090858,88.0,80.0,100.0
0.0303980000317096,88.0,80.5,100.0
0.0402726009488105,88.0,81.0,100.0
0.0205233991146087,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.4155060052871704,88.0,81.0,100.0
0.0303980000317096,88.0,81.0,100.0
-0.0387240014970302,88.0,81.0,100.0
0.1291439980268478,88.0,81.0,100.0
0.00077429699013,88.0,81.0,100.0
0.297010987997055,87.5,81.5,100.0
0.0797709003090858,87.0,82.0,100.0
0.1686419993638992,87.0,82.0,100.0
0.0797709003090858,87.0,82.0,100.0
0.0698963031172752,87.0,82.0,100.0
0.0501471012830734,87.0,82.0,100.0
0.0402726009488105,87.5,82.0,100.0
0.0303980000317096,88.0,82.0,100.0
0.0303980000317096,87.5,82.0,100.0
0.0303980000317096,87.0,82.0,100.0
0.1587669998407364,87.0,82.0,100.0
0.0106488997116684,87.0,82.0,100.0
0.2772620022296905,87.5,81.5,100.0
0.0205233991146087,88.0,81.0,100.0
-0.0189747996628284,88.0,81.5,100.0
0.1488929986953735,88.0,82.0,100.0
-0.0189747996628284,88.0,82.0,100.0
0.2772620022296905,88.0,82.0,100.0
0.0205233991146087,88.0,81.5,100.0
0.247639000415802,88.0,81.0,100.0
0.1093949973583221,88.0,81.5,100.0
0.1488929986953735,88.0,82.0,100.0
0.1093949973583221,88.0,82.0,100.0
0.0698963031172752,88.0,82.0,100.0
0.0501471012830734,88.0,81.5,100.0
0.0501471012830734,88.0,81.0,100.0
0.0205233991146087,88.0,81.5,100.0
0.0303980000317096,88.0,82.0,100.0
0.0106488997116684,88.0,82.0,100.0
0.060021698474884,88.0,82.0,100.0
-0.0189747996628284,88.0,82.0,100.0
0.2673879861831665,88.0,82.0,100.0
0.0205233991146087,88.0,82.0,100.0
-0.0189747996628284,88.0,82.0,100.0
0.1883910000324249,88.0,82.0,100.0
-0.0091002704575657,88.0,82.0,100.0
0.2673879861831665,88.0,82.0,100.0
0.0797709003090858,88.0,82.0,100.0
0.1587669998407364,88.0,82.0,100.0
0.119268998503685,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
0.0402726009488105,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
0.0106488997116684,88.0,82.0,100.0
0.0303980000317096,88.0,82.0,100.0
0.0303980000317096,88.0,82.0,100.0
0.0995199978351593,88.0,82.0,100.0
0.00077429699013,88.0,82.0,100.0
0.4451299905776977,88.0,81.5,100.0
0.0402726009488105,88.0,81.0,100.0
-0.0288494005799293,88.0,81.5,100.0
0.0896454006433487,88.0,82.0,100.0
-0.0091002704575657,88.0,82.0,100.0
0.2377640008926391,88.0,82.0,100.0
0.0106488997116684,88.0,81.5,100.0
0.2871370017528534,88.0,81.0,100.0
0.0797709003090858,88.0,81.5,100.0
0.1587669998407364,88.0,82.0,100.0
0.0896454006433487,88.0,81.5,100.0
0.0698963031172752,88.0,81.0,100.0
0.0205233991146087,88.0,81.5,100.0
0.0303980000317096,88.0,82.0,100.0
0.0303980000317096,88.0,81.5,100.0
0.0402726009488105,88.0,81.0,100.0
0.0205233991146087,87.5,81.0,100.0
0.247639000415802,87.0,81.0,100.0
0.0205233991146087,87.5,81.0,100.0
0.2673879861831665,88.0,81.0,100.0
0.0205233991146087,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
0.1587669998407364,88.0,81.5,100.0
0.00077429699013,88.0,82.0,100.0
0.297010987997055,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
0.1686419993638992,88.0,82.0,100.0
0.0995199978351593,88.0,82.0,100.0
0.0896454006433487,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
0.0205233991146087,88.0,82.0,100.0
0.0402726009488105,88.0,82.0,100.0
0.0303980000317096,88.0,82.0,100.0
0.0205233991146087,88.0,82.0,100.0
0.1982659995555877,88.0,82.0,100.0
0.0205233991146087,88.0,82.0,100.0
0.0797709003090858,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
-0.0189747996628284,88.0,82.0,100.0
0.2575129866600036,88.0,82.0,100.0
0.00077429699013,88.0,82.0,100.0
0.2377640008926391,88.0,82.0,100.0
0.119268998503685,88.0,82.0,100.0
0.119268998503685,88.0,82.0,100.0
0.0995199978351593,88.0,82.0,100.0
0.0402726009488105,88.0,82.0,100.0
0.0106488997116684,87.5,82.0,100.0
0.0402726009488105,87.0,82.0,100.0
0.0205233991146087,87.5,82.0,100.0
0.0303980000317096,88.0,82.0,100.0
0.00077429699013,88.0,81.5,100.0
0.4253810048103332,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
-0.0387240014970302,88.0,81.0,100.0
0.0698963031172752,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
0.1982659995555877,88.0,81.0,100.0
0.00077429699013,88.0,81.0,100.0
0.2871370017528534,88.0,81.5,100.0
0.0501471012830734,88.0,82.0,100.0
0.2081400007009506,88.0,82.0,100.0
0.119268998503685,88.0,82.0,100.0
0.119268998503685,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
0.0501471012830734,88.0,82.0,100.0
0.0205233991146087,88.0,82.0,100.0
0.0303980000317096,88.0,82.5,100.0
0.0303980000317096,88.0,83.0,100.0
0.0303980000317096,88.0,83.0,100.0
-0.0288494005799293,88.0,83.0,100.0
0.3167609870433807,88.0,82.5,100.0
0.0402726009488105,88.0,82.0,100.0
0.494502991437912,88.0,82.0,100.0
-0.0485985986888408,88.0,82.0,100.0
-0.0584730990231037,88.0,82.0,100.0
0.1390179991722107,88.0,82.0,100.0
-0.0091002704575657,88.0,82.0,100.0
0.297010987997055,88.0,82.0,100.0
0.0501471012830734,87.5,82.0,100.0
0.2278890013694763,87.0,82.0,100.0
0.1093949973583221,86.0,81.5,100.0
0.119268998503685,85.0,81.0,100.0
0.060021698474884,86.5,81.0,100.0
0.0402726009488105,88.0,81.0,100.0
0.0303980000317096,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.060021698474884,88.0,81.0,100.0
0.0303980000317096,88.0,81.0,100.0
0.4451299905776977,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
-0.0189747996628284,88.0,81.0,100.0
0.1390179991722107,88.0,81.0,100.0
0.00077429699013,88.0,81.0,100.0
0.297010987997055,88.0,81.0,100.0
0.0698963031172752,88.0,81.0,100.0
0.1488929986953735,88.0,81.0,100.0
0.0995199978351593,88.0,81.0,100.0
0.060021698474884,88.0,81.0,100.0
0.00077429699013,88.0,81.0,100.0
0.0501471012830734,87.5,80.5,100.0
0.0402726009488105,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
-0.0091002704575657,87.0,80.0,100.0
0.4747540056705475,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
-0.0485985986888408,87.5,80.0,100.0
0.178516998887062,88.0,80.0,100.0
-0.0091002704575657,87.5,80.5,100.0
0.2871370017528534,87.0,81.0,100.0
0.0501471012830734,87.5,80.5,100.0
0.178516998887062,88.0,80.0,100.0
0.0995199978351593,88.0,80.5,100.0
0.0797709003090858,88.0,81.0,100.0
0.0698963031172752,88.0,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
0.0205233991146087,88.0,81.0,100.0
0.0402726009488105,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.0698963031172752,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.2081400007009506,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
-0.0189747996628284,88.0,81.0,100.0
0.247639000415802,88.0,80.5,100.0
0.0106488997116684,88.0,80.0,100.0
0.2575129866600036,87.5,80.5,100.0
0.1093949973583221,87.0,81.0,100.0
0.1291439980268478,87.0,81.0,100.0
0.0698963031172752,87.0,81.0,100.0
0.0698963031172752,87.5,80.5,100.0
0.0402726009488105,88.0,80.0,100.0
0.0205233991146087,87.5,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.0698963031172752,87.5,80.0,100.0
0.0106488997116684,88.0,80.0,100.0
0.2575129866600036,87.5,80.0,100.0
0.0303980000317096,87.0,80.0,100.0
-0.0189747996628284,87.0,80.0,100.0
0.2377640008926391,87.0,80.0,100.0
-0.0091002704575657,87.5,80.0,100.0
0.2673879861831665,88.0,80.0,100.0
0.0995199978351593,88.0,80.0,100.0
0.1291439980268478,88.0,80.0,100.0
0.0797709003090858,88.0,80.0,100.0
0.0303980000317096,88.0,80.0,100.0
0.0205233991146087,88.0,80.0,100.0
0.0106488997116684,88.0,80.0,100.0
0.0106488997116684,88.0,80.0,100.0
0.0303980000317096,88.0,80.0,100.0
0.0205233991146087,88.0,80.0,100.0
0.2673879861831665,88.0,80.0,100.0
0.0205233991146087,88.0,80.0,100.0
-0.0387240014970302,88.0,80.0,100.0
0.0995199978351593,88.0,80.0,100.0
-0.0189747996628284,88.0,80.0,100.0
0.2871370017528534,88.0,80.0,100.0
0.0402726009488105,88.0,80.0,100.0
0.2278890013694763,88.0,80.0,100.0
0.0896454006433487,88.0,80.0,100.0
0.0995199978351593,88.0,80.0,100.0
0.0896454006433487,88.0,80.0,100.0
0.060021698474884,87.5,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.0402726009488105,87.5,79.5,100.0
0.0106488997116684,88.0,79.0,100.0
0.0797709003090858,88.0,79.5,100.0
0.00077429699013,88.0,80.0,100.0
0.3365100026130676,88.0,80.0,100.0
0.0205233991146087,88.0,80.0,100.0
-0.0091002704575657,88.0,80.0,100.0
0.2377640008926391,88.0,80.0,100.0
0.0205233991146087,87.5,79.5,100.0
0.060021698474884,87.0,79.0,100.0
-0.0683476999402046,87.0,78.5,100.0
-0.0189747996628284,87.0,78.0,100.0
0.0698963031172752,86.0,78.0,100.0
0.0797709003090858,85.0,78.0,100.0
0.2575129866600036,84.5,77.5,100.0
0.0698963031172752,84.0,77.0,100.0
0.0303980000317096,83.5,77.0,100.0
0.0402726009488105,83.0,77.0,100.0
0.060021698474884,83.0,76.0,100.0
0.119268998503685,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.376008003950119,83.0,75.0,100.0
-0.0288494005799293,83.5,75.5,100.0
-0.0387240014970302,84.0,76.0,100.0
0.1982659995555877,84.5,74.5,100.0
-0.0189747996628284,85.0,73.0,100.0
0.2180150002241134,85.5,74.0,100.0
0.0303980000317096,86.0,75.0,100.0
0.1587669998407364,86.5,74.5,100.0
0.0995199978351593,87.0,74.0,100.0
-0.0091002704575657,87.5,72.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.0205233991146087,88.0,71.5,100.0
0.0797709003090858,88.0,73.0,100.0
-0.0091002704575657,88.5,73.5,100.0
-0.0091002704575657,89.0,74.0,100.0
-0.0288494005799293,89.0,72.0,100.0
0.00077429699013,89.0,70.0,100.0
0.0205233991146087,89.0,71.5,100.0
0.060021698474884,89.0,73.0,100.0
0.0402726009488105,89.0,73.5,100.0
0.0896454006433487,89.0,74.0,100.0
0.0698963031172752,89.0,75.5,100.0
0.1093949973583221,89.0,77.0,100.0
0.0896454006433487,89.5,76.5,100.0
0.0995199978351593,90.0,76.0,100.0
0.0501471012830734,90.0,76.0,100.0
0.0995199978351593,90.0,76.0,100.0
0.0303980000317096,90.0,76.0,100.0
0.0896454006433487,90.0,76.0,100.0
0.2278890013694763,90.0,74.5,100.0
0.0501471012830734,90.0,73.0,100.0
0.2575129866600036,90.0,74.5,100.0
0.0402726009488105,90.0,76.0,100.0
0.2772620022296905,91.0,77.5,100.0
-0.0091002704575657,92.0,79.0,100.0
0.3167609870433807,92.0,80.0,100.0
0.0106488997116684,92.0,81.0,100.0
0.3167609870433807,91.0,81.5,100.0
-0.0091002704575657,90.0,82.0,100.0
0.2871370017528534,90.0,82.5,100.0
-0.0189747996628284,90.0,83.0,100.0
0.247639000415802,90.0,83.5,100.0
-0.0091002704575657,90.0,84.0,100.0
0.1686419993638992,90.0,84.0,100.0
0.00077429699013,90.0,84.0,100.0
0.119268998503685,90.0,84.5,100.0
-0.0288494005799293,90.0,85.0,100.0
0.0698963031172752,90.0,85.0,100.0
-0.0485985986888408,90.0,85.0,100.0
0.00077429699013,90.0,85.0,100.0
0.0896454006433487,90.0,85.0,100.0
0.0303980000317096,90.0,85.0,100.0
0.2278890013694763,90.0,85.0,100.0
0.0106488997116684,90.0,85.5,100.0
0.3858830034732818,90.0,86.0,100.0
0.0205233991146087,90.0,86.0,100.0
0.5142520070075989,90.0,86.0,100.0
0.0106488997116684,90.0,86.0,100.0
0.4056319892406463,90.0,86.0,100.0
0.0106488997116684,90.0,86.0,100.0
0.2081400007009506,90.0,86.0,100.0
0.0106488997116684,90.0,86.0,100.0
0.0501471012830734,90.0,86.0,100.0
0.0106488997116684,90.0,86.0,100.0
0.0501471012830734,90.0,86.0,100.0
0.0205233991146087,90.0,86.0,100.0
0.1291439980268478,90.0,86.0,100.0
0.0106488997116684,90.0,86.0,100.0
0.1093949973583221,90.0,86.0,100.0
0.00077429699013,90.0,86.0,100.0
0.1982659995555877,90.0,86.0,100.0
0.0303980000317096,90.0,86.0,100.0
0.297010987997055,90.0,86.0,100.0
0.0303980000317096,89.5,85.5,100.0
0.3068859875202179,89.0,85.0,100.0
0.0106488997116684,89.0,85.0,100.0
0.4747540056705475,89.0,85.0,100.0
0.0205233991146087,89.0,85.0,100.0
0.4352549910545349,89.0,85.0,100.0
0.0106488997116684,89.0,85.0,100.0
0.4550049901008606,89.0,85.0,100.0
-0.0387240014970302,89.0,85.5,100.0
0.4550049901008606,89.0,86.0,100.0
0.00077429699013,89.0,86.0,100.0
0.4550049901008606,89.0,86.0,100.0
0.0205233991146087,89.5,86.0,100.0
0.3266350030899048,90.0,86.0,100.0
0.0303980000317096,90.0,86.0,100.0
0.0402726009488105,90.0,86.0,100.0
0.0303980000317096,89.5,85.5,100.0
-0.0189747996628284,89.0,85.0,100.0
0.060021698474884,89.0,85.5,100.0
-0.0091002704575657,89.0,86.0,100.0
0.1093949973583221,89.0,85.5,100.0
-0.0387240014970302,89.0,85.0,100.0
0.178516998887062,89.0,85.5,100.0
-0.0189747996628284,89.0,86.0,100.0
0.2772620022296905,89.0,85.5,100.0
0.0205233991146087,89.0,85.0,100.0
0.297010987997055,89.0,85.0,100.0
0.0205233991146087,89.0,85.0,100.0
0.2377640008926391,89.0,85.0,100.0
0.0797709003090858,89.0,85.0,100.0
0.1883910000324249,89.0,85.0,100.0
0.1291439980268478,89.0,85.0,100.0
0.0995199978351593,89.0,85.0,100.0
0.0797709003090858,89.0,85.0,100.0
0.0896454006433487,89.0,84.5,100.0
0.0501471012830734,89.0,84.0,100.0
