ECG,HR,MAP,SPO2
0.0106488997116684,85.93103448275862,76.0,100.0
0.3068859875202179,85.86206896551724,76.0,100.0
3.5654900074005127,85.79310344827586,76.0,100.0
4.078969955444336,85.72413793103448,76.0,100.0
0.0106488997116684,85.65517241379311,76.0,100.0
0.0205233991146087,85.58620689655173,76.0,100.0
0.297010987997055,85.51724137931035,76.0,100.0
0.00077429699013,85.44827586206897,76.0,100.0
0.1982659995555877,85.37931034482759,76.0,100.0
0.3068859875202179,85.3103448275862,76.0,100.0
0.3068859875202179,85.24137931034483,76.0,100.0
0.00077429699013,85.17241379310344,76.0,100.0
0.0698963031172752,85.10344827586206,76.0,100.0
0.1291439980268478,85.03448275862068,76.5,100.0
0.1686419993638992,84.96551724137932,77.0,100.0
0.119268998503685,84.89655172413794,76.5,100.0
0.2278890013694763,84.82758620689656,76.0,100.0
0.060021698474884,84.75862068965517,76.0,100.0
0.0797709003090858,84.6896551724138,76.0,100.0
0.1390179991722107,84.62068965517241,75.5,100.0
0.0402726009488105,84.55172413793103,75.0,100.0
0.1587669998407364,84.48275862068965,75.5,100.0
0.060021698474884,84.41379310344827,76.0,100.0
0.1488929986953735,84.34482758620689,75.5,100.0
0.2081400007009506,84.27586206896552,75.0,100.0
0.0501471012830734,84.20689655172414,75.0,100.0
0.1488929986953735,84.13793103448276,75.0,100.0
0.060021698474884,84.06896551724138,75.0,100.0
0.0797709003090858,84.0,75.0,100.0
0.0995199978351593,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.8286899924278259,84.0,75.0,100.0
1.630079984664917,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
0.0106488997116684,84.5,75.0,100.0
0.2278890013694763,85.0,75.0,100.0
0.0698963031172752,85.0,75.0,100.0
-0.0387240014970302,85.0,75.0,100.0
0.119268998503685,84.5,75.0,100.0
0.1883910000324249,84.0,75.0,100.0
0.0797709003090858,83.0,75.0,100.0
0.0402726009488105,82.0,75.0,100.0
0.2180150002241134,82.0,75.0,100.0
0.2673879861831665,82.0,75.0,100.0
-1.964269995689392,82.0,75.5,100.0
-0.4830799996852875,82.0,76.0,100.0
-0.3250870108604431,82.0,75.5,100.0
-0.9471840262413024,82.0,75.0,100.0
-0.0584730990231037,82.0,75.5,100.0
0.4747540056705475,82.0,76.0,100.0
0.7808650135993958,82.0,75.5,100.0
1.0079799890518188,82.0,75.0,100.0
0.2575129866600036,82.0,75.5,100.0
0.119268998503685,82.0,76.0,100.0
0.3068859875202179,82.0,75.5,100.0
0.4155060052871704,82.0,75.0,100.0
1.1067299842834473,82.0,75.5,100.0
0.8598620295524597,82.0,76.0,100.0
0.0402726009488105,82.0234375,75.5,100.0
-0.0288494005799293,82.046875,75.0,100.0
0.2081400007009506,82.0703125,75.0,100.0
0.060021698474884,82.09375,75.0,100.0
0.8006139993667603,82.1171875,75.0,100.0
0.3957569897174835,82.140625,75.0,100.0
0.3167609870433807,82.1640625,75.5,100.0
0.0303980000317096,82.1875,76.0,100.0
0.0698963031172752,82.2109375,76.0,100.0
0.00077429699013,82.234375,76.0,100.0
0.3068859875202179,82.2578125,76.5,100.0
1.1462199687957764,82.28125,77.0,100.0
-0.7003200054168701,82.3046875,77.0,100.0
-0.0288494005799293,82.328125,77.0,100.0
0.0797709003090858,82.3515625,77.5,100.0
0.2081400007009506,82.375,78.0,100.0
0.060021698474884,82.3984375,77.5,100.0
-0.088096797466278,82.421875,77.0,100.0
0.0501471012830734,82.4453125,77.0,100.0
0.119268998503685,82.46875,77.0,100.0
0.701869010925293,82.4921875,76.5,99.5
-0.1078459993004798,82.515625,76.0,99.0
-0.6904460191726685,82.5390625,76.5,99.0
0.0106488997116684,82.5625,77.0,99.0
-1.0163099765777588,82.5859375,76.5,99.0
-0.5028290152549744,82.609375,76.0,99.0
0.060021698474884,82.6328125,76.0,99.0
-0.7793170213699341,82.65625,76.0,99.0
-0.1572189927101135,82.6796875,76.0,99.5
0.5932480096817017,82.703125,76.0,100.0
-0.2065919935703277,82.7265625,76.5,100.0
0.1390179991722107,82.75,77.0,100.0
2.1633100509643555,82.7734375,76.5,100.0
-0.3448359966278076,82.796875,76.0,100.0
4.375209808349609,82.8203125,76.5,100.0
-0.0683476999402046,82.84375,77.0,100.0
-0.2263409942388534,82.8671875,77.0,100.0
1.1166000366210938,82.890625,77.0,100.0
1.1462199687957764,82.9140625,77.0,100.0
3.397629976272583,82.9375,77.0,100.0
-0.9274349808692932,82.9609375,77.0,100.0
-1.0261800289154053,82.984375,77.0,100.0
3.9505999088287354,83.0078125,77.0,100.0
-0.3547100126743316,83.03125,77.0,100.0
0.0896454006433487,83.0546875,77.0,100.0
0.0995199978351593,83.078125,77.0,100.0
2.597790002822876,83.1015625,77.0,100.0
0.7216179966926575,83.125,77.0,100.0
-0.2362149953842163,83.1484375,77.0,100.0
0.7611160278320312,83.171875,77.0,100.0
-0.137470006942749,83.1953125,76.5,100.0
0.0698963031172752,83.21875,76.0,100.0
0.504377007484436,83.2421875,75.5,100.0
0.247639000415802,83.265625,75.0,100.0
-0.0782222971320152,83.2890625,75.5,100.0
0.0896454006433487,83.3125,76.0,100.0
0.1686419993638992,83.3359375,75.5,100.0
0.0106488997116684,83.359375,75.0,100.0
0.00077429699013,83.3828125,75.5,100.0
0.060021698474884,83.40625,76.0,100.0
0.0501471012830734,83.4296875,75.5,100.0
-0.0782222971320152,83.453125,75.0,100.0
0.1587669998407364,83.4765625,75.5,100.0
0.1488929986953735,83.5,76.0,100.0
0.9981060028076172,83.5234375,76.0,100.0
5.145430088043213,83.546875,76.0,100.0
0.1093949973583221,83.5703125,76.5,100.0
0.0106488997116684,83.59375,77.0,100.0
0.0995199978351593,83.6171875,77.0,100.0
0.6623709797859192,83.640625,77.0,100.0
0.6031230092048645,83.6640625,77.0,100.0
0.0402726009488105,83.6875,77.0,100.0
-0.1275950074195861,83.7109375,77.0,100.0
-0.0091002704575657,83.734375,77.0,100.0
0.1686419993638992,83.7578125,77.5,100.0
-0.0782222971320152,83.78125,78.0,100.0
0.4747540056705475,83.8046875,77.5,100.0
0.4253810048103332,83.828125,77.0,100.0
0.504377007484436,83.8515625,77.5,100.0
0.8894860148429871,83.875,78.0,100.0
0.8302379846572876,83.8984375,77.5,100.0
0.3266350030899048,83.921875,77.0,100.0
0.6524959802627563,83.9453125,77.5,100.0
0.4352549910545349,83.96875,78.0,100.0
-0.0189747996628284,83.9921875,78.0,100.0
5.145430088043213,84.015625,78.0,100.0
-2.606110095977783,84.0390625,78.5,100.0
0.4056319892406463,84.0625,79.0,100.0
0.504377007484436,84.0859375,78.5,100.0
-0.0683476999402046,84.109375,78.0,100.0
-0.2362149953842163,84.1328125,79.0,100.0
0.0106488997116684,84.15625,80.0,100.0
0.5142520070075989,84.1796875,80.0,100.0
0.9487329721450806,84.203125,80.0,100.0
-0.4139580130577087,84.2265625,80.5,100.0
0.2377640008926391,84.25,81.0,100.0
0.2871370017528534,84.2734375,81.0,100.0
-0.0782222971320152,84.296875,81.0,100.0
-0.0979714021086692,84.3203125,81.5,100.0
-0.4139580130577087,84.34375,82.0,100.0
-0.9768080115318298,84.3671875,81.5,100.0
-0.2954629957675934,84.390625,81.0,100.0
0.2673879861831665,84.4140625,81.5,100.0
0.3167609870433807,84.4375,82.0,100.0
0.0698963031172752,84.4609375,81.5,100.0
-0.0091002704575657,84.484375,81.0,100.0
0.3167609870433807,84.5078125,81.0,100.0
0.1093949973583221,84.53125,81.0,100.0
0.00077429699013,84.5546875,80.5,100.0
0.1291439980268478,84.578125,80.0,100.0
-1.3915400505065918,84.6015625,80.5,100.0
-0.1769679933786392,84.625,81.0,100.0
0.00077429699013,84.6484375,80.5,100.0
-0.0979714021086692,84.671875,80.0,100.0
0.0205233991146087,84.6953125,80.0,100.0
-0.0091002704575657,84.71875,80.0,100.0
0.1883910000324249,84.7421875,79.5,100.0
0.2180150002241134,84.765625,79.0,100.0
0.0205233991146087,84.7890625,79.5,100.0
0.0501471012830734,84.8125,80.0,100.0
0.00077429699013,84.8359375,80.0,100.0
0.0995199978351593,84.859375,80.0,100.0
0.0303980000317096,84.8828125,80.5,100.0
0.0205233991146087,84.90625,81.0,100.0
0.2673879861831665,84.9296875,80.5,100.0
-0.0584730990231037,84.953125,80.0,100.0
0.1587669998407364,84.9765625,80.5,100.0
0.1686419993638992,85.0,81.0,100.0
3.4568700790405273,85.5,81.0,100.0
-0.8780620098114014,86.0,81.0,100.0
-0.1572189927101135,86.0,82.0,100.0
-1.677899956703186,86.0,83.0,100.0
-1.569280028343201,86.0,82.5,100.0
-0.6213240027427673,86.0,82.0,100.0
-0.0091002704575657,86.0,82.5,100.0
0.2575129866600036,86.0,83.0,100.0
0.1587669998407364,86.0,82.5,100.0
0.060021698474884,86.0,82.0,100.0
0.0698963031172752,86.0,82.0,100.0
0.119268998503685,86.0,82.0,100.0
0.0501471012830734,86.0,82.0,100.0
-0.0189747996628284,86.0,82.0,100.0
0.4747540056705475,86.0,82.0,100.0
0.0501471012830734,86.0,82.0,100.0
0.0995199978351593,86.0,82.0,100.0
0.1686419993638992,86.0,82.0,100.0
-0.0091002704575657,86.0,82.0,100.0
0.0402726009488105,86.0,82.0,100.0
0.6524959802627563,86.0,81.5,100.0
0.178516998887062,86.0,81.0,100.0
-0.0387240014970302,86.0,81.5,100.0
0.2278890013694763,86.0,82.0,100.0
0.1093949973583221,86.0,81.5,100.0
1.3634599447250366,86.0,81.0,100.0
0.060021698474884,86.0,81.5,100.0
-0.186842992901802,86.0,82.0,100.0
0.0205233991146087,92.0,81.5,100.0
0.0303980000317096,98.0,81.0,100.0
0.3167609870433807,98.0,81.5,100.0
0.1686419993638992,98.0,82.0,100.0
-0.1078459993004798,98.0,81.5,100.0
-0.0387240014970302,98.0,81.0,100.0
0.0402726009488105,91.5,81.5,100.0
0.00077429699013,85.0,82.0,100.0
-0.0584730990231037,85.0,81.5,100.0
0.2772620022296905,85.0,81.0,100.0
0.0995199978351593,85.0,81.0,100.0
0.1390179991722107,85.0,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0584730990231037,85.0,81.0,100.0
-0.0189747996628284,85.0,81.0,100.0
0.4648790061473846,85.0,81.0,100.0
0.2180150002241134,85.5,81.0,100.0
0.0106488997116684,86.0,81.0,100.0
0.0797709003090858,85.5,81.0,100.0
0.0106488997116684,85.0,81.0,100.0
0.3957569897174835,84.5,80.5,100.0
0.297010987997055,84.0,80.0,100.0
0.1093949973583221,83.5,80.0,100.0
0.0402726009488105,83.0,80.0,100.0
0.0205233991146087,82.5,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
0.2278890013694763,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0979714021086692,82.0,79.5,100.0
0.2180150002241134,82.0,79.0,100.0
-0.0979714021086692,81.5,79.5,100.0
0.1587669998407364,81.0,80.0,100.0
0.060021698474884,81.0,80.0,100.0
0.1587669998407364,81.0,80.0,100.0
0.119268998503685,89.0,80.5,100.0
-0.6213240027427673,97.0,81.0,100.0
-0.186842992901802,103.5,80.5,100.0
0.3365100026130676,110.0,80.0,100.0
0.0995199978351593,102.5,80.5,100.0
0.0402726009488105,95.0,81.0,100.0
0.1291439980268478,91.0,81.0,100.0
0.0205233991146087,87.0,81.0,100.0
0.504377007484436,84.5,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.1291439980268478,113.0,81.5,100.0
-0.0288494005799293,144.0,81.0,100.0
0.3266350030899048,142.5,81.5,100.0
0.1291439980268478,141.0,82.0,100.0
0.0106488997116684,135.0,81.5,100.0
0.1982659995555877,129.0,81.0,100.0
-0.0485985986888408,116.0,81.5,100.0
-0.0485985986888408,103.0,82.0,100.0
0.0106488997116684,103.0,82.0,100.0
0.0501471012830734,103.0,82.0,100.0
0.0205233991146087,94.5,82.5,100.0
0.060021698474884,86.0,83.0,100.0
0.376008003950119,86.0,82.5,100.0
0.1982659995555877,86.0,82.0,100.0
0.0896454006433487,85.5,82.5,100.0
-0.0485985986888408,85.0,83.0,100.0
0.0501471012830734,85.0,82.5,100.0
-0.0979714021086692,85.0,82.0,100.0
-0.0782222971320152,85.0,82.5,100.0
0.2278890013694763,85.0,83.0,100.0
0.00077429699013,85.0,82.5,100.0
-0.088096797466278,85.0,82.0,100.0
-4.9562602043151855,85.0,82.0,100.0
-0.0782222971320152,85.0,82.0,100.0
-0.088096797466278,85.0,81.5,100.0
0.00077429699013,85.0,81.0,100.0
0.2377640008926391,85.0,81.5,100.0
-0.1769679933786392,85.0,82.0,100.0
-0.0091002704575657,85.0,81.5,100.0
0.3167609870433807,85.0,81.0,100.0
0.1291439980268478,84.0,81.5,100.0
-0.0782222971320152,83.0,82.0,100.0
-0.0584730990231037,82.5,81.5,100.0
0.376008003950119,82.0,81.0,100.0
0.1982659995555877,82.0,81.5,100.0
0.0896454006433487,82.0,82.0,100.0
-0.0782222971320152,83.5,81.5,100.0
0.0698963031172752,85.0,81.0,100.0
-0.0979714021086692,85.5,81.0,100.0
3.2495100498199463,86.0,81.0,100.0
0.0205233991146087,86.0,81.0,100.0
0.0303980000317096,86.0,81.0,100.0
0.0698963031172752,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-3.386199951171875,84.0,81.0,100.0
0.0402726009488105,82.0,81.0,100.0
0.0501471012830734,82.0,81.5,100.0
0.0205233991146087,82.0,82.0,100.0
0.5734990239143372,82.0,81.5,100.0
0.0995199978351593,82.0,81.0,100.0
0.2575129866600036,83.0,81.5,100.0
0.2180150002241134,84.0,82.0,100.0
0.1488929986953735,84.0,81.5,100.0
0.0896454006433487,84.0,81.0,100.0
0.0698963031172752,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.3365100026130676,84.0,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
0.0698963031172752,84.0,81.0,100.0
0.0896454006433487,84.0,81.0,100.0
0.0106488997116684,84.0,81.0,100.0
0.3167609870433807,84.0,81.0,100.0
0.1291439980268478,84.0,81.5,100.0
0.1093949973583221,84.0,82.0,100.0
0.060021698474884,84.0,81.5,100.0
0.2377640008926391,84.0,81.0,100.0
0.1883910000324249,84.5,81.5,100.0
0.0402726009488105,85.0,82.0,100.0
0.297010987997055,85.0,81.5,100.0
0.3167609870433807,85.0,81.0,100.0
0.1390179991722107,91.5,81.5,100.0
0.0896454006433487,98.0,82.0,100.0
0.4648790061473846,97.5,81.5,100.0
0.1982659995555877,97.0,81.0,100.0
0.119268998503685,96.5,81.5,100.0
0.0303980000317096,96.0,82.0,100.0
0.00077429699013,96.0,81.5,100.0
0.060021698474884,96.0,81.0,100.0
0.0501471012830734,96.5,81.5,100.0
-0.0387240014970302,97.0,82.0,100.0
0.2673879861831665,97.0,81.5,100.0
0.0501471012830734,97.0,81.0,100.0
0.1686419993638992,91.0,81.5,100.0
0.0995199978351593,85.0,82.0,100.0
0.060021698474884,85.5,81.5,100.0
0.0402726009488105,86.0,81.0,100.0
0.0402726009488105,86.0,81.5,100.0
0.0896454006433487,86.0,82.0,100.0
0.0797709003090858,86.0,81.5,100.0
0.1093949973583221,86.0,81.0,100.0
0.5932480096817017,85.5,81.0,100.0
-2.7937300205230713,85.0,81.0,100.0
3.772860050201416,85.0,80.5,100.0
0.504377007484436,85.0,80.0,100.0
0.4747540056705475,85.0,80.5,100.0
0.1883910000324249,85.0,81.0,100.0
-0.0091002704575657,85.0,80.5,100.0
-0.2954629957675934,85.0,80.0,100.0
-0.1670929938554763,85.5,80.0,100.0
0.0205233991146087,86.0,80.0,100.0
0.060021698474884,86.0,80.0,100.0
0.1390179991722107,86.0,80.0,100.0
-0.0979714021086692,90.0,80.5,100.0
-0.0091002704575657,94.0,81.0,100.0
-0.0091002704575657,94.0,80.5,100.0
-1.6976499557495115,94.0,80.0,100.0
0.0995199978351593,94.0,80.5,100.0
0.0995199978351593,94.0,81.0,100.0
-0.0091002704575657,94.0,80.5,100.0
0.00077429699013,94.0,80.0,100.0
-0.0485985986888408,95.5,80.5,100.0
0.119268998503685,97.0,81.0,100.0
0.2081400007009506,91.0,81.0,100.0
0.0896454006433487,85.0,81.0,100.0
0.1488929986953735,85.0,81.0,100.0
-0.0091002704575657,85.0,81.0,100.0
0.0106488997116684,85.0,80.5,100.0
0.0303980000317096,85.0,80.0,100.0
-0.1177209988236427,84.5,80.5,100.0
0.0797709003090858,84.0,81.0,100.0
0.060021698474884,84.0,80.5,100.0
0.0106488997116684,84.0,80.0,100.0
-0.0979714021086692,84.0,80.5,100.0
0.2871370017528534,84.0,81.0,100.0
0.1488929986953735,84.5,80.5,100.0
-0.0189747996628284,85.0,80.0,100.0
0.1488929986953735,85.0,80.5,100.0
-0.0091002704575657,85.0,81.0,100.0
0.0106488997116684,85.0,80.5,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0106488997116684,85.0,80.5,100.0
-0.1177209988236427,85.0,81.0,100.0
-0.0782222971320152,88.0,80.5,100.0
0.1587669998407364,91.0,80.0,100.0
0.0995199978351593,88.5,80.5,100.0
0.0896454006433487,86.0,81.0,100.0
0.0896454006433487,86.0,80.5,100.0
-0.0091002704575657,86.0,80.0,100.0
0.0501471012830734,86.0,80.5,100.0
0.3365100026130676,86.0,81.0,100.0
0.0698963031172752,86.0,80.5,100.0
0.8499869704246521,86.0,80.0,100.0
0.6031230092048645,86.0,80.5,100.0
0.6524959802627563,86.0,81.0,100.0
0.0205233991146087,86.0,80.5,100.0
-0.0288494005799293,86.0,80.0,100.0
-0.3744589984416961,86.0,80.5,100.0
0.0797709003090858,86.0,81.0,100.0
-0.2460899949073791,86.0,80.5,100.0
-0.1078459993004798,86.0,80.0,100.0
-0.1275950074195861,86.0,80.5,100.0
0.5340009927749634,86.0,81.0,100.0
0.1587669998407364,85.0,80.5,100.0
0.0501471012830734,84.0,80.0,100.0
-0.6114490032196045,84.0,80.5,100.0
0.5932480096817017,84.0,81.0,100.0
-0.1275950074195861,84.0,80.5,100.0
0.0995199978351593,84.0,80.0,100.0
0.0698963031172752,84.0,80.0,100.0
0.0797709003090858,84.0,80.0,100.0
-0.1670929938554763,84.0,80.0,100.0
-0.3152120113372803,84.0,80.0,100.0
0.297010987997055,84.0,80.0,100.0
-0.4040830135345459,84.0,80.0,100.0
-0.1670929938554763,84.0,80.0,100.0
-3.5244500637054443,84.0,80.0,100.0
0.4550049901008606,84.0,80.0,100.0
0.2575129866600036,84.0,80.0,100.0
0.119268998503685,84.0,79.5,100.0
0.0106488997116684,84.0,79.0,100.0
-0.0189747996628284,83.98913043478261,79.5,100.0
0.3068859875202179,83.97826086956522,80.0,100.0
0.119268998503685,83.96739130434783,79.5,100.0
0.2180150002241134,83.95652173913044,79.0,100.0
-0.0091002704575657,83.94565217391305,79.5,100.0
-0.6805710196495056,83.93478260869566,80.0,100.0
-0.0979714021086692,83.92391304347827,80.0,100.0
-0.1078459993004798,83.91304347826087,80.0,100.0
-0.5028290152549744,83.90217391304348,80.0,100.0
-0.265839010477066,83.8913043478261,80.0,100.0
0.2772620022296905,83.8804347826087,79.5,100.0
-0.0584730990231037,83.8695652173913,79.0,100.0
-0.0189747996628284,83.8586956521739,79.5,100.0
-2.161760091781616,83.84782608695652,80.0,100.0
-4.9562602043151855,83.83695652173913,79.5,100.0
5.145430088043213,83.82608695652173,79.0,100.0
5.145430088043213,83.81521739130434,79.0,100.0
-0.1078459993004798,83.80434782608695,79.0,100.0
1.7584500312805176,83.79347826086956,78.5,100.0
5.145430088043213,83.78260869565217,78.0,100.0
0.3463839888572693,83.77173913043478,78.5,100.0
-0.1275950074195861,83.76086956521739,79.0,100.0
-2.122260093688965,83.75,79.0,100.0
-0.897812008857727,83.73913043478261,79.0,100.0
-1.0854300260543823,83.72826086956522,79.0,100.0
-4.9562602043151855,83.71739130434783,79.0,100.0
5.145430088043213,83.70652173913044,78.5,100.0
-0.0288494005799293,83.69565217391305,78.0,100.0
0.0896454006433487,83.68478260869566,78.5,100.0
0.060021698474884,83.67391304347827,79.0,100.0
-0.0387240014970302,83.66304347826087,79.0,100.0
0.1982659995555877,83.65217391304348,79.0,100.0
0.0501471012830734,83.6413043478261,79.5,100.0
1.6202000379562378,83.6304347826087,80.0,100.0
0.7512419819831848,83.6195652173913,80.0,100.0
1.5807100534439087,83.6086956521739,80.0,100.0
-0.137470006942749,83.59782608695652,80.5,100.0
0.4747540056705475,83.58695652173913,81.0,100.0
0.247639000415802,83.57608695652173,81.0,100.0
0.2377640008926391,83.56521739130434,81.0,100.0
0.376008003950119,83.55434782608695,81.5,100.0
0.178516998887062,83.54347826086956,82.0,100.0
0.0698963031172752,83.53260869565217,81.5,100.0
0.0205233991146087,83.52173913043478,81.0,100.0
0.376008003950119,83.51086956521739,81.0,100.0
0.2278890013694763,83.5,81.0,100.0
5.145430088043213,83.48913043478261,80.5,100.0
0.8796110153198242,83.47826086956522,80.0,100.0
0.297010987997055,83.46739130434783,80.5,100.0
0.247639000415802,83.45652173913044,81.0,100.0
-0.1275950074195861,83.44565217391305,80.5,100.0
-3.0011000633239746,83.43478260869566,80.0,100.0
-1.4902900457382202,83.42391304347827,80.5,100.0
-2.566610097885132,83.41304347826087,81.0,100.0
-0.3547100126743316,83.40217391304348,80.5,100.0
-3.9688000679016113,83.3913043478261,80.0,100.0
5.145430088043213,83.3804347826087,80.5,100.0
-4.571149826049805,83.3695652173913,81.0,100.0
-4.9562602043151855,83.3586956521739,80.5,100.0
-4.9562602043151855,83.34782608695652,80.0,100.0
-4.9562602043151855,83.33695652173913,80.0,100.0
0.701869010925293,83.32608695652173,80.0,100.0
0.928983986377716,83.31521739130434,79.5,100.0
1.4325900077819824,83.30434782608695,79.0,100.0
0.7709910273551941,83.29347826086956,79.0,100.0
0.5340009927749634,83.28260869565217,79.0,100.0
0.6031230092048645,83.27173913043478,79.0,100.0
0.0896454006433487,83.26086956521739,79.0,100.0
0.3957569897174835,83.25,79.0,100.0
0.2377640008926391,83.23913043478261,79.0,100.0
0.7117429971694946,83.22826086956522,79.0,100.0
0.3068859875202179,83.21739130434783,79.0,100.0
0.3266350030899048,83.20652173913044,79.5,100.0
0.3167609870433807,83.19565217391305,80.0,100.0
0.2180150002241134,83.18478260869566,79.5,100.0
0.5241270065307617,83.17391304347827,79.0,100.0
0.3068859875202179,83.16304347826087,79.5,100.0
0.2081400007009506,83.15217391304348,80.0,100.0
0.2278890013694763,83.1413043478261,79.5,100.0
0.1488929986953735,83.1304347826087,79.0,100.0
0.1982659995555877,83.1195652173913,79.5,100.0
0.119268998503685,83.1086956521739,80.0,100.0
0.0303980000317096,83.09782608695652,79.5,100.0
0.2377640008926391,83.08695652173913,79.0,100.0
0.1686419993638992,83.07608695652173,79.5,100.0
0.0797709003090858,83.06521739130434,80.0,100.0
0.2180150002241134,83.05434782608695,80.0,100.0
0.0995199978351593,83.04347826086956,80.0,100.0
0.1291439980268478,83.03260869565217,80.0,100.0
0.0303980000317096,83.02173913043478,80.0,100.0
0.2180150002241134,83.01086956521739,80.0,100.0
0.1883910000324249,83.0,80.0,100.0
0.0501471012830734,83.0,80.5,100.0
0.2278890013694763,83.0,81.0,100.0
0.119268998503685,83.5,80.5,100.0
0.0896454006433487,84.0,80.0,100.0
0.0995199978351593,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.4451299905776977,84.5,80.0,100.0
0.1883910000324249,85.0,80.0,100.0
0.1686419993638992,85.0,80.5,100.0
0.0501471012830734,85.0,81.0,100.0
0.0995199978351593,85.0,80.5,100.0
0.0402726009488105,85.0,80.0,100.0
-0.0091002704575657,85.0,80.5,100.0
0.3167609870433807,85.0,81.0,100.0
0.1093949973583221,85.0,80.5,100.0
0.1587669998407364,85.0,80.0,100.0
0.0896454006433487,85.0,80.5,100.0
0.0797709003090858,85.0,81.0,100.0
0.00077429699013,85.5,80.5,100.0
0.2871370017528534,86.0,80.0,100.0
0.0106488997116684,86.0,80.0,100.0
-0.1275950074195861,86.0,80.0,100.0
0.2081400007009506,89.5,80.0,100.0
0.0896454006433487,93.0,80.0,100.0
0.0402726009488105,97.5,80.0,100.0
0.0402726009488105,102.0,80.0,100.0
0.0303980000317096,102.0,80.0,100.0
0.0501471012830734,102.0,80.0,100.0
0.5932480096817017,102.0,80.0,100.0
-0.0091002704575657,102.0,80.0,100.0
-0.9175609946250916,97.5,80.0,100.0
0.0698963031172752,93.0,80.0,100.0
0.0303980000317096,93.0,80.5,100.0
-0.0584730990231037,93.0,81.0,100.0
-0.2460899949073791,90.5,80.5,100.0
0.1390179991722107,88.0,80.0,100.0
0.0106488997116684,87.0,80.5,100.0
-0.1177209988236427,86.0,81.0,100.0
0.2377640008926391,86.0,80.5,100.0
