ECG,HR,MAP,SPO2
-0.3448359966278076,116.0,72.5,100.0
-0.2954629957675934,116.0,73.0,100.0
0.2278890013694763,115.5,73.0,100.0
-0.1670929938554763,115.0,73.0,100.0
0.0106488997116684,115.5,73.5,100.0
0.060021698474884,116.0,74.0,100.0
-0.0091002704575657,112.5,74.0,100.0
0.247639000415802,109.0,74.0,100.0
0.0995199978351593,105.5,74.5,100.0
0.0402726009488105,102.0,75.0,100.0
0.0402726009488105,99.0,75.0,100.0
-0.0189747996628284,96.0,75.0,100.0
0.2871370017528534,90.0,75.0,100.0
0.119268998503685,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.5438759922981262,84.0,75.0,100.0
0.4352549910545349,84.0,75.0,100.0
0.0896454006433487,84.0,75.0,100.0
-0.0091002704575657,87.0,75.0,100.0
0.0698963031172752,90.0,75.0,100.0
0.00077429699013,87.5,75.5,100.0
0.3661330044269562,85.0,76.0,100.0
-0.1572189927101135,85.0,75.5,100.0
-0.3448359966278076,85.0,75.0,100.0
-0.3152120113372803,85.0,74.5,100.0
-0.186842992901802,85.0,74.0,100.0
-0.0387240014970302,84.5,73.5,100.0
-0.1670929938554763,84.0,73.0,100.0
-0.1967169940471649,92.0,72.5,100.0
0.2278890013694763,100.0,72.0,100.0
-0.1670929938554763,100.0,71.0,100.0
-0.265839010477066,100.0,70.0,100.0
-0.1473439931869506,100.0,70.5,100.0
0.4846279919147491,100.0,71.0,100.0
0.5636249780654907,111.5,71.0,100.0
-0.1473439931869506,123.0,71.0,100.0
0.4846279919147491,128.0,71.5,100.0
0.0205233991146087,133.0,72.0,100.0
0.2180150002241134,139.5,71.0,100.0
-0.2855879962444305,146.0,70.0,100.0
-0.1670929938554763,146.0,70.0,100.0
-0.1177209988236427,146.0,70.0,100.0
0.0698963031172752,132.0,70.0,100.0
0.0698963031172752,118.0,70.0,100.0
0.2871370017528534,118.0,70.5,100.0
0.1686419993638992,118.0,71.0,100.0
0.178516998887062,114.5,71.5,100.0
0.0698963031172752,111.0,72.0,100.0
0.1291439980268478,100.0,72.5,100.0
0.4352549910545349,89.0,73.0,100.0
0.2673879861831665,86.0,73.0,100.0
0.2575129866600036,83.0,73.0,100.0
0.0896454006433487,83.5,73.5,100.0
0.1093949973583221,84.0,74.0,100.0
-0.0189747996628284,84.5,74.0,100.0
0.0402726009488105,85.0,74.0,100.0
0.297010987997055,85.0,74.0,100.0
0.1587669998407364,85.0,74.0,100.0
0.119268998503685,85.0,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
-0.0091002704575657,85.0,74.5,100.0
-0.0189747996628284,85.0,75.0,100.0
-0.1177209988236427,85.0,74.5,100.0
0.0205233991146087,85.0,74.0,100.0
-0.186842992901802,85.5,74.5,100.0
-0.0979714021086692,86.0,75.0,100.0
-0.4040830135345459,91.5,74.5,100.0
-0.4830799996852875,97.0,74.0,100.0
0.0501471012830734,91.0,73.5,100.0
-0.512703001499176,85.0,73.0,100.0
-0.0189747996628284,81.0,73.0,100.0
-0.0979714021086692,77.0,73.0,100.0
0.1587669998407364,78.5,73.5,100.0
0.1291439980268478,80.0,74.0,100.0
0.1390179991722107,81.0,74.5,100.0
0.2081400007009506,82.0,75.0,100.0
0.0501471012830734,83.0,75.5,100.0
0.4352549910545349,84.0,76.0,100.0
0.178516998887062,84.5,76.0,100.0
0.1587669998407364,85.0,76.0,100.0
0.0995199978351593,85.0,76.0,100.0
0.2772620022296905,85.0,76.0,100.0
0.119268998503685,85.0,76.0,100.0
0.0106488997116684,85.0,76.0,100.0
0.1488929986953735,85.0,76.0,100.0
0.0501471012830734,85.0,76.0,100.0
-0.0189747996628284,85.0,76.0,100.0
-0.0683476999402046,85.0,76.0,100.0
-0.1473439931869506,84.5,76.0,100.0
0.2180150002241134,84.0,76.0,100.0
-0.0485985986888408,84.5,75.5,100.0
-0.0091002704575657,85.0,75.0,100.0
-0.0782222971320152,85.0,75.5,100.0
-0.4139580130577087,85.0,76.0,100.0
-0.2460899949073791,85.0,76.0,100.0
1.165969967842102,85.0,76.0,100.0
0.376008003950119,85.0,76.5,100.0
-0.0584730990231037,85.0,77.0,100.0
-0.0584730990231037,92.0,76.5,100.0
-0.2362149953842163,99.0,76.0,100.0
-0.255964994430542,101.0,76.0,100.0
-0.1275950074195861,103.0,76.0,100.0
-0.186842992901802,95.5,75.5,100.0
0.2772620022296905,88.0,75.0,100.0
0.2180150002241134,85.0,75.5,100.0
0.0303980000317096,82.0,76.0,100.0
0.1093949973583221,82.5,76.0,100.0
0.0106488997116684,83.0,76.0,100.0
0.0995199978351593,83.5,76.0,100.0
-0.186842992901802,84.0,76.0,100.0
0.376008003950119,90.5,76.0,100.0
0.3167609870433807,97.0,76.0,100.0
0.060021698474884,105.5,76.5,100.0
-0.0091002704575657,114.0,77.0,100.0
0.1093949973583221,114.0,76.5,100.0
-0.2164659947156906,114.0,76.0,100.0
-0.2855879962444305,108.0,76.5,100.0
-0.2164659947156906,102.0,77.0,100.0
0.1587669998407364,104.5,77.0,100.0
-0.1275950074195861,107.0,77.0,100.0
0.119268998503685,123.0,77.0,100.0
-0.1078459993004798,139.0,77.0,100.0
0.1291439980268478,139.0,76.5,100.0
0.0896454006433487,139.0,76.0,100.0
-0.0288494005799293,148.5,76.5,100.0
0.1291439980268478,158.0,77.0,100.0
-0.0782222971320152,135.5,76.5,100.0
-0.0979714021086692,113.0,76.0,100.0
-0.0683476999402046,104.0,76.0,100.0
0.00077429699013,95.0,76.0,100.0
0.3562589883804321,89.5,76.0,100.0
0.1587669998407364,84.0,76.0,100.0
0.1686419993638992,84.5,76.5,100.0
0.060021698474884,85.0,77.0,100.0
0.060021698474884,85.0,76.5,100.0
0.0303980000317096,85.0,76.0,100.0
0.4056319892406463,85.5,76.5,100.0
0.1291439980268478,86.0,77.0,100.0
-0.0091002704575657,86.0,76.5,100.0
0.2377640008926391,86.0,76.0,100.0
0.0797709003090858,86.0,76.5,100.0
0.0106488997116684,86.0,77.0,100.0
-0.0683476999402046,87.0,77.0,100.0
-0.0288494005799293,88.0,77.0,100.0
-0.0091002704575657,88.0,77.0,100.0
0.4451299905776977,88.0,77.0,100.0
-0.5423269867897034,88.0,77.0,100.0
0.1093949973583221,88.0,77.0,100.0
1.4227099418640137,89.0,77.0,100.0
-0.0683476999402046,90.0,77.0,100.0
-0.5818250179290771,96.0,77.0,100.0
-0.2362149953842163,102.0,77.0,100.0
-0.1572189927101135,105.0,77.0,100.0
0.0896454006433487,108.0,77.0,100.0
0.00077429699013,108.0,77.0,100.0
0.0106488997116684,108.0,77.0,100.0
-0.0979714021086692,103.0,77.0,100.0
0.1883910000324249,98.0,77.0,100.0
0.1291439980268478,98.0,77.0,100.0
0.0205233991146087,98.0,77.0,100.0
1.2449699640274048,91.5,77.0,100.0
-0.4139580130577087,85.0,77.0,100.0
0.0402726009488105,85.0,77.0,100.0
0.5636249780654907,85.0,77.0,100.0
0.0106488997116684,92.0,77.0,100.0
0.9191089868545532,99.0,77.0,100.0
-0.3744589984416961,100.5,76.5,100.0
-0.4929539859294891,102.0,76.0,100.0
-0.186842992901802,102.0,76.0,100.0
-0.5522019863128662,102.0,76.0,100.0
-0.0485985986888408,113.0,75.5,100.0
-0.1572189927101135,124.0,75.0,100.0
-0.0979714021086692,113.5,75.5,100.0
0.2278890013694763,103.0,76.0,100.0
0.701869010925293,100.5,75.5,100.0
0.1390179991722107,98.0,75.0,100.0
0.5636249780654907,98.0,75.0,100.0
0.297010987997055,98.0,75.0,100.0
-0.0782222971320152,98.0,74.0,100.0
-0.2362149953842163,98.0,73.0,100.0
-0.0485985986888408,99.5,73.5,100.0
0.7907400131225586,101.0,74.0,100.0
-0.3744589984416961,96.5,73.5,100.0
1.393090009689331,92.0,73.0,100.0
0.1883910000324249,92.0,73.5,100.0
0.0698963031172752,92.0,74.0,100.0
0.0402726009488105,88.5,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
0.1686419993638992,82.5,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
0.178516998887062,80.0,74.0,100.0
0.1390179991722107,80.0,74.0,100.0
0.5833740234375,85.0,74.5,100.0
0.2772620022296905,90.0,75.0,100.0
0.0106488997116684,90.5,74.5,100.0
0.1686419993638992,91.0,74.0,100.0
0.0797709003090858,88.0,74.0,100.0
0.0501471012830734,85.0,74.0,100.0
0.0501471012830734,85.0,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
0.2377640008926391,85.0,74.0,100.0
0.1093949973583221,85.0,74.0,100.0
-0.0288494005799293,85.0,74.0,100.0
-0.0979714021086692,85.0,74.0,100.0
-0.0584730990231037,85.0,74.5,100.0
-0.2460899949073791,85.0,75.0,100.0
0.0797709003090858,85.0,74.5,100.0
0.4451299905776977,85.0,74.0,100.0
0.1883910000324249,85.0,74.5,100.0
-0.463331013917923,85.0,75.0,100.0
-0.3053370118141174,91.0,75.0,100.0
0.1390179991722107,97.0,75.0,100.0
-0.265839010477066,95.0,75.0,100.0
-0.186842992901802,93.0,75.0,100.0
-0.1769679933786392,91.0,74.0,100.0
0.0205233991146087,89.0,73.0,100.0
-0.186842992901802,85.0,73.5,100.0
-0.0485985986888408,81.0,74.0,100.0
-0.0782222971320152,81.0,74.0,100.0
0.3858830034732818,81.0,74.0,100.0
0.3365100026130676,81.0,74.5,100.0
0.7216179966926575,81.0,75.0,100.0
0.7611160278320312,81.5,75.0,100.0
0.7512419819831848,82.0,75.0,100.0
0.3562589883804321,99.0,75.0,100.0
0.0896454006433487,116.0,75.0,100.0
0.00077429699013,115.0,74.5,100.0
0.0402726009488105,114.0,74.0,100.0
0.0106488997116684,102.5,74.0,100.0
0.119268998503685,91.0,74.0,100.0
0.0501471012830734,86.5,74.0,100.0
0.3463839888572693,82.0,74.0,100.0
0.1982659995555877,82.5,74.5,100.0
0.0995199978351593,83.0,75.0,100.0
0.1883910000324249,83.5,74.5,100.0
0.0698963031172752,84.0,74.0,100.0
0.0995199978351593,84.0,74.5,100.0
0.0995199978351593,84.0,75.0,100.0
-0.0288494005799293,84.0,74.5,100.0
0.1488929986953735,84.0,74.0,100.0
-0.0782222971320152,84.0,74.5,100.0
-0.0782222971320152,84.0,75.0,100.0
-0.088096797466278,84.0,74.5,100.0
-0.088096797466278,84.0,74.0,100.0
0.504377007484436,84.0,74.5,100.0
-0.255964994430542,84.0,75.0,100.0
0.0501471012830734,84.0,74.5,100.0
1.1067299842834473,84.0,74.0,100.0
-0.088096797466278,90.0,73.0,100.0
-1.2137999534606934,96.0,72.0,100.0
0.0106488997116684,95.0,71.5,100.0
-0.2263409942388534,94.0,71.0,100.0
0.0698963031172752,94.0,71.0,100.0
-0.0091002704575657,94.0,71.0,100.0
0.247639000415802,94.0,71.0,100.0
-0.3250870108604431,94.0,71.0,100.0
0.1686419993638992,94.5,72.0,100.0
0.0106488997116684,95.0,73.0,100.0
0.0698963031172752,88.5,73.0,100.0
0.3562589883804321,82.0,73.0,100.0
-0.137470006942749,82.5,73.5,100.0
0.7709910273551941,83.0,74.0,100.0
0.6327469944953918,83.0,74.0,100.0
0.2081400007009506,83.0,74.0,100.0
0.1686419993638992,80.5,74.5,100.0
0.8796110153198242,78.0,75.0,100.0
0.0896454006433487,82.0,74.5,100.0
0.4352549910545349,86.0,74.0,100.0
0.4550049901008606,88.5,74.5,100.0
0.3068859875202179,91.0,75.0,100.0
0.3365100026130676,91.0,74.5,100.0
0.1587669998407364,91.0,74.0,100.0
-0.0782222971320152,91.0,74.0,100.0
-0.1473439931869506,91.0,74.0,100.0
0.5340009927749634,91.0,74.0,100.0
0.0698963031172752,91.0,74.0,100.0
-0.4238319993019104,91.0,74.0,100.0
-0.1670929938554763,91.0,74.0,100.0
-0.9175609946250916,91.0,73.5,100.0
-0.6706960201263428,91.0,73.0,100.0
-0.3744589984416961,91.0,73.5,100.0
-0.0584730990231037,91.0,74.0,100.0
-0.1572189927101135,91.0,74.0,100.0
-0.0189747996628284,91.0,74.0,100.0
0.3463839888572693,91.0,74.0,100.0
0.2871370017528534,91.0,74.0,100.0
-0.0091002704575657,91.0,73.5,100.0
-0.2164659947156906,91.0,73.0,100.0
0.178516998887062,91.44594594594597,72.5,100.0
0.0106488997116684,91.89189189189187,72.0,100.0
-0.4929539859294891,92.33783783783784,72.0,100.0
0.0797709003090858,92.7837837837838,72.0,100.0
0.0501471012830734,93.22972972972973,72.0,100.0
0.0797709003090858,93.67567567567568,72.0,100.0
-0.0485985986888408,94.12162162162164,71.5,100.0
0.297010987997055,94.56756756756756,71.0,100.0
0.2871370017528534,95.01351351351352,71.5,100.0
0.0106488997116684,95.45945945945944,72.0,100.0
-0.0189747996628284,95.9054054054054,72.0,100.0
0.1291439980268478,96.35135135135135,72.0,100.0
0.0797709003090858,96.79729729729728,72.5,100.0
-0.512703001499176,97.24324324324324,73.0,100.0
-0.1967169940471649,97.6891891891892,73.0,100.0
0.3266350030899048,98.13513513513512,73.0,100.0
0.4451299905776977,98.58108108108108,74.0,100.0
-1.0064300298690796,99.02702702702705,75.0,100.0
0.3858830034732818,99.47297297297295,75.0,100.0
0.6722450256347656,99.91891891891892,75.0,100.0
0.9388579726219176,100.36486486486488,75.0,100.0
1.3832099437713623,100.8108108108108,75.0,100.0
0.5734990239143372,101.25675675675676,75.0,100.0
-0.5423269867897034,101.70270270270272,75.0,100.0
-0.4337069988250732,102.14864864864865,75.0,100.0
0.3167609870433807,102.5945945945946,75.0,100.0
0.060021698474884,103.04054054054056,75.0,100.0
-0.088096797466278,103.48648648648648,75.0,100.0
0.1883910000324249,103.93243243243244,75.0,100.0
0.8598620295524597,104.37837837837836,75.0,100.0
0.3661330044269562,104.82432432432432,75.0,100.0
0.6426209807395935,105.27027027027027,75.0,100.0
0.0106488997116684,105.7162162162162,75.0,100.0
-0.8484389781951904,106.16216216216216,75.0,100.0
0.2180150002241134,106.60810810810813,75.0,100.0
0.1686419993638992,107.05405405405403,75.0,100.0
0.0797709003090858,107.5,75.0,100.0
0.0106488997116684,107.94594594594597,75.0,100.0
-0.3744589984416961,108.39189189189187,75.0,100.0
-0.0288494005799293,108.83783783783784,75.0,100.0
0.3266350030899048,109.2837837837838,75.5,100.0
0.3365100026130676,109.72972972972973,76.0,100.0
0.2772620022296905,110.17567567567568,76.0,100.0
1.0079799890518188,110.62162162162164,76.0,100.0
0.6031230092048645,111.06756756756756,76.0,100.0
0.178516998887062,111.51351351351352,76.0,100.0
0.0205233991146087,111.95945945945944,76.0,100.0
0.060021698474884,112.4054054054054,76.0,100.0
-0.0782222971320152,112.85135135135135,76.5,100.0
-0.0091002704575657,113.29729729729728,77.0,100.0
0.0501471012830734,113.74324324324324,76.5,100.0
-0.0091002704575657,114.1891891891892,76.0,100.0
0.3266350030899048,114.63513513513512,76.5,100.0
0.0797709003090858,115.08108108108108,77.0,100.0
-0.2757140100002289,115.52702702702705,76.5,100.0
-0.1769679933786392,115.97297297297295,76.0,100.0
0.2871370017528534,116.41891891891892,76.5,100.0
-0.1177209988236427,116.86486486486488,77.0,100.0
-0.6410729885101318,117.3108108108108,77.0,100.0
-0.1177209988236427,117.75675675675676,77.0,100.0
0.2081400007009506,118.20270270270272,77.0,100.0
-1.233549952507019,118.64864864864865,77.0,100.0
0.3858830034732818,119.0945945945946,76.5,100.0
-1.371790051460266,119.54054054054056,76.0,100.0
0.0106488997116684,119.98648648648648,76.0,100.0
0.119268998503685,120.43243243243244,76.0,100.0
0.0797709003090858,120.87837837837836,76.0,100.0
0.2081400007009506,121.32432432432432,76.0,100.0
0.2278890013694763,121.77027027027027,76.5,100.0
0.0797709003090858,122.2162162162162,77.0,100.0
-0.0584730990231037,122.66216216216216,77.0,100.0
0.2772620022296905,123.10810810810813,77.0,100.0
0.0896454006433487,123.55405405405403,77.0,100.0
-0.1670929938554763,124.0,77.0,100.0
-0.384333997964859,114.5,76.5,100.0
-0.1572189927101135,105.0,76.0,100.0
-0.2263409942388534,96.0,76.5,100.0
-0.0485985986888408,87.0,77.0,100.0
0.0698963031172752,84.5,76.5,100.0
0.0106488997116684,82.0,76.0,100.0
0.3562589883804321,82.5,76.5,100.0
0.1587669998407364,83.0,77.0,100.0
0.119268998503685,83.5,77.0,100.0
0.0402726009488105,84.0,77.0,100.0
0.2180150002241134,84.0,77.0,100.0
0.2772620022296905,84.0,77.0,100.0
0.0797709003090858,84.0,77.0,100.0
0.00077429699013,84.0,77.0,100.0
-0.0485985986888408,84.0,77.0,100.0
-0.0782222971320152,84.0,77.0,100.0
-0.0782222971320152,84.5,76.5,100.0
-0.186842992901802,85.0,76.0,100.0
0.1686419993638992,85.0,76.5,100.0
-0.0584730990231037,85.0,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
-0.0288494005799293,85.0,77.0,100.0
-0.0189747996628284,85.5,77.0,100.0
-0.0387240014970302,86.0,77.0,100.0
0.0303980000317096,86.0,77.0,100.0
0.00077429699013,86.0,77.0,100.0
-0.0584730990231037,86.0,77.5,100.0
0.2377640008926391,86.0,78.0,100.0
-0.0189747996628284,86.5,78.0,100.0
0.119268998503685,87.0,78.0,100.0
0.0995199978351593,87.0,78.0,100.0
0.060021698474884,87.0,78.0,100.0
0.0303980000317096,86.5,78.0,100.0
0.00077429699013,86.0,78.0,100.0
-0.0288494005799293,86.0,78.0,100.0
-0.0288494005799293,86.0,78.0,100.0
0.247639000415802,86.0,78.0,100.0
0.00077429699013,86.0,78.0,100.0
-0.0091002704575657,86.5,78.5,100.0
0.00077429699013,87.0,79.0,100.0
0.297010987997055,87.0,78.5,100.0
-1.4507900476455688,87.0,78.0,100.0
-1.0854300260543823,87.0,78.5,100.0
0.119268998503685,87.0,79.0,100.0
0.3661330044269562,88.5,78.5,100.0
0.1686419993638992,90.0,78.0,100.0
-0.7299439907073975,90.0,78.0,100.0
1.501710057258606,90.0,78.0,100.0
0.5636249780654907,90.0,78.0,100.0
0.1291439980268478,90.0,78.0,100.0
-0.0782222971320152,97.5,78.0,100.0
-0.8385639786720276,105.0,78.0,100.0
0.376008003950119,108.5,78.0,100.0
0.1093949973583221,112.0,78.0,100.0
0.0698963031172752,110.5,78.0,100.0
-0.0091002704575657,109.0,78.0,100.0
0.3858830034732818,109.0,77.5,100.0
0.0501471012830734,109.0,77.0,100.0
0.060021698474884,109.0,77.5,100.0
-0.4435810148715973,109.0,78.0,100.0
0.5241270065307617,109.0,78.0,100.0
0.8697360157966614,109.0,77.0,100.0
-0.1078459993004798,109.0,77.5,100.0
0.0303980000317096,109.0,78.0,100.0
0.3562589883804321,109.0,77.5,100.0
-0.0288494005799293,109.0,77.0,100.0
-0.4139580130577087,109.0,77.0,100.0
-0.3053370118141174,109.0,77.0,100.0
0.0501471012830734,109.0,77.0,100.0
0.178516998887062,109.0,77.0,100.0
0.1390179991722107,109.0,77.0,100.0
0.1488929986953735,109.0,77.0,100.0
0.1390179991722107,107.5,77.0,100.0
0.0995199978351593,106.0,77.0,100.0
0.0698963031172752,99.0,77.5,100.0
-0.0091002704575657,92.0,78.0,100.0
0.3167609870433807,88.5,77.5,100.0
0.1093949973583221,85.0,77.0,100.0
-0.0387240014970302,85.0,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
0.0797709003090858,85.0,77.0,100.0
-0.0189747996628284,85.0,77.0,100.0
0.6327469944953918,85.0,77.0,100.0
0.3365100026130676,85.0,77.0,100.0
-1.2236700057983398,85.0,77.0,100.0
0.3858830034732818,85.0,77.0,100.0
-0.7003200054168701,91.5,77.0,100.0
0.2673879861831665,98.0,77.0,100.0
-0.088096797466278,111.5,77.0,100.0
-0.2164659947156906,125.0,77.0,100.0
-0.7299439907073975,124.0,77.0,100.0
-0.5620759725570679,123.0,77.0,100.0
0.4253810048103332,113.5,77.0,100.0
0.247639000415802,104.0,77.0,100.0
0.1291439980268478,118.5,77.0,100.0
0.3858830034732818,133.0,77.0,100.0
-0.3152120113372803,125.0,76.5,100.0
-0.0584730990231037,117.0,76.0,100.0
-0.3547100126743316,110.0,76.5,100.0
0.4451299905776977,103.0,77.0,100.0
-0.0189747996628284,118.0,76.5,100.0
1.1758500337600708,133.0,76.0,100.0
0.8598620295524597,128.0,76.0,100.0
0.1686419993638992,123.0,76.0,100.0
-1.1841700077056885,122.5,76.0,100.0
0.2377640008926391,122.0,76.0,100.0
0.1686419993638992,119.0,76.0,100.0
0.0402726009488105,116.0,76.0,100.0
0.1390179991722107,105.5,76.0,100.0
0.060021698474884,95.0,76.0,100.0
0.0995199978351593,97.5,76.5,100.0
0.2180150002241134,100.0,77.0,100.0
0.0501471012830734,92.0,76.5,100.0
0.3266350030899048,84.0,76.0,100.0
0.1291439980268478,84.0,76.5,100.0
0.060021698474884,84.0,77.0,100.0
0.0797709003090858,84.0,76.5,100.0
0.0995199978351593,84.0,76.0,100.0
0.2575129866600036,84.0,76.0,100.0
0.060021698474884,84.0,76.0,100.0
0.0501471012830734,84.5,76.0,100.0
-0.0091002704575657,85.0,76.0,100.0
-0.0288494005799293,85.0,76.0,100.0
-0.0485985986888408,85.0,76.0,100.0
-0.1275950074195861,85.0,76.0,100.0
0.178516998887062,85.0,76.0,100.0
0.060021698474884,85.0,76.0,100.0
0.0106488997116684,85.0,76.0,100.0
-0.0387240014970302,85.0,76.0,100.0
-0.0782222971320152,85.0,76.0,100.0
-0.088096797466278,85.0,76.5,100.0
-0.1177209988236427,85.0,77.0,100.0
0.3167609870433807,85.0,76.5,100.0
0.0698963031172752,85.0,76.0,100.0
0.0698963031172752,85.5,76.5,100.0
-0.0288494005799293,86.0,77.0,100.0
0.00077429699013,86.0,77.0,100.0
-0.0683476999402046,86.0,77.0,100.0
0.376008003950119,86.0,77.0,100.0
0.3266350030899048,86.0,77.0,100.0
-0.4929539859294891,87.0,77.0,100.0
1.037600040435791,88.0,77.0,100.0
-0.5620759725570679,88.0,77.5,100.0
4.266590118408203,88.0,78.0,100.0
0.00077429699013,100.0,77.5,100.0
-0.2065919935703277,112.0,77.0,100.0
0.0797709003090858,112.0,77.5,100.0
0.4451299905776977,112.0,78.0,100.0
0.6623709797859192,112.5,77.5,100.0
1.2449699640274048,113.0,77.0,100.0
0.8697360157966614,113.0,77.0,100.0
0.7611160278320312,113.0,77.0,100.0
0.4747540056705475,117.5,77.0,100.0
0.247639000415802,122.0,77.0,100.0
0.3957569897174835,123.5,77.0,100.0
0.3365100026130676,125.0,77.0,100.0
2.9631500244140625,125.0,76.5,100.0
4.157969951629639,125.0,76.0,100.0
0.0205233991146087,111.0,76.0,100.0
0.1291439980268478,97.0,76.0,100.0
0.0698963031172752,97.0,76.0,100.0
0.00077429699013,97.0,76.0,100.0
0.0797709003090858,93.5,76.0,100.0
0.119268998503685,90.0,76.0,100.0
0.2081400007009506,86.5,76.0,100.0
0.1291439980268478,83.0,76.0,100.0
0.3858830034732818,83.0,76.0,100.0
0.1982659995555877,83.0,76.0,100.0
0.0106488997116684,83.0,75.5,100.0
0.119268998503685,83.0,75.0,100.0
0.0501471012830734,83.5,75.5,100.0
0.060021698474884,84.0,76.0,100.0
0.0205233991146087,84.0,75.5,100.0
-0.0189747996628284,84.0,75.0,100.0
0.2377640008926391,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.0387240014970302,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.1670929938554763,90.0,75.0,100.0
-0.3744589984416961,96.0,75.0,100.0
0.0501471012830734,98.0,75.0,100.0
0.0995199978351593,100.0,75.0,100.0
0.2278890013694763,100.0,75.5,100.0
1.165969967842102,100.0,76.0,100.0
1.1956000328063965,105.0,75.5,100.0
5.145430088043213,110.0,75.0,100.0
-0.631197988986969,110.0,75.5,100.0
0.0303980000317096,110.0,76.0,100.0
0.00077429699013,110.0,75.5,100.0
-1.1446800231933594,110.0,75.0,100.0
-0.2757140100002289,110.0,75.5,100.0
-1.5989099740982056,110.0,76.0,100.0
-0.1078459993004798,110.0,75.5,100.0
-0.1078459993004798,110.0,75.0,100.0
0.5833740234375,110.0,75.5,100.0
-0.6608219742774963,110.0,76.0,100.0
-0.710195004940033,110.0,75.5,100.0
0.2377640008926391,110.0,75.0,100.0
0.8302379846572876,110.0,75.5,100.0
-0.2263409942388534,110.0,76.0,100.0
-0.1473439931869506,110.0,75.5,100.0
-0.1670929938554763,110.0,75.0,100.0
0.6524959802627563,110.0,75.0,100.0
0.504377007484436,110.0,75.0,100.0
0.5241270065307617,110.0,75.0,100.0
0.9684820175170898,110.0,75.0,100.0
-0.2757140100002289,109.89256198347108,75.0,100.0
-1.8852699995040896,109.78512396694217,75.0,100.0
-0.59170001745224,109.67768595041322,75.0,100.0
-0.0091002704575657,109.5702479338843,75.0,100.0
-0.0979714021086692,109.46280991735536,75.0,100.0
0.4056319892406463,109.35537190082644,75.0,100.0
0.2575129866600036,109.24793388429752,74.5,100.0
0.1686419993638992,109.1404958677686,74.0,100.0
0.1093949973583221,109.03305785123968,74.5,100.0
0.0797709003090858,108.92561983471074,75.0,100.0
0.3266350030899048,108.8181818181818,75.0,100.0
0.2180150002241134,108.7107438016529,75.0,100.0
0.0205233991146087,108.60330578512396,75.0,100.0
0.0797709003090858,108.49586776859503,75.0,100.0
0.0303980000317096,108.38842975206612,74.5,100.0
0.060021698474884,108.2809917355372,74.0,100.0
0.0303980000317096,108.17355371900828,74.5,100.0
-0.0189747996628284,108.06611570247934,75.0,100.0
