ECG,HR,MAP,SPO2
-0.0584730990231037,122.0,61.0,98.0
-0.0288494005799293,122.0,60.5,98.0
-0.0485985986888408,122.0,60.0,98.0
0.0205233991146087,121.5,59.5,98.0
-0.0189747996628284,121.0,59.0,98.0
0.0896454006433487,121.0,58.5,97.5
-0.0584730990231037,121.0,58.0,97.0
-0.186842992901802,121.0,58.0,97.5
-0.1769679933786392,121.0,58.0,98.0
-0.1078459993004798,121.0,58.0,97.5
-0.3448359966278076,121.0,58.0,97.0
-0.2065919935703277,121.0,58.5,97.0
-0.1670929938554763,121.0,59.0,97.0
-0.1275950074195861,121.0,59.0,97.0
-0.0387240014970302,121.0,59.0,97.0
-0.1769679933786392,121.0,59.5,96.5
-0.4929539859294891,121.0,60.0,96.0
-0.1275950074195861,121.0,60.0,96.0
-0.186842992901802,121.0,60.0,96.0
0.1390179991722107,121.0,61.0,96.5
-0.2460899949073791,121.0,62.0,97.0
0.1488929986953735,121.0,62.0,97.0
-0.0189747996628284,121.0,62.0,97.0
-0.2065919935703277,120.5,61.5,97.0
-0.2362149953842163,120.0,61.0,97.0
-0.0288494005799293,119.5,60.0,97.0
-0.2460899949073791,119.0,59.0,97.0
-0.1078459993004798,119.0,59.0,97.0
-0.1177209988236427,119.0,59.0,97.0
-0.2065919935703277,118.5,58.0,97.0
-0.1769679933786392,118.0,57.0,97.0
-0.1275950074195861,117.5,57.0,97.0
-0.0683476999402046,117.0,57.0,97.0
-0.0387240014970302,116.0,57.0,96.5
0.0698963031172752,115.0,57.0,96.0
-0.0683476999402046,115.0,57.5,96.0
-0.0091002704575657,115.0,58.0,96.0
0.0205233991146087,116.0,58.5,95.5
-0.3942089974880218,117.0,59.0,95.0
-0.0683476999402046,117.5,59.5,95.0
-0.1078459993004798,118.0,60.0,95.0
-0.0387240014970302,118.5,60.5,95.0
0.00077429699013,119.0,61.0,95.0
-0.0782222971320152,119.5,61.0,95.5
-0.0091002704575657,120.0,61.0,96.0
-0.3942089974880218,120.5,61.0,96.5
0.1488929986953735,121.0,61.0,97.0
0.00077429699013,121.0,60.5,97.0
-0.0189747996628284,121.0,60.0,97.0
0.119268998503685,121.5,60.0,97.0
0.2180150002241134,122.0,60.0,97.0
0.1291439980268478,122.0,60.0,97.0
0.0106488997116684,122.0,60.0,97.0
0.5241270065307617,121.5,59.0,97.0
0.0402726009488105,121.0,58.0,97.0
-0.0091002704575657,120.5,58.0,97.0
-0.0782222971320152,120.0,58.0,97.0
-0.1670929938554763,120.0,58.0,97.0
-0.0387240014970302,120.0,58.0,97.0
0.0106488997116684,120.0,58.5,97.5
-0.1572189927101135,120.0,59.0,98.0
-0.1177209988236427,120.5,59.0,98.0
-0.0288494005799293,121.0,59.0,98.0
-0.3744589984416961,121.0,59.0,98.0
-0.8879370093345642,121.0,59.0,98.0
0.2772620022296905,121.0,59.0,98.0
0.2180150002241134,121.0,59.0,98.0
0.2278890013694763,121.0,59.0,98.0
-0.0091002704575657,121.0,59.0,98.0
-0.0091002704575657,121.0,58.5,98.0
0.1291439980268478,121.0,58.0,98.0
0.0402726009488105,121.5,58.5,98.0
-0.0288494005799293,122.0,59.0,98.0
-0.0683476999402046,122.0,58.5,98.0
-0.0584730990231037,122.0,58.0,98.0
-0.1769679933786392,122.0,58.5,98.5
-0.137470006942749,122.0,59.0,99.0
-0.1078459993004798,122.0,59.0,99.0
-0.0288494005799293,122.0,59.0,99.0
-0.2757140100002289,121.5,59.0,99.0
-0.0683476999402046,121.0,59.0,99.0
0.2575129866600036,121.5,59.0,99.0
0.1093949973583221,122.0,59.0,99.0
-0.0683476999402046,122.0,58.0,99.0
-0.2460899949073791,122.0,57.0,99.0
-0.186842992901802,121.5,56.5,98.5
0.060021698474884,121.0,56.0,98.0
-0.2164659947156906,121.0,56.5,98.0
-0.1275950074195861,121.0,57.0,98.0
-0.1473439931869506,121.0,56.5,98.0
-0.186842992901802,121.0,56.0,98.0
-0.9274349808692932,121.5,56.5,98.0
0.0501471012830734,122.0,57.0,98.0
0.2180150002241134,122.0,57.0,98.0
0.3167609870433807,122.0,57.0,98.0
0.00077429699013,122.0,57.5,98.0
0.0303980000317096,122.0,58.0,98.0
-0.255964994430542,122.0,57.5,98.0
0.0106488997116684,122.0,57.0,98.0
0.2377640008926391,122.0,57.5,98.0
0.0797709003090858,122.0,58.0,98.0
0.1982659995555877,122.0,57.5,98.0
0.1291439980268478,122.0,57.0,98.0
-0.0485985986888408,121.5,57.5,98.0
-0.137470006942749,121.0,58.0,98.0
-0.186842992901802,121.0,58.0,98.0
-0.0979714021086692,121.0,58.0,98.0
-0.1275950074195861,121.0,58.5,98.0
-0.0782222971320152,121.0,59.0,98.0
0.0501471012830734,121.5,59.5,98.0
0.119268998503685,122.0,60.0,98.0
-0.1177209988236427,122.0,60.5,98.0
-0.1670929938554763,122.0,61.0,98.0
-0.1967169940471649,122.0,61.0,98.0
-1.737149953842163,122.0,61.0,98.0
-0.3547100126743316,122.0,60.5,98.0
-0.186842992901802,122.0,60.0,98.0
-0.0189747996628284,122.0,60.0,98.0
-0.0189747996628284,122.0,60.0,98.0
-0.8188149929046631,122.0,60.5,98.0
0.0501471012830734,122.0,61.0,98.0
0.0995199978351593,122.0,61.0,98.0
-0.0189747996628284,122.0,61.0,98.0
-0.0091002704575657,121.5,61.0,98.0
-0.0189747996628284,121.0,61.0,98.0
-0.6509469747543335,121.0,61.0,98.0
0.1093949973583221,121.0,61.0,98.0
-0.265839010477066,121.0,61.5,97.5
-0.0091002704575657,121.0,62.0,97.0
-1.3520400524139404,120.5,61.5,97.0
0.3068859875202179,120.0,61.0,97.0
0.0797709003090858,120.0,61.5,97.5
-0.0683476999402046,120.0,62.0,98.0
0.6129980087280273,120.0,62.0,98.0
0.0995199978351593,120.0,62.0,98.0
0.0797709003090858,120.0,62.0,97.5
0.0698963031172752,120.0,62.0,97.0
0.0995199978351593,120.0,62.0,97.0
0.060021698474884,120.0,62.0,97.0
0.0303980000317096,120.0,62.5,97.5
-0.3448359966278076,120.0,63.0,98.0
0.1488929986953735,120.5,63.0,98.0
0.0303980000317096,121.0,63.0,98.0
-0.0091002704575657,121.0,63.5,98.0
-0.0387240014970302,121.0,64.0,98.0
0.0896454006433487,120.5,64.0,98.0
0.060021698474884,120.0,64.0,98.0
-1.4211599826812744,120.0,65.0,98.0
0.3365100026130676,120.0,66.0,98.0
0.1587669998407364,120.5,66.0,98.0
0.1488929986953735,121.0,66.0,98.0
0.0501471012830734,121.0,66.5,98.0
0.060021698474884,121.0,67.0,98.0
0.0501471012830734,121.0,67.0,98.0
-0.512703001499176,121.0,67.0,98.0
-0.3547100126743316,121.0,66.5,98.0
0.494502991437912,121.0,66.0,98.0
-0.088096797466278,120.5,66.0,98.0
-0.0189747996628284,120.0,66.0,98.0
-0.137470006942749,120.0,66.0,98.0
-1.6877800226211548,120.0,66.0,98.0
-0.512703001499176,120.0,66.0,98.0
-0.2065919935703277,120.0,66.0,98.0
0.1883910000324249,120.5,66.0,98.0
-0.0189747996628284,121.0,66.0,98.0
-0.0584730990231037,121.0,66.5,98.0
-0.0485985986888408,121.0,67.0,98.0
-0.2362149953842163,121.0,67.0,98.0
-0.0288494005799293,121.0,67.0,98.0
0.0402726009488105,121.0,67.0,98.0
-0.0782222971320152,121.0,67.0,98.0
0.3463839888572693,121.0,67.5,98.0
0.2278890013694763,121.0,68.0,98.0
0.1093949973583221,120.5,68.0,98.0
0.1686419993638992,120.0,68.0,98.0
-0.463331013917923,120.0,68.5,98.0
0.119268998503685,120.0,69.0,98.0
0.1390179991722107,120.0,69.0,98.0
-0.0091002704575657,120.0,69.0,98.0
-0.1473439931869506,120.0,69.0,98.0
0.247639000415802,120.0,69.0,98.0
-0.0683476999402046,120.0,69.5,98.0
-0.0091002704575657,120.0,70.0,98.0
-0.2362149953842163,119.5,70.0,98.0
-0.1670929938554763,119.0,70.0,98.0
-0.2460899949073791,119.0,70.0,98.0
-0.0782222971320152,119.0,70.0,98.0
-0.1275950074195861,119.0,69.5,98.0
-0.137470006942749,119.0,69.0,98.0
-0.0683476999402046,118.5,69.0,98.0
-0.3547100126743316,118.0,69.0,98.0
-0.1275950074195861,118.0,69.5,98.0
0.3266350030899048,118.0,70.0,98.0
0.00077429699013,118.0,70.0,98.0
0.119268998503685,118.0,70.0,98.0
0.00077429699013,118.0,70.5,98.0
-0.1473439931869506,118.0,71.0,98.0
0.0205233991146087,118.0,70.0,98.0
-0.137470006942749,118.0,69.0,98.0
-0.2460899949073791,118.0,69.0,98.0
-0.0584730990231037,118.0,69.0,98.0
0.0896454006433487,117.5,69.0,98.0
-0.0584730990231037,117.0,69.0,98.0
-0.512703001499176,117.0,68.5,98.0
-0.8385639786720276,117.0,68.0,98.0
-0.0387240014970302,117.0,68.5,98.0
0.3365100026130676,117.0,69.0,98.0
0.0205233991146087,117.0,70.5,97.5
0.1587669998407364,117.0,72.0,97.0
0.0698963031172752,117.0,71.5,97.5
-0.2065919935703277,117.0,71.0,98.0
-0.0387240014970302,117.0,71.0,97.5
0.0205233991146087,117.0,71.0,97.0
0.0402726009488105,117.0,71.5,97.0
0.2377640008926391,117.0,72.0,97.0
0.1291439980268478,117.0,72.5,97.0
-0.6410729885101318,117.0,73.0,97.0
-0.4830799996852875,116.5,72.5,97.0
0.4155060052871704,116.0,72.0,97.0
0.0501471012830734,116.0,71.5,97.0
-0.0584730990231037,116.0,71.0,97.0
-0.0288494005799293,116.0,70.5,97.0
-0.1078459993004798,116.0,70.0,97.0
-0.1967169940471649,116.0,70.0,97.0
-1.1347999572753906,116.0,70.0,97.0
0.701869010925293,116.0,69.5,97.5
-0.2460899949073791,116.0,69.0,98.0
-0.2263409942388534,116.0,69.0,98.0
-0.8484389781951904,116.0,69.0,98.0
-0.463331013917923,116.0,70.0,97.5
0.6327469944953918,116.0,71.0,97.0
-0.4040830135345459,115.0,70.0,97.0
-0.1769679933786392,114.0,69.0,97.0
-0.0782222971320152,111.5,68.0,97.0
-1.3915400505065918,109.0,67.0,97.0
-0.5423269867897034,107.0,67.5,96.5
-0.1275950074195861,105.0,68.0,96.0
0.0205233991146087,105.5,68.5,96.0
-0.0189747996628284,106.0,69.0,96.0
-0.0485985986888408,107.0,70.0,95.0
-0.0979714021086692,108.0,71.0,94.0
-0.1967169940471649,109.0,72.0,94.5
-0.1769679933786392,110.0,73.0,95.0
-0.088096797466278,110.5,74.5,95.0
0.1883910000324249,111.0,76.0,95.0
0.3068859875202179,111.5,76.5,94.5
2.3509199619293213,112.0,77.0,94.0
-1.2927900552749634,112.5,78.0,93.0
-1.3224200010299685,113.0,79.0,92.0
-0.1769679933786392,113.0,79.0,91.5
0.0106488997116684,113.0,79.0,91.0
0.119268998503685,113.0,77.0,91.0
-0.3942089974880218,113.0,75.0,91.0
0.0896454006433487,112.5,75.5,91.0
0.1093949973583221,112.0,76.0,91.0
-0.265839010477066,112.0,77.5,90.5
-0.1670929938554763,112.0,79.0,90.0
-0.2460899949073791,112.0,79.0,89.5
0.0205233991146087,112.0,79.0,89.0
0.0303980000317096,110.5,79.0,90.5
-0.0979714021086692,109.0,79.0,92.0
-0.0584730990231037,108.5,79.0,91.5
-0.1670929938554763,108.0,79.0,91.0
0.0402726009488105,108.5,79.0,90.5
-0.1078459993004798,109.0,79.0,90.0
-0.3744589984416961,109.5,79.5,90.5
0.3167609870433807,110.0,80.0,91.0
0.0303980000317096,110.5,80.5,91.0
0.0896454006433487,111.0,81.0,91.0
-0.2757140100002289,111.5,80.0,92.0
-0.5719509720802307,112.0,79.0,93.0
-0.0387240014970302,112.5,80.0,95.0
0.1488929986953735,113.0,81.0,97.0
-0.0288494005799293,113.5,81.5,97.5
0.3167609870433807,114.0,82.0,98.0
-0.137470006942749,114.5,82.0,98.0
-0.8780620098114014,115.0,82.0,98.0
0.1587669998407364,114.5,82.0,98.5
0.0205233991146087,114.0,82.0,99.0
0.0797709003090858,114.0,82.0,99.0
0.2673879861831665,114.0,82.0,99.0
-0.1670929938554763,114.0,82.5,99.0
-0.0288494005799293,114.0,83.0,99.0
-0.0683476999402046,114.0,84.0,99.0
-0.1078459993004798,114.0,85.0,99.0
0.0303980000317096,114.0,85.5,99.0
-0.186842992901802,114.0,86.0,99.0
-0.3152120113372803,114.5,87.0,99.0
-0.0485985986888408,115.0,88.0,99.0
-0.1275950074195861,115.5,88.5,99.0
-0.0485985986888408,116.0,89.0,99.0
0.060021698474884,116.5,89.5,99.0
-0.137470006942749,117.0,90.0,99.0
0.0797709003090858,116.5,89.5,99.0
-0.0189747996628284,116.0,89.0,99.0
-0.0288494005799293,116.0,88.0,99.0
-0.1572189927101135,116.0,87.0,99.0
0.0501471012830734,116.0,86.5,99.0
-0.0782222971320152,116.0,86.0,99.0
0.178516998887062,116.5,87.0,99.0
0.0797709003090858,117.0,88.0,99.0
0.0995199978351593,117.0,89.0,99.0
0.5241270065307617,117.0,90.0,99.0
-0.7793170213699341,117.0,90.5,99.0
-1.4112900495529177,117.0,91.0,99.0
0.0402726009488105,117.0,90.5,99.0
-0.0485985986888408,117.0,90.0,99.0
0.0995199978351593,117.5,90.5,99.0
-0.1769679933786392,118.0,91.0,99.0
0.494502991437912,118.0,92.0,99.0
4.562829971313477,118.0,93.0,99.0
-0.0288494005799293,119.0,93.0,99.0
-0.0485985986888408,120.0,93.0,99.0
-2.398750066757202,120.0,93.0,98.5
-0.7003200054168701,120.0,93.0,98.0
-0.0189747996628284,120.0,91.0,98.0
-0.0189747996628284,120.0,89.0,98.0
-0.4337069988250732,120.0,88.0,98.0
0.4155060052871704,120.0,87.0,98.0
-0.0782222971320152,119.5,85.5,98.0
-0.0485985986888408,119.0,84.0,98.0
-4.9562602043151855,118.5,83.0,98.0
-0.088096797466278,118.0,82.0,98.0
0.060021698474884,118.0,83.0,98.0
-0.2362149953842163,118.0,84.0,98.0
0.1488929986953735,118.5,85.0,98.5
-0.463331013917923,119.0,86.0,99.0
-0.1967169940471649,118.5,86.0,98.5
-0.137470006942749,118.0,86.0,98.0
0.0501471012830734,116.5,86.5,98.0
-0.2065919935703277,115.0,87.0,98.0
-0.1572189927101135,113.5,87.5,98.0
-0.1769679933786392,112.0,88.0,98.0
-0.1473439931869506,113.0,88.0,97.5
-0.1769679933786392,114.0,88.0,97.0
-0.1275950074195861,114.5,88.5,97.0
-0.0683476999402046,115.0,89.0,97.0
0.3562589883804321,115.5,89.5,97.5
0.6524959802627563,116.0,90.0,98.0
-0.1275950074195861,116.5,91.0,98.0
-0.3942089974880218,117.0,92.0,98.0
-0.1572189927101135,117.0,92.5,98.0
-0.1572189927101135,117.0,93.0,98.0
-0.2855879962444305,117.0,92.0,98.0
-0.1473439931869506,117.0,91.0,98.0
0.0303980000317096,117.0,91.5,98.0
0.0106488997116684,117.0,92.0,98.0
0.060021698474884,117.5,92.5,98.0
-0.2757140100002289,118.0,93.0,98.0
-0.0979714021086692,118.0,91.0,97.5
-0.5719509720802307,118.0,89.0,97.0
0.0501471012830734,117.0,87.0,97.0
-0.0485985986888408,116.0,85.0,97.0
-0.3645850121974945,114.5,85.0,97.0
-0.2855879962444305,113.0,85.0,97.0
-0.137470006942749,112.0,83.0,97.0
-0.3152120113372803,111.0,81.0,97.0
0.3562589883804321,110.0,80.5,97.0
0.0303980000317096,109.0,80.0,97.0
0.0205233991146087,109.0,81.0,96.5
0.2871370017528534,109.0,82.0,96.0
0.2180150002241134,109.5,82.5,96.0
0.5833740234375,110.0,83.0,96.0
-0.2460899949073791,110.5,83.5,96.5
-0.2263409942388534,111.0,84.0,97.0
-0.4040830135345459,111.5,84.5,97.0
0.297010987997055,112.0,85.0,97.0
-0.1967169940471649,112.5,85.5,97.0
0.0106488997116684,113.0,86.0,97.0
0.1093949973583221,113.0,84.0,97.5
0.060021698474884,113.0,82.0,98.0
-0.2065919935703277,112.5,82.5,97.5
-0.0387240014970302,112.0,83.0,97.0
-0.2164659947156906,112.0,83.5,97.0
0.1291439980268478,112.0,84.0,97.0
0.0797709003090858,111.5,84.5,97.0
-0.2757140100002289,111.0,85.0,97.0
0.0402726009488105,110.5,84.0,97.0
0.0402726009488105,110.0,83.0,97.0
0.1390179991722107,110.0,83.0,97.0
-0.2164659947156906,110.0,83.0,97.0
0.1488929986953735,110.5,83.0,96.5
0.5537499785423279,111.0,83.0,96.0
0.8401129841804504,111.5,82.5,97.0
0.0501471012830734,112.0,82.0,98.0
-0.255964994430542,112.5,84.0,98.0
-0.186842992901802,113.0,86.0,98.0
-1.737149953842163,113.0,86.5,97.5
-0.1473439931869506,113.0,87.0,97.0
-0.0387240014970302,113.0,86.0,96.5
0.6623709797859192,113.0,85.0,96.0
-0.2460899949073791,113.0,83.0,95.0
-0.631197988986969,113.0,81.0,94.0
0.0106488997116684,113.0,80.0,95.5
0.178516998887062,113.0,79.0,97.0
0.0995199978351593,113.5,79.5,97.0
0.0106488997116684,114.0,80.0,97.0
-0.0387240014970302,114.5,82.5,97.0
0.1390179991722107,115.0,85.0,97.0
-0.2855879962444305,115.5,85.0,97.5
-0.0979714021086692,116.0,85.0,98.0
-0.4238319993019104,116.0,84.5,98.0
0.247639000415802,116.0,84.0,98.0
0.0303980000317096,116.0,83.5,98.0
-0.137470006942749,116.0,83.0,98.0
-0.0485985986888408,115.5,82.0,98.0
0.297010987997055,115.0,81.0,98.0
-0.0979714021086692,115.5,82.0,98.0
-0.3645850121974945,116.0,83.0,98.0
-0.1769679933786392,116.0,83.0,98.0
0.119268998503685,116.0,83.0,98.0
-0.3645850121974945,115.5,83.0,98.0
0.4451299905776977,115.0,83.0,98.0
0.0402726009488105,115.5,83.0,98.0
0.7808650135993958,116.0,83.0,98.0
-0.0683476999402046,116.5,84.0,98.5
0.0797709003090858,117.0,85.0,99.0
0.5537499785423279,117.5,85.0,98.5
0.2081400007009506,118.0,85.0,98.0
0.2772620022296905,127.0,84.5,98.0
1.333840012550354,136.0,84.0,98.0
-0.2757140100002289,132.0,84.0,98.0
-0.2065919935703277,128.0,84.0,98.0
-0.463331013917923,124.0,84.0,98.0
-0.265839010477066,120.0,84.0,98.0
-0.0584730990231037,120.5,83.5,98.5
-0.0485985986888408,121.0,83.0,99.0
-0.3349609971046448,120.5,83.5,98.5
0.2575129866600036,120.0,84.0,98.0
0.0106488997116684,108.0,83.5,98.0
-0.2263409942388534,96.0,83.0,98.0
-0.1275950074195861,96.0,83.0,98.0
2.6965301036834717,96.0,83.0,98.0
1.1561000347137451,108.0,82.5,98.0
0.741366982460022,120.0,82.0,98.0
-0.0091002704575657,120.0,83.0,98.0
-0.7595679759979248,120.0,84.0,98.0
0.00077429699013,121.5,84.0,98.0
-0.0189747996628284,123.0,84.0,98.0
0.0896454006433487,128.0,84.0,98.0
-0.1572189927101135,133.0,84.0,98.0
-0.0485985986888408,132.5,84.5,98.0
-0.1769679933786392,132.0,85.0,98.0
-0.0387240014970302,136.0,84.0,97.5
-0.1078459993004798,140.0,83.0,97.0
-0.0683476999402046,134.0,82.5,97.0
0.0698963031172752,128.0,82.0,97.0
0.00077429699013,124.0,81.0,97.0
-0.1967169940471649,120.0,80.0,97.0
0.0106488997116684,120.0,80.0,97.0
0.1982659995555877,120.0,80.0,97.0
-0.2460899949073791,120.0,79.5,97.0
0.00077429699013,120.0,79.0,97.0
-0.088096797466278,119.5,79.0,97.0
0.0995199978351593,119.0,79.0,97.0
0.1982659995555877,119.0,79.0,97.0
0.7314929962158203,119.0,79.0,97.0
-0.0189747996628284,118.5,79.5,97.0
0.1686419993638992,118.0,80.0,97.0
-0.0288494005799293,117.5,80.5,96.5
-0.1473439931869506,117.0,81.0,96.0
0.0106488997116684,117.5,82.0,96.0
-1.045930027961731,118.0,83.0,96.0
-0.5620759725570679,118.5,83.0,96.5
0.3167609870433807,119.0,83.0,97.0
0.3167609870433807,119.0,82.5,97.0
0.1093949973583221,119.0,82.0,97.0
0.0205233991146087,119.0,81.5,97.0
-0.0091002704575657,119.0,81.0,97.0
-0.0485985986888408,118.5,80.5,97.0
0.0501471012830734,118.0,80.0,97.0
0.1291439980268478,118.0,80.5,97.0
0.5142520070075989,118.0,81.0,97.0
-0.3547100126743316,118.0,81.5,97.0
-0.1078459993004798,118.0,82.0,97.0
0.0303980000317096,132.0,82.0,97.0
-0.2954629957675934,146.0,82.0,97.0
-0.3349609971046448,158.5,82.0,97.0
-0.1967169940471649,171.0,82.0,97.0
-0.384333997964859,164.0,82.0,97.0
-0.265839010477066,157.0,82.0,97.0
-0.3645850121974945,146.0,82.0,97.0
0.4253810048103332,135.0,82.0,97.0
