ECG,HR,MAP,SPO2
-0.0584730990231037,65.5,77.5,100.0
0.0205233991146087,65.0,71.0,100.0
-0.0683476999402046,65.0,74.5,100.0
0.2673879861831665,65.0,78.0,100.0
-0.0584730990231037,64.5,78.0,100.0
-0.0387240014970302,64.0,78.0,100.0
0.0205233991146087,64.0,79.0,100.0
0.0501471012830734,64.0,80.0,100.0
-0.0979714021086692,64.0,84.5,100.0
-0.0979714021086692,64.0,89.0,100.0
-0.088096797466278,64.0,90.0,100.0
-0.3053370118141174,64.0,91.0,100.0
-0.088096797466278,64.0,90.0,100.0
-0.0683476999402046,64.0,89.0,100.0
-0.088096797466278,63.5,90.0,100.0
-0.0782222971320152,63.0,91.0,100.0
0.0205233991146087,63.0,88.0,100.0
-0.0683476999402046,63.0,85.0,100.0
-0.1177209988236427,63.0,85.0,100.0
-0.0979714021086692,63.0,85.0,100.0
0.1093949973583221,63.5,84.0,100.0
-0.0683476999402046,64.0,83.0,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.0288494005799293,65.5,86.5,100.0
-0.0584730990231037,67.0,88.0,100.0
0.4056319892406463,67.0,88.5,100.0
-0.1078459993004798,67.0,89.0,100.0
-0.0584730990231037,66.5,89.5,100.0
-0.0485985986888408,66.0,90.0,100.0
0.0106488997116684,65.5,95.0,100.0
0.0402726009488105,65.0,100.0,100.0
0.1390179991722107,64.0,100.0,100.0
-0.0091002704575657,63.0,100.0,100.0
-0.1078459993004798,62.5,92.5,100.0
-0.088096797466278,62.0,85.0,100.0
-0.088096797466278,62.0,86.5,99.5
-0.0979714021086692,62.0,88.0,99.0
-0.088096797466278,62.0,87.5,99.0
-0.0683476999402046,62.0,87.0,99.0
-0.0683476999402046,62.0,87.5,99.0
-0.0584730990231037,62.0,88.0,99.0
0.0205233991146087,62.5,89.0,99.5
-0.0782222971320152,63.0,90.0,100.0
-0.0485985986888408,63.5,90.0,100.0
-0.0387240014970302,64.0,90.0,100.0
0.0501471012830734,64.5,90.5,100.0
0.0205233991146087,65.0,91.0,100.0
-0.0683476999402046,65.0,91.0,99.5
-0.088096797466278,65.0,91.0,99.0
-0.0584730990231037,65.0,90.5,99.5
-0.0584730990231037,65.0,90.0,100.0
0.247639000415802,65.0,90.0,100.0
1.7485699653625488,65.0,90.0,100.0
1.649829983711243,64.5,90.0,100.0
-0.137470006942749,64.0,90.0,100.0
-0.1769679933786392,64.0,89.0,100.0
-0.1769679933786392,64.0,88.0,100.0
-0.1670929938554763,64.0,87.0,100.0
-1.2631700038909912,64.0,86.0,100.0
-0.6608219742774963,64.0,86.0,100.0
-0.512703001499176,64.0,86.0,100.0
-1.233549952507019,64.0,86.0,100.0
-0.8780620098114014,64.0,86.0,100.0
-0.4830799996852875,64.0,86.0,100.0
-0.512703001499176,64.0,86.0,100.0
0.2081400007009506,63.5,85.5,100.0
0.1587669998407364,63.0,85.0,100.0
-1.115049958229065,63.0,84.0,100.0
-0.0189747996628284,63.0,83.0,100.0
0.5537499785423279,63.5,84.0,100.0
-0.0683476999402046,64.0,85.0,100.0
0.0106488997116684,65.5,86.5,100.0
-0.186842992901802,67.0,88.0,100.0
-0.0584730990231037,67.0,88.0,100.0
0.6426209807395935,67.0,88.0,100.0
0.0303980000317096,68.0,90.5,100.0
0.2081400007009506,69.0,93.0,100.0
0.0896454006433487,69.0,93.5,100.0
0.247639000415802,69.0,94.0,100.0
0.1686419993638992,69.5,94.5,100.0
-0.1670929938554763,70.0,95.0,100.0
0.2871370017528534,70.0,95.0,100.0
0.2673879861831665,70.0,95.0,100.0
0.2180150002241134,75.0,96.0,100.0
0.1291439980268478,80.0,97.0,100.0
0.0501471012830734,80.0,96.5,100.0
0.2575129866600036,80.0,96.0,100.0
1.3733400106430054,75.0,96.0,100.0
4.987430095672607,70.0,96.0,100.0
-0.0091002704575657,70.0,97.0,100.0
-0.0485985986888408,70.0,98.0,100.0
4.878809928894043,70.0,97.5,100.0
-0.3547100126743316,70.0,97.0,100.0
-0.3547100126743316,70.0,97.0,100.0
0.0501471012830734,70.0,97.0,100.0
0.1291439980268478,70.0,97.5,100.0
0.1587669998407364,70.0,98.0,100.0
0.5932480096817017,70.0,97.0,100.0
0.9092350006103516,70.0,96.0,100.0
0.247639000415802,68.0,96.0,100.0
1.0771000385284424,66.0,96.0,100.0
1.6399500370025637,66.0,96.5,100.0
1.2153500318527222,66.0,97.0,100.0
0.4747540056705475,66.0,96.5,100.0
1.3437199592590332,66.0,96.0,100.0
1.1758500337600708,66.0,96.0,100.0
-0.0288494005799293,66.0,96.0,100.0
1.3042199611663818,66.5,96.0,100.0
1.630079984664917,67.0,96.0,100.0
0.2081400007009506,67.5,96.0,100.0
0.6722450256347656,68.0,96.0,100.0
-0.0782222971320152,68.0,96.5,100.0
-0.1572189927101135,68.0,97.0,100.0
0.4451299905776977,68.0,97.5,100.0
5.145430088043213,68.0,98.0,100.0
0.3957569897174835,68.0,97.5,100.0
-0.0584730990231037,68.0,97.0,100.0
0.0995199978351593,68.0,96.5,100.0
0.00077429699013,68.0,96.0,100.0
0.0303980000317096,68.0,96.0,100.0
0.0402726009488105,68.0,96.0,100.0
0.0896454006433487,68.0,96.0,100.0
-0.0387240014970302,68.0,96.0,100.0
0.00077429699013,68.0,96.0,100.0
0.00077429699013,68.0,96.0,100.0
0.0402726009488105,67.5,95.5,100.0
0.1883910000324249,67.0,95.0,100.0
0.247639000415802,66.0,95.0,100.0
-0.0584730990231037,65.0,95.0,100.0
0.1686419993638992,64.0,94.5,100.0
-0.0485985986888408,63.0,94.0,100.0
0.0797709003090858,63.0,93.5,100.0
0.0995199978351593,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
1.037600040435791,63.0,93.0,100.0
-0.5423269867897034,63.0,93.0,100.0
-0.186842992901802,63.0,93.0,100.0
5.145430088043213,63.0,93.0,100.0
-0.3547100126743316,63.0,93.0,100.0
5.145430088043213,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0584730990231037,63.0,92.5,100.0
0.9191089868545532,63.0,92.0,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.0584730990231037,63.0,92.0,100.0
-0.0683476999402046,63.0,92.5,100.0
-0.1769679933786392,63.0,93.0,100.0
-0.186842992901802,63.0,93.0,100.0
0.8598620295524597,63.0,93.0,100.0
0.1883910000324249,63.5,93.0,100.0
0.1488929986953735,64.0,93.0,100.0
5.145430088043213,64.0,93.0,100.0
-2.369119882583618,64.0,93.0,100.0
5.145430088043213,64.0,93.0,100.0
-4.9562602043151855,64.0,93.0,100.0
-0.0485985986888408,64.0,92.5,100.0
-0.0485985986888408,64.0,92.0,100.0
-0.0584730990231037,64.0,91.5,100.0
-0.0485985986888408,64.0,91.0,100.0
5.145430088043213,63.5,90.5,100.0
-0.0288494005799293,63.0,90.0,100.0
-0.0387240014970302,62.5,90.0,100.0
0.928983986377716,62.0,90.0,100.0
-0.6015740036964417,62.0,89.5,100.0
-0.5522019863128662,62.0,89.0,100.0
-0.3349609971046448,62.0,88.5,100.0
-0.0584730990231037,62.0,88.0,100.0
-0.0584730990231037,62.0,89.5,100.0
0.7216179966926575,62.0,91.0,100.0
-0.8286899924278259,66.5,91.0,100.0
-2.280250072479248,71.0,91.0,100.0
-4.166289806365967,71.5,90.0,100.0
0.0106488997116684,72.0,89.0,100.0
-0.1572189927101135,72.5,89.0,100.0
0.119268998503685,73.0,89.0,100.0
0.0303980000317096,70.5,87.0,100.0
0.0797709003090858,68.0,85.0,100.0
-0.0584730990231037,66.0,85.5,100.0
0.0303980000317096,64.0,86.0,100.0
-0.1275950074195861,64.5,86.0,100.0
0.1093949973583221,65.0,86.0,100.0
-1.1545499563217163,65.0,86.0,100.0
-0.4830799996852875,65.0,86.0,100.0
-0.3645850121974945,64.5,85.5,100.0
0.0797709003090858,64.0,85.0,100.0
0.1291439980268478,64.0,85.0,100.0
-0.137470006942749,64.0,85.0,100.0
-0.0387240014970302,64.0,86.0,100.0
-0.0091002704575657,64.0,87.0,100.0
-0.0387240014970302,64.0,87.5,100.0
0.0106488997116684,64.0,88.0,100.0
-0.0387240014970302,64.0,88.5,100.0
0.178516998887062,64.0,89.0,100.0
0.1883910000324249,64.0,89.0,100.0
0.2871370017528534,64.0,89.0,100.0
0.060021698474884,65.0,89.5,100.0
-0.0683476999402046,66.0,90.0,100.0
0.0303980000317096,67.0,91.0,100.0
0.060021698474884,68.0,92.0,100.0
-0.0683476999402046,68.5,92.5,100.0
-0.1177209988236427,69.0,93.0,100.0
-0.2263409942388534,69.5,93.5,100.0
-0.2263409942388534,70.0,94.0,100.0
0.00077429699013,70.5,94.5,100.0
0.00077429699013,71.0,95.0,100.0
0.0205233991146087,71.0,96.5,100.0
-0.1572189927101135,71.0,98.0,100.0
-0.137470006942749,71.0,97.5,100.0
-0.0189747996628284,71.0,97.0,100.0
0.00077429699013,71.0,97.0,100.0
-0.0782222971320152,71.0,97.0,100.0
-0.0485985986888408,71.5,97.5,100.0
0.0501471012830734,72.0,98.0,100.0
0.4747540056705475,72.0,98.0,100.0
0.0106488997116684,72.0,98.0,100.0
-0.0189747996628284,72.0,97.5,100.0
-0.1177209988236427,72.0,97.0,100.0
-0.088096797466278,72.0,96.5,100.0
-0.0485985986888408,72.0,96.0,100.0
0.0402726009488105,75.0,96.0,100.0
-0.0782222971320152,78.0,96.0,100.0
-0.0485985986888408,77.5,95.5,100.0
0.0698963031172752,77.0,95.0,100.0
-0.0979714021086692,72.0,94.5,100.0
-0.0584730990231037,67.0,94.0,100.0
0.0106488997116684,67.5,94.5,100.0
0.8598620295524597,68.0,95.0,100.0
0.0205233991146087,68.0,95.0,100.0
-0.1177209988236427,68.0,95.0,100.0
-0.9175609946250916,69.5,95.0,100.0
-4.9562602043151855,71.0,95.0,100.0
-0.0091002704575657,71.0,93.0,100.0
-0.088096797466278,71.0,91.0,100.0
-0.137470006942749,70.5,91.5,100.0
0.0303980000317096,70.0,92.0,100.0
-0.0387240014970302,69.5,92.5,99.5
-0.0485985986888408,69.0,93.0,99.0
-0.0288494005799293,68.5,92.5,99.5
0.0501471012830734,68.0,92.0,100.0
-0.0485985986888408,68.0,92.5,100.0
0.00077429699013,68.0,93.0,100.0
0.1883910000324249,68.0,93.0,100.0
-0.0683476999402046,68.0,93.0,100.0
-0.0979714021086692,68.0,93.0,100.0
-0.0979714021086692,68.0,93.0,100.0
-0.1177209988236427,68.0,92.5,100.0
-0.088096797466278,68.0,92.0,100.0
-0.1572189927101135,67.5,91.5,100.0
-0.137470006942749,67.0,91.0,100.0
0.0205233991146087,67.0,91.5,100.0
-0.1473439931869506,67.0,92.0,100.0
-0.2065919935703277,67.0,92.0,100.0
-0.2065919935703277,67.0,92.0,100.0
-0.1473439931869506,67.0,91.5,100.0
-0.1473439931869506,67.0,91.0,100.0
-0.1473439931869506,67.5,90.5,100.0
-0.0584730990231037,68.0,90.0,100.0
0.1093949973583221,68.0,90.0,100.0
-0.1572189927101135,68.0,90.0,100.0
-0.1769679933786392,67.5,90.0,100.0
-0.137470006942749,67.0,90.0,100.0
-0.1078459993004798,66.5,89.5,100.0
-0.0683476999402046,66.0,89.0,100.0
0.0205233991146087,65.5,88.5,100.0
-0.1078459993004798,65.0,88.0,100.0
-0.137470006942749,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
0.1093949973583221,65.0,88.0,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0485985986888408,65.5,87.5,100.0
-0.1275950074195861,66.0,87.0,100.0
-0.0485985986888408,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
-0.0485985986888408,66.0,87.5,100.0
0.6821200251579285,66.0,88.0,100.0
-0.0189747996628284,66.0,87.5,100.0
0.0402726009488105,66.0,87.0,100.0
0.1390179991722107,66.0,85.0,100.0
-0.088096797466278,66.0,83.0,100.0
-0.0979714021086692,65.5,82.5,100.0
-0.088096797466278,65.0,82.0,100.0
-0.0683476999402046,65.0,82.5,100.0
-0.0683476999402046,65.0,83.0,100.0
-0.0584730990231037,64.5,83.0,100.0
0.0106488997116684,64.0,83.0,100.0
-0.0683476999402046,64.0,83.0,100.0
-0.0584730990231037,64.0,83.0,100.0
-0.1967169940471649,64.0,83.5,99.0
0.00077429699013,64.0,84.0,98.0
0.060021698474884,64.0,84.0,98.08333333333331
0.1883910000324249,64.0,84.0,98.16666666666669
-0.0683476999402046,64.0,83.5,98.25
-0.0979714021086692,64.0,83.0,98.33333333333331
-0.088096797466278,64.0,83.5,98.41666666666669
-0.0584730990231037,64.0,84.0,98.5
-0.0584730990231037,64.0,84.0,98.58333333333331
-0.0584730990231037,64.0,84.0,98.66666666666669
0.0402726009488105,64.5,84.0,98.75
-0.088096797466278,65.0,84.0,98.83333333333331
0.297010987997055,65.0,83.5,98.91666666666669
-0.0091002704575657,65.0,83.0,99.0
0.0303980000317096,65.0,83.0,99.08333333333331
0.119268998503685,65.0,83.0,99.16666666666669
0.119268998503685,64.5,83.0,99.25
-0.0782222971320152,64.0,83.0,99.33333333333331
-0.1177209988236427,64.0,82.5,99.41666666666669
-0.0683476999402046,64.0,82.0,99.5
-0.0584730990231037,64.0,82.0,99.58333333333331
-0.0683476999402046,64.0,82.0,99.66666666666669
-0.0584730990231037,63.5,82.0,99.75
-0.0683476999402046,63.0,82.0,99.83333333333331
-0.0584730990231037,63.0,81.5,99.91666666666669
-0.0387240014970302,63.0,81.0,100.0
0.0501471012830734,63.0,80.5,100.0
-0.0091002704575657,63.0,80.0,100.0
-0.0782222971320152,62.5,79.5,100.0
-0.0782222971320152,62.0,79.0,100.0
0.5142520070075989,62.0,79.5,100.0
-0.0782222971320152,62.0,80.0,100.0
-0.0683476999402046,62.0,79.5,100.0
-0.0091002704575657,62.0,79.0,100.0
0.0106488997116684,62.0,78.5,100.0
0.060021698474884,62.0,78.0,100.0
0.1390179991722107,62.0,78.5,100.0
0.1883910000324249,62.0,79.0,100.0
0.0402726009488105,62.0,79.0,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0782222971320152,62.0,79.0,100.0
-0.0683476999402046,62.0,79.0,100.0
-0.0584730990231037,62.5,79.0,100.0
-0.0683476999402046,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
0.00077429699013,63.0,82.0,100.0
0.0205233991146087,63.0,85.0,100.0
-0.0683476999402046,63.0,85.5,100.0
0.7216179966926575,63.0,86.0,100.0
-0.0485985986888408,63.0,86.0,100.0
0.00077429699013,63.0,86.0,100.0
0.0205233991146087,63.0,85.5,100.0
0.1093949973583221,63.0,85.0,100.0
0.1883910000324249,63.0,85.0,100.0
-0.0091002704575657,63.0,85.0,100.0
-0.088096797466278,63.0,84.5,100.0
-0.088096797466278,63.0,84.0,100.0
-0.0782222971320152,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0584730990231037,62.5,84.5,99.5
-0.0584730990231037,62.0,85.0,99.0
-0.0683476999402046,62.0,85.0,99.0
-0.0683476999402046,62.0,85.0,99.0
-0.0683476999402046,62.0,85.0,99.0
-0.0584730990231037,62.0,85.0,99.0
-0.0485985986888408,62.0,85.5,99.0
0.0303980000317096,62.0,86.0,99.0
0.00077429699013,62.0,86.5,99.0
-0.0683476999402046,62.0,87.0,99.0
0.0995199978351593,62.0,87.5,99.0
-0.2065919935703277,62.0,88.0,99.0
-0.0288494005799293,62.0,88.0,99.0
0.0205233991146087,62.0,88.0,99.0
0.0698963031172752,62.0,88.0,99.0
0.1488929986953735,62.0,88.0,99.0
0.1587669998407364,62.5,89.0,99.0
-0.0387240014970302,63.0,90.0,99.0
-0.1078459993004798,63.0,89.5,99.0
-0.0683476999402046,63.0,89.0,99.0
-0.0683476999402046,62.5,89.0,99.0
-0.0683476999402046,62.0,89.0,99.0
-0.0584730990231037,62.0,89.5,99.0
-0.0584730990231037,62.0,90.0,99.0
-0.0584730990231037,62.0,90.5,99.0
-0.0584730990231037,62.0,91.0,99.0
-0.0683476999402046,62.0,90.5,99.0
-0.0584730990231037,62.0,90.0,99.0
-0.0485985986888408,62.0,90.0,99.0
0.0205233991146087,62.0,90.0,99.0
0.0106488997116684,62.0,90.0,99.0
-0.0683476999402046,62.0,90.0,99.0
-0.0782222971320152,62.0,91.0,99.0
0.701869010925293,62.0,92.0,99.0
-0.137470006942749,62.0,92.5,99.0
-0.0189747996628284,62.0,93.0,99.0
0.00077429699013,62.0,93.0,99.0
0.0106488997116684,62.0,93.0,99.0
0.0402726009488105,62.0,93.5,99.0
0.0896454006433487,62.0,94.0,99.0
0.1686419993638992,62.0,93.5,99.0
0.1488929986953735,62.0,93.0,99.0
0.0106488997116684,62.0,93.0,99.0
-0.0584730990231037,62.0,93.0,99.0
-0.088096797466278,62.0,93.0,99.0
-0.0782222971320152,62.0,93.0,99.0
-0.0683476999402046,62.0,94.5,99.0
-0.0584730990231037,62.0,96.0,99.0
-0.0584730990231037,62.0,96.0,99.0
-0.0584730990231037,62.0,96.0,99.0
-0.0288494005799293,62.5,96.5,99.0
0.0106488997116684,63.0,97.0,99.0
-0.0683476999402046,63.0,97.0,99.0
0.7216179966926575,63.0,97.0,99.0
-0.1769679933786392,63.5,100.0,99.5
-0.0091002704575657,64.0,103.0,100.0
0.0797709003090858,64.0,103.0,100.0
0.1883910000324249,64.0,103.0,100.0
-0.0584730990231037,64.0,103.5,99.5
-0.0782222971320152,64.0,104.0,99.0
-0.0683476999402046,64.0,104.0,99.5
-0.0584730990231037,64.0,104.0,100.0
-0.0584730990231037,64.0,107.0,99.5
-0.0387240014970302,64.0,110.0,99.0
-0.0485985986888408,64.5,110.0,99.0
0.178516998887062,65.0,110.0,99.0
-0.0782222971320152,66.5,114.5,99.5
-0.0683476999402046,68.0,119.0,100.0
0.4352549910545349,69.5,119.0,100.0
0.0303980000317096,71.0,119.0,100.0
-0.088096797466278,72.0,120.5,99.5
-0.0584730990231037,73.0,122.0,99.0
-0.0683476999402046,73.0,122.0,99.5
-0.0189747996628284,73.0,122.0,100.0
0.0501471012830734,73.0,122.0,100.0
-0.0782222971320152,73.0,122.0,100.0
-0.0091002704575657,73.0,121.0,100.0
0.119268998503685,73.0,120.0,100.0
0.0797709003090858,73.0,117.5,99.5
-0.088096797466278,73.0,115.0,99.0
-0.0584730990231037,73.0,114.5,99.0
0.0205233991146087,73.0,114.0,99.0
-0.2263409942388534,72.5,114.0,99.0
0.0995199978351593,72.0,114.0,99.0
-0.0979714021086692,72.0,112.0,99.5
-0.0584730990231037,72.0,110.0,100.0
0.00077429699013,72.0,107.0,100.0
-0.0387240014970302,72.0,104.0,100.0
0.2081400007009506,71.5,104.0,100.0
-0.0979714021086692,71.0,104.0,100.0
-0.0584730990231037,71.5,103.5,100.0
-0.0683476999402046,72.0,103.0,100.0
