ECG,HR,MAP,SPO2
0.0501471012830734,57.0,69.0,99.5
-0.0189747996628284,57.0,69.0,99.0
-0.0584730990231037,57.0,69.0,99.0
-0.0584730990231037,57.0,69.0,99.0
-0.0584730990231037,57.5,69.0,99.0
-0.0584730990231037,58.0,69.0,99.0
-0.0584730990231037,58.0,69.5,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0683476999402046,58.5,70.5,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.088096797466278,59.0,70.5,99.0
-0.0584730990231037,59.0,70.0,99.0
-0.0485985986888408,59.0,70.0,99.0
-0.0584730990231037,59.0,70.0,99.0
-0.0485985986888408,59.0,70.0,99.0
-0.0782222971320152,59.0,70.0,99.0
-0.088096797466278,58.5,70.0,99.0
-0.088096797466278,58.0,70.0,99.0
-0.088096797466278,58.0,70.0,99.0
-0.088096797466278,58.0,70.0,99.0
-0.0979714021086692,58.0,69.5,99.0
-0.0979714021086692,58.0,69.0,99.0
-0.088096797466278,58.0,69.5,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0091002704575657,58.0,70.0,99.0
0.1093949973583221,58.0,70.0,99.0
0.1291439980268478,58.0,70.0,99.0
0.1488929986953735,58.0,70.0,99.0
0.0896454006433487,58.0,70.0,99.0
0.060021698474884,58.0,70.0,99.0
0.0303980000317096,58.0,70.0,99.0
0.00077429699013,58.0,70.0,99.0
0.0106488997116684,58.0,70.0,99.0
-0.0288494005799293,58.0,70.0,99.0
-0.0091002704575657,58.0,70.0,99.0
-0.0288494005799293,58.0,70.0,99.0
-0.0387240014970302,58.0,70.0,99.0
-0.088096797466278,58.0,70.0,99.0
-0.0584730990231037,58.0,70.5,99.0
0.8697360157966614,58.0,71.0,99.0
0.119268998503685,58.0,70.5,99.0
-0.0782222971320152,58.0,70.0,99.0
-0.0683476999402046,58.0,70.0,99.0
-0.0683476999402046,58.0,70.0,99.0
-0.0485985986888408,58.0,70.0,99.0
-0.0288494005799293,58.0,70.0,99.0
-0.0091002704575657,58.0,70.5,99.0
0.0501471012830734,58.0,71.0,99.0
0.0303980000317096,58.0,71.0,99.0
0.00077429699013,58.0,71.0,99.0
-0.0485985986888408,58.0,70.5,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0584730990231037,58.5,70.0,99.0
-0.0584730990231037,59.0,70.0,99.0
-0.0584730990231037,59.0,70.0,99.0
-0.0584730990231037,59.0,70.0,99.0
-0.0485985986888408,59.0,70.0,99.0
-0.0584730990231037,59.0,70.0,99.0
-0.0584730990231037,59.0,70.5,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0584730990231037,59.0,71.0,99.5
-0.0584730990231037,59.0,71.0,100.0
-0.0584730990231037,59.0,71.0,99.5
-0.0584730990231037,59.0,71.0,99.0
-0.0683476999402046,59.0,71.0,99.0
-0.0782222971320152,59.0,71.0,99.0
-0.0584730990231037,58.5,71.0,99.0
-0.088096797466278,58.0,71.0,99.0
-0.088096797466278,58.0,70.5,99.0
-0.0979714021086692,58.0,70.0,99.0
-0.1078459993004798,58.0,70.0,99.0
-0.0782222971320152,58.0,70.0,99.0
-0.0979714021086692,58.0,70.0,99.0
-0.1078459993004798,58.0,70.0,99.0
-0.1078459993004798,58.0,70.0,99.0
-0.0979714021086692,58.0,70.0,99.0
-0.0683476999402046,58.5,70.5,99.5
-0.0288494005799293,59.0,71.0,100.0
0.0205233991146087,58.5,70.5,100.0
0.0402726009488105,58.0,70.0,100.0
0.1488929986953735,58.5,70.0,100.0
0.1587669998407364,59.0,70.0,100.0
0.0698963031172752,58.5,70.0,99.5
0.0797709003090858,58.0,70.0,99.0
0.0303980000317096,58.0,69.5,99.0
0.0106488997116684,58.0,69.0,99.0
-0.0091002704575657,58.0,69.5,99.0
-0.0189747996628284,58.0,70.0,99.0
0.00077429699013,58.0,70.0,99.5
-0.0189747996628284,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.088096797466278,58.5,70.0,99.5
-0.1572189927101135,59.0,70.0,99.0
0.0995199978351593,59.0,70.0,99.0
0.8894860148429871,59.0,70.0,99.0
-0.0485985986888408,59.0,70.0,99.0
-0.0683476999402046,59.0,70.0,99.0
-0.0782222971320152,58.5,70.0,99.0
-0.088096797466278,58.0,70.0,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0485985986888408,58.0,70.0,99.0
0.0106488997116684,58.5,70.0,99.0
0.0303980000317096,59.0,70.0,99.0
0.0402726009488105,59.0,70.0,99.0
0.0205233991146087,59.0,70.0,99.0
-0.0288494005799293,59.0,70.0,99.0
-0.0485985986888408,59.0,70.0,99.0
-0.0584730990231037,58.5,70.0,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0485985986888408,58.5,70.0,99.0
-0.0584730990231037,59.0,70.0,99.0
-0.0584730990231037,59.0,70.5,99.5
-0.0584730990231037,59.0,71.0,100.0
-0.0584730990231037,58.5,70.5,99.5
-0.0584730990231037,58.0,70.0,99.0
-0.0683476999402046,58.0,70.5,99.0
-0.0584730990231037,58.0,71.0,99.0
-0.0584730990231037,58.0,71.0,99.0
-0.0683476999402046,58.0,71.0,99.0
-0.0584730990231037,58.5,71.0,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0683476999402046,59.0,71.0,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0485985986888408,59.0,71.0,99.0
-0.0979714021086692,59.0,70.0,99.0
-0.0979714021086692,59.0,69.0,99.0
-0.0584730990231037,59.0,70.0,99.5
-0.0584730990231037,59.0,71.0,100.0
-0.0683476999402046,59.0,70.5,100.0
-0.088096797466278,59.0,70.0,100.0
-0.0979714021086692,58.5,69.0,100.0
-0.0979714021086692,58.0,68.0,100.0
-0.088096797466278,58.0,68.5,100.0
-0.0979714021086692,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.088096797466278,58.0,69.0,100.0
-0.1078459993004798,58.5,68.5,99.5
-0.0683476999402046,59.0,68.0,99.0
0.0402726009488105,59.0,69.0,99.5
0.1982659995555877,59.0,70.0,100.0
0.1587669998407364,58.5,68.5,100.0
0.119268998503685,58.0,67.0,100.0
0.0106488997116684,58.0,68.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.00077429699013,58.0,67.5,100.0
0.00077429699013,58.0,66.0,100.0
-0.0091002704575657,58.0,67.0,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0387240014970302,58.0,68.0,100.0
-0.0979714021086692,58.0,68.0,100.0
-0.1078459993004798,58.0,69.0,100.0
0.6919940114021301,58.0,70.0,100.0
0.2871370017528534,58.0,69.0,100.0
-0.0782222971320152,58.0,68.0,100.0
-0.0584730990231037,58.0,68.5,99.5
0.0106488997116684,58.0,69.0,99.0
0.060021698474884,58.0,69.5,99.5
0.00077429699013,58.0,70.0,100.0
-0.0485985986888408,58.0,70.0,100.0
-0.0584730990231037,58.0,70.0,100.0
-0.0584730990231037,58.0,68.5,100.0
-0.0485985986888408,58.0,67.0,100.0
-0.0584730990231037,58.0,69.5,100.0
-0.0584730990231037,58.0,72.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0683476999402046,58.0,66.0,100.0
-0.0584730990231037,58.0,65.5,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0683476999402046,58.0,66.5,99.5
-0.0782222971320152,58.0,68.0,99.0
-0.0782222971320152,58.0,68.5,99.5
-0.088096797466278,58.0,69.0,100.0
-0.0979714021086692,58.0,68.0,100.0
-0.088096797466278,58.0,67.0,100.0
-0.088096797466278,58.0,68.5,100.0
-0.1078459993004798,58.0,70.0,100.0
-0.088096797466278,58.0,70.5,100.0
-0.0979714021086692,58.0,71.0,100.0
-0.0782222971320152,58.0,70.5,99.5
-0.0288494005799293,58.0,70.0,99.0
0.0402726009488105,58.0,67.5,99.0
0.0501471012830734,58.0,65.0,99.0
0.119268998503685,58.5,66.5,99.0
0.1686419993638992,59.0,68.0,99.0
0.178516998887062,59.0,65.5,99.0
0.1488929986953735,59.0,63.0,99.0
0.1587669998407364,59.0,63.0,99.0
0.1291439980268478,59.0,63.0,99.0
0.0995199978351593,59.0,65.0,99.0
0.060021698474884,59.0,67.0,99.0
0.0402726009488105,59.0,67.0,99.0
0.0303980000317096,59.0,67.0,99.0
0.0106488997116684,59.0,67.5,99.0
0.00077429699013,59.0,68.0,99.0
-0.0091002704575657,59.0,68.5,99.0
-0.0288494005799293,59.0,69.0,99.0
-0.0189747996628284,59.0,69.5,99.0
-0.0288494005799293,59.0,70.0,99.0
-0.1275950074195861,59.0,70.0,99.0
0.0797709003090858,59.0,70.0,99.0
0.7117429971694946,58.5,70.0,99.0
-0.088096797466278,58.0,70.0,99.0
-0.0683476999402046,58.0,70.5,99.0
-0.0485985986888408,58.0,71.0,99.0
0.0106488997116684,58.0,70.5,99.0
0.0501471012830734,58.0,70.0,99.0
-0.0485985986888408,58.0,70.5,99.0
-0.0485985986888408,58.0,71.0,99.0
-0.0584730990231037,58.0,70.5,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0584730990231037,58.0,70.0,99.0
-0.0782222971320152,57.5,70.0,99.0
-0.0782222971320152,57.0,70.0,99.0
-0.0683476999402046,57.0,70.0,99.0
-0.088096797466278,57.0,70.0,99.0
-0.0782222971320152,57.0,69.5,99.0
-0.088096797466278,57.0,69.0,99.0
-0.0979714021086692,57.0,69.0,99.0
-0.0979714021086692,57.0,69.0,99.0
-0.088096797466278,57.5,69.0,99.0
-0.0683476999402046,58.0,69.0,99.0
-0.0584730990231037,58.0,69.0,99.0
-0.0091002704575657,58.0,69.0,99.0
0.0303980000317096,58.0,69.0,99.0
0.119268998503685,58.0,69.0,99.0
0.1883910000324249,58.5,69.0,99.0
0.0995199978351593,59.0,69.0,99.0
0.0303980000317096,59.0,69.0,99.0
0.00077429699013,59.0,69.0,99.0
0.00077429699013,58.5,69.0,99.0
-0.0189747996628284,58.0,69.0,99.0
-0.1078459993004798,58.0,69.5,99.0
0.8796110153198242,58.0,70.0,99.0
-0.0782222971320152,58.0,70.0,99.0
-0.0782222971320152,58.0,70.0,99.0
-0.0485985986888408,57.5,70.0,99.0
0.0303980000317096,57.0,70.0,99.0
-0.0485985986888408,57.0,70.0,99.0
-0.0584730990231037,57.0,70.0,99.0
-0.0584730990231037,57.0,70.5,99.5
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.0979714021086692,56.5,70.5,100.0
-0.088096797466278,56.0,70.0,100.0
-0.0485985986888408,56.0,70.5,100.0
0.1587669998407364,56.0,71.0,100.0
0.0698963031172752,56.0,70.5,100.0
0.0205233991146087,56.0,70.0,100.0
0.0106488997116684,56.5,70.0,100.0
0.00077429699013,57.0,70.0,100.0
0.0501471012830734,57.0,70.5,100.0
0.0698963031172752,57.0,71.0,100.0
0.1390179991722107,57.5,72.0,100.0
0.1587669998407364,58.0,73.0,100.0
0.1390179991722107,59.0,74.0,99.5
-0.0091002704575657,60.0,75.0,99.0
-0.088096797466278,60.5,75.5,99.0
-0.0979714021086692,61.0,76.0,99.0
-0.088096797466278,61.0,76.5,99.5
-0.1078459993004798,61.0,77.0,100.0
-0.0979714021086692,61.0,77.0,100.0
-0.0979714021086692,61.0,77.0,100.0
-0.0782222971320152,61.0,77.5,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0584730990231037,61.0,78.5,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0485985986888408,61.0,79.0,100.0
0.0303980000317096,61.5,80.0,100.0
-0.0782222971320152,62.0,81.0,100.0
-0.0584730990231037,62.5,81.5,100.0
-0.0091002704575657,63.0,82.0,100.0
0.0995199978351593,63.5,82.5,100.0
0.178516998887062,64.0,83.0,100.0
-0.0782222971320152,64.5,83.5,100.0
-0.088096797466278,65.0,84.0,100.0
-0.0782222971320152,65.0,83.5,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0584730990231037,64.5,83.5,100.0
-0.0683476999402046,64.0,84.0,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.0485985986888408,64.0,82.0,100.0
0.060021698474884,63.5,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0683476999402046,63.0,81.5,100.0
0.741366982460022,63.0,81.0,100.0
-0.0189747996628284,63.0,80.5,100.0
0.0106488997116684,63.0,80.0,100.0
0.0501471012830734,63.0,80.5,100.0
0.1982659995555877,63.0,81.0,100.0
-0.0288494005799293,63.0,80.5,100.0
-0.088096797466278,63.0,80.0,100.0
-0.0979714021086692,63.0,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.0683476999402046,63.0,80.5,100.0
-0.0683476999402046,63.0,81.0,100.0
-0.0584730990231037,63.0,80.5,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0584730990231037,62.5,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0584730990231037,62.0,79.5,100.0
-0.0485985986888408,62.0,79.0,100.0
-0.0485985986888408,62.0,79.5,100.0
0.00077429699013,62.0,80.0,100.0
0.0501471012830734,62.0,79.5,100.0
0.00077429699013,62.0,79.0,100.0
-0.0683476999402046,61.5,79.0,99.5
-0.0782222971320152,61.0,79.0,99.0
-0.0782222971320152,61.0,79.0,99.0
-0.0189747996628284,61.0,79.0,99.0
0.8697360157966614,61.0,78.5,99.0
-0.1473439931869506,61.0,78.0,99.0
-0.0485985986888408,61.0,78.5,99.0
-0.0288494005799293,61.0,79.0,99.0
0.0106488997116684,61.0,79.0,99.0
0.0896454006433487,61.0,79.0,99.0
0.1883910000324249,61.0,78.5,99.0
0.060021698474884,61.0,78.0,99.0
-0.0485985986888408,61.5,78.5,99.0
-0.088096797466278,62.0,79.0,99.0
-0.1177209988236427,62.0,79.0,99.0
-0.0979714021086692,62.0,79.0,99.0
-0.088096797466278,62.0,79.0,99.0
-0.0683476999402046,62.0,79.0,99.0
-0.0979714021086692,62.0,79.0,99.0
-0.0782222971320152,62.0,79.0,99.0
-0.0584730990231037,61.5,78.5,99.0
-0.0782222971320152,61.0,78.0,99.0
-0.0683476999402046,61.0,78.0,99.5
-0.0485985986888408,61.0,78.0,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0683476999402046,61.0,78.0,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0387240014970302,61.0,78.0,99.5
0.0501471012830734,61.0,78.0,99.0
-0.0189747996628284,61.0,78.0,99.0
-0.0683476999402046,61.0,78.0,99.0
-0.0782222971320152,61.5,78.5,99.0
0.494502991437912,62.0,79.0,99.0
0.4056319892406463,62.0,79.0,99.0
-0.1473439931869506,62.0,79.0,99.0
-0.137470006942749,62.0,79.0,99.0
-0.1670929938554763,62.0,79.0,99.0
-0.1473439931869506,61.5,79.0,99.0
-0.0288494005799293,61.0,79.0,99.0
0.7907400131225586,61.0,78.5,99.0
0.6821200251579285,61.0,78.0,99.0
-0.0782222971320152,60.5,78.0,99.0
-0.0782222971320152,60.0,78.0,99.0
-0.0782222971320152,59.5,77.5,99.0
-0.0782222971320152,59.0,77.0,99.0
-0.0683476999402046,59.0,77.0,99.0
-0.088096797466278,59.0,77.0,99.0
-0.0683476999402046,59.0,75.5,99.0
-0.0782222971320152,59.0,74.0,99.0
0.1390179991722107,59.0,74.0,99.0
0.741366982460022,59.0,74.0,99.0
0.8993600010871887,59.5,75.0,99.0
0.9092350006103516,60.0,76.0,99.0
0.6426209807395935,60.0,75.5,99.0
0.0402726009488105,60.0,75.0,99.0
-0.1078459993004798,60.0,75.5,99.0
0.0303980000317096,60.0,76.0,99.0
-0.0683476999402046,60.0,76.0,99.0
-0.1670929938554763,60.0,76.0,99.0
-0.0189747996628284,60.0,78.5,99.0
-0.0387240014970302,60.0,81.0,99.0
-0.0091002704575657,60.0,77.5,99.5
-0.0091002704575657,60.0,74.0,100.0
0.00077429699013,60.0,76.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.060021698474884,60.0,78.5,100.0
0.0797709003090858,60.0,79.0,100.0
0.1093949973583221,60.5,80.0,100.0
0.1686419993638992,61.0,81.0,100.0
0.2081400007009506,61.0,77.0,100.0
0.2180150002241134,61.0,73.0,100.0
0.178516998887062,61.0,76.5,99.5
0.178516998887062,61.0,80.0,99.0
0.1883910000324249,60.5,78.0,99.5
0.0995199978351593,60.0,76.0,100.0
0.1093949973583221,60.0,75.5,99.5
0.1883910000324249,60.0,75.0,99.0
0.1390179991722107,60.0,75.5,99.0
0.1488929986953735,60.0,76.0,99.0
0.119268998503685,59.5,75.5,99.0
0.1291439980268478,59.0,75.0,99.0
0.1291439980268478,59.0,75.5,99.0
0.1390179991722107,59.0,76.0,99.0
0.1982659995555877,59.0,76.0,99.0
0.247639000415802,59.0,76.0,99.0
0.1587669998407364,59.0,76.0,99.0
0.119268998503685,59.0,76.0,99.0
0.119268998503685,59.5,76.0,99.0
0.1488929986953735,60.0,76.0,99.0
0.1982659995555877,60.0,76.0,99.0
0.2081400007009506,60.0,76.0,99.0
0.1291439980268478,60.0,76.0,99.0
0.060021698474884,60.0,76.0,99.0
0.0303980000317096,59.5,75.5,99.5
0.00077429699013,59.0,75.0,100.0
0.0106488997116684,59.0,75.0,100.0
0.0106488997116684,59.0,75.0,100.0
-0.0288494005799293,58.5,75.0,99.5
-0.0189747996628284,58.0,75.0,99.0
-0.0189747996628284,58.0,75.0,99.0
-0.0189747996628284,58.0,75.0,99.0
-0.0189747996628284,58.0,75.5,99.0
-0.0485985986888408,58.0,76.0,99.0
-0.137470006942749,58.5,76.0,99.0
-0.1473439931869506,59.0,76.0,99.0
0.2673879861831665,59.0,76.0,99.0
0.5734990239143372,59.0,76.0,99.0
0.8993600010871887,59.0,76.0,99.0
0.5734990239143372,59.0,76.0,99.0
0.0896454006433487,59.0,76.0,99.0
0.00077429699013,59.0,76.0,99.0
0.1093949973583221,59.0,76.0,99.0
0.6031230092048645,59.0,76.0,99.0
0.9487329721450806,59.0,76.0,99.0
0.9487329721450806,59.0,76.0,99.0
0.9191089868545532,59.0,76.0,99.0
0.8993600010871887,59.0,76.0,99.0
0.8796110153198242,59.0,76.0,99.0
0.9388579726219176,59.0,76.0,99.0
0.1587669998407364,59.5,76.0,99.0
-0.0584730990231037,60.0,76.0,99.0
0.504377007484436,60.0,76.0,99.0
0.7709910273551941,60.0,76.0,99.0
0.8993600010871887,60.0,76.0,99.0
0.9882310032844543,60.0,76.0,99.0
0.3661330044269562,60.0,76.0,99.0
-0.0782222971320152,60.0,76.0,99.0
-0.0782222971320152,59.5,75.5,99.0
-0.0584730990231037,59.0,75.0,99.0
-0.0584730990231037,59.0,74.0,99.0
-0.0189747996628284,59.0,73.0,99.0
0.0303980000317096,59.0,74.0,99.0
0.0501471012830734,59.0,75.0,99.0
-0.0189747996628284,59.0,74.5,99.0
-0.0584730990231037,59.0,74.0,99.0
-0.0584730990231037,58.5,74.5,99.0
-0.0584730990231037,58.0,75.0,99.0
-0.0584730990231037,58.0,75.5,99.0
-0.0584730990231037,58.0,76.0,99.0
-0.0584730990231037,57.5,75.5,99.0
-0.0683476999402046,57.0,75.0,99.0
-0.0782222971320152,57.0,75.5,99.0
-0.0782222971320152,57.0,76.0,99.0
-0.0979714021086692,57.0,75.5,99.0
-0.1078459993004798,57.0,75.0,99.0
-0.088096797466278,57.5,75.0,99.0
-0.0782222971320152,58.0,75.0,99.0
-0.0782222971320152,58.0,75.5,99.0
-0.088096797466278,58.0,76.0,99.0
-0.088096797466278,58.5,75.5,99.0
-0.088096797466278,59.0,75.0,99.0
-0.088096797466278,59.0,76.0,99.0
-0.0683476999402046,59.0,77.0,99.0
-0.0782222971320152,59.5,76.5,99.0
-0.088096797466278,60.0,76.0,99.0
-0.088096797466278,60.0,76.0,99.0
-0.0979714021086692,60.0,76.0,99.0
-0.0979714021086692,59.5,76.0,99.0
-0.1078459993004798,59.0,76.0,99.0
-0.1078459993004798,59.0,76.0,99.0
-0.088096797466278,59.0,76.0,99.0
-0.0979714021086692,59.0,76.5,99.0
-0.0782222971320152,59.0,77.0,99.0
-0.0683476999402046,59.0,77.5,99.0
-0.0683476999402046,59.0,78.0,99.0
-0.0485985986888408,59.0,76.5,99.0
0.0501471012830734,59.0,75.0,99.0
0.1488929986953735,59.0,75.5,99.0
0.2081400007009506,59.0,76.0,99.0
0.178516998887062,59.0,75.5,99.0
0.1291439980268478,59.0,75.0,99.0
0.0501471012830734,59.0,75.5,99.0
0.0402726009488105,59.0,76.0,99.0
0.0402726009488105,58.5,76.0,99.0
0.0205233991146087,58.0,76.0,99.0
0.0303980000317096,58.0,76.5,99.5
-0.0091002704575657,58.0,77.0,100.0
-0.0091002704575657,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0189747996628284,58.5,77.0,99.5
-0.0189747996628284,59.0,77.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,77.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0288494005799293,59.0,78.0,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,77.0,99.0
-0.0288494005799293,59.0,77.5,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,77.0,99.0
-0.0189747996628284,59.0,77.0,99.0
-0.0782222971320152,59.0,77.0,99.0
-0.0683476999402046,59.5,77.0,99.5
0.4550049901008606,60.0,77.0,100.0
0.8598620295524597,59.5,77.0,100.0
0.8203639984130859,59.0,77.0,100.0
0.060021698474884,59.0,77.5,99.5
-0.0782222971320152,59.0,78.0,99.0
-0.0782222971320152,59.0,77.5,98.5
-0.0782222971320152,59.0,77.0,98.0
-0.0683476999402046,59.0,77.0,97.5
-0.0782222971320152,59.0,77.0,97.0
-0.0683476999402046,59.0,78.5,98.0
-0.0782222971320152,59.0,80.0,99.0
-0.0782222971320152,59.0,79.5,99.0
-0.0782222971320152,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0683476999402046,59.0,79.0,99.0
-0.0584730990231037,59.0,78.5,99.5
-0.0584730990231037,59.0,78.0,100.0
-0.0584730990231037,59.0,78.5,99.5
-0.0189747996628284,59.0,79.0,99.0
0.0501471012830734,59.0,79.0,99.0
0.060021698474884,59.0,79.0,99.0
0.060021698474884,59.0,78.5,99.0
0.0303980000317096,59.0,78.0,99.0
-0.0189747996628284,59.0,78.5,99.0
-0.0485985986888408,59.0,79.0,99.0
-0.0584730990231037,59.0,78.5,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0485985986888408,58.5,78.0,99.0
-0.0584730990231037,58.0,78.0,99.0
-0.0584730990231037,58.5,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,58.5,77.5,99.0
-0.0584730990231037,58.0,77.0,99.0
-0.0584730990231037,58.5,77.5,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.5,99.5
-0.0683476999402046,59.0,79.0,100.0
-0.0584730990231037,59.0,78.5,99.5
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.5,78.5,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0485985986888408,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0584730990231037,60.0,78.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0584730990231037,60.0,78.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,59.5,78.5,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.5,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,78.5,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.5,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.5,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0683476999402046,59.5,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.5,79.5,99.0
-0.0683476999402046,60.0,80.0,99.0
-0.0584730990231037,59.5,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0683476999402046,59.5,80.5,99.0
-0.0584730990231037,60.0,81.0,99.0
-0.0584730990231037,60.0,80.5,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0683476999402046,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0683476999402046,59.5,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0584730990231037,59.0,80.5,99.0
-0.0584730990231037,59.0,81.0,99.0
-0.0782222971320152,59.0,80.5,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.088096797466278,59.0,80.5,99.0
-0.0979714021086692,59.0,81.0,99.0
-0.088096797466278,58.5,81.0,99.0
-0.088096797466278,58.0,81.0,99.0
-0.0683476999402046,58.0,81.0,99.0
