ECG,HR,MAP,SPO2
0.0501471012830734,59.0,75.0,99.0
-0.0189747996628284,59.0,74.5,99.0
-0.0584730990231037,59.0,74.0,99.0
-0.0584730990231037,58.5,74.5,99.0
-0.0584730990231037,58.0,75.0,99.0
-0.0584730990231037,58.0,75.5,99.0
-0.0584730990231037,58.0,76.0,99.0
-0.0584730990231037,57.5,75.5,99.0
-0.0683476999402046,57.0,75.0,99.0
-0.0782222971320152,57.0,75.5,99.0
-0.0782222971320152,57.0,76.0,99.0
-0.0979714021086692,57.0,75.5,99.0
-0.1078459993004798,57.0,75.0,99.0
-0.088096797466278,57.5,75.0,99.0
-0.0782222971320152,58.0,75.0,99.0
-0.0782222971320152,58.0,75.5,99.0
-0.088096797466278,58.0,76.0,99.0
-0.088096797466278,58.5,75.5,99.0
-0.088096797466278,59.0,75.0,99.0
-0.088096797466278,59.0,76.0,99.0
-0.0683476999402046,59.0,77.0,99.0
-0.0782222971320152,59.5,76.5,99.0
-0.088096797466278,60.0,76.0,99.0
-0.088096797466278,60.0,76.0,99.0
-0.0979714021086692,60.0,76.0,99.0
-0.0979714021086692,59.5,76.0,99.0
-0.1078459993004798,59.0,76.0,99.0
-0.1078459993004798,59.0,76.0,99.0
-0.088096797466278,59.0,76.0,99.0
-0.0979714021086692,59.0,76.5,99.0
-0.0782222971320152,59.0,77.0,99.0
-0.0683476999402046,59.0,77.5,99.0
-0.0683476999402046,59.0,78.0,99.0
-0.0485985986888408,59.0,76.5,99.0
0.0501471012830734,59.0,75.0,99.0
0.1488929986953735,59.0,75.5,99.0
0.2081400007009506,59.0,76.0,99.0
0.178516998887062,59.0,75.5,99.0
0.1291439980268478,59.0,75.0,99.0
0.0501471012830734,59.0,75.5,99.0
0.0402726009488105,59.0,76.0,99.0
0.0402726009488105,58.5,76.0,99.0
0.0205233991146087,58.0,76.0,99.0
0.0303980000317096,58.0,76.5,99.5
-0.0091002704575657,58.0,77.0,100.0
-0.0091002704575657,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0189747996628284,58.5,77.0,99.5
-0.0189747996628284,59.0,77.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,77.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0288494005799293,59.0,78.0,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,77.0,99.0
-0.0288494005799293,59.0,77.5,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0189747996628284,59.0,77.5,99.0
-0.0189747996628284,59.0,77.0,99.0
-0.0189747996628284,59.0,77.0,99.0
-0.0782222971320152,59.0,77.0,99.0
-0.0683476999402046,59.5,77.0,99.5
0.4550049901008606,60.0,77.0,100.0
0.8598620295524597,59.5,77.0,100.0
0.8203639984130859,59.0,77.0,100.0
0.060021698474884,59.0,77.5,99.5
-0.0782222971320152,59.0,78.0,99.0
-0.0782222971320152,59.0,77.5,98.5
-0.0782222971320152,59.0,77.0,98.0
-0.0683476999402046,59.0,77.0,97.5
-0.0782222971320152,59.0,77.0,97.0
-0.0683476999402046,59.0,78.5,98.0
-0.0782222971320152,59.0,80.0,99.0
-0.0782222971320152,59.0,79.5,99.0
-0.0782222971320152,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0683476999402046,59.0,79.0,99.0
-0.0584730990231037,59.0,78.5,99.5
-0.0584730990231037,59.0,78.0,100.0
-0.0584730990231037,59.0,78.5,99.5
-0.0189747996628284,59.0,79.0,99.0
0.0501471012830734,59.0,79.0,99.0
0.060021698474884,59.0,79.0,99.0
0.060021698474884,59.0,78.5,99.0
0.0303980000317096,59.0,78.0,99.0
-0.0189747996628284,59.0,78.5,99.0
-0.0485985986888408,59.0,79.0,99.0
-0.0584730990231037,59.0,78.5,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0485985986888408,58.5,78.0,99.0
-0.0584730990231037,58.0,78.0,99.0
-0.0584730990231037,58.5,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,58.5,77.5,99.0
-0.0584730990231037,58.0,77.0,99.0
-0.0584730990231037,58.5,77.5,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.5,99.5
-0.0683476999402046,59.0,79.0,100.0
-0.0584730990231037,59.0,78.5,99.5
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.5,78.5,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0485985986888408,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0584730990231037,60.0,78.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0584730990231037,60.0,78.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,59.5,78.5,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.5,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,78.5,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.5,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.5,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
-0.0683476999402046,59.5,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.0,79.0,99.0
-0.0584730990231037,59.5,79.5,99.0
-0.0683476999402046,60.0,80.0,99.0
-0.0584730990231037,59.5,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0683476999402046,59.5,80.5,99.0
-0.0584730990231037,60.0,81.0,99.0
-0.0584730990231037,60.0,80.5,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0683476999402046,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0683476999402046,59.5,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0584730990231037,59.0,80.5,99.0
-0.0584730990231037,59.0,81.0,99.0
-0.0782222971320152,59.0,80.5,99.0
-0.0584730990231037,59.0,80.0,99.0
-0.088096797466278,59.0,80.5,99.0
-0.0979714021086692,59.0,81.0,99.0
-0.088096797466278,58.5,81.0,99.0
-0.088096797466278,58.0,81.0,99.0
-0.0683476999402046,58.0,81.0,99.0
-0.0683476999402046,58.0,81.0,99.0
-0.1177209988236427,58.5,81.0,99.0
-0.1275950074195861,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.0683476999402046,59.0,81.0,99.0
-0.088096797466278,59.0,81.5,99.0
-0.1078459993004798,59.0,82.0,99.0
-0.088096797466278,59.0,81.5,99.0
-0.088096797466278,59.0,81.0,99.0
-0.0782222971320152,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.1078459993004798,59.0,81.0,99.0
-0.0979714021086692,59.0,81.0,99.0
-0.0782222971320152,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.0683476999402046,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.137470006942749,59.0,81.0,99.0
-0.1177209988236427,59.0,81.0,99.0
-0.0683476999402046,59.0,82.5,99.0
0.1982659995555877,59.0,84.0,99.0
0.119268998503685,59.0,84.0,99.5
0.178516998887062,59.0,84.0,100.0
0.1883910000324249,59.0,83.5,100.0
0.0698963031172752,59.0,83.0,100.0
0.0303980000317096,58.5,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0189747996628284,58.0,82.5,100.0
0.1390179991722107,58.0,82.0,100.0
0.1982659995555877,58.5,82.0,100.0
0.1488929986953735,59.0,82.0,100.0
0.1587669998407364,59.0,83.0,100.0
-0.1078459993004798,59.0,84.0,100.0
-0.1275950074195861,60.0,84.5,100.0
-0.0979714021086692,61.0,85.0,100.0
-0.0683476999402046,62.0,87.5,100.0
0.0106488997116684,63.0,90.0,100.0
-0.088096797466278,63.5,93.0,100.0
-0.0288494005799293,64.0,96.0,100.0
0.1587669998407364,64.5,97.0,100.0
-0.1177209988236427,65.0,98.0,100.0
-0.0782222971320152,66.0,98.5,100.0
-0.0584730990231037,67.0,99.0,100.0
-0.1078459993004798,67.5,99.0,100.0
0.4253810048103332,68.0,99.0,100.0
-0.0584730990231037,68.5,100.0,100.0
0.0106488997116684,69.0,101.0,100.0
0.2081400007009506,68.5,99.5,100.0
-0.0683476999402046,68.0,98.0,100.0
-0.0683476999402046,67.5,97.0,100.0
-0.088096797466278,67.0,96.0,100.0
-0.0683476999402046,66.0,95.5,100.0
-0.088096797466278,65.0,95.0,100.0
0.0106488997116684,65.0,94.5,100.0
0.2278890013694763,65.0,94.0,100.0
0.0106488997116684,65.0,96.0,100.0
0.2871370017528534,65.0,98.0,100.0
-0.1078459993004798,66.0,100.0,100.0
-0.0979714021086692,67.0,102.0,100.0
-0.0584730990231037,67.5,103.0,100.0
-0.0584730990231037,68.0,104.0,100.0
-0.0584730990231037,67.5,105.0,100.0
0.0106488997116684,67.0,106.0,100.0
0.0797709003090858,66.5,105.0,100.0
-0.0189747996628284,66.0,104.0,100.0
0.0303980000317096,65.5,104.0,100.0
0.2081400007009506,65.0,104.0,100.0
-0.0189747996628284,65.0,103.5,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.0584730990231037,65.0,103.0,100.0
-0.0387240014970302,65.0,103.0,100.0
-0.0584730990231037,65.0,102.0,100.0
0.297010987997055,65.0,101.0,100.0
-0.0288494005799293,65.0,101.5,100.0
0.0205233991146087,65.0,102.0,100.0
0.2278890013694763,65.0,101.5,100.0
-0.0683476999402046,65.0,101.0,100.0
-0.0979714021086692,65.0,101.0,100.0
-0.0782222971320152,65.0,101.0,100.0
-0.0683476999402046,65.0,101.0,100.0
-0.0782222971320152,65.0,101.0,100.0
-0.0288494005799293,65.0,100.5,100.0
0.0106488997116684,65.0,100.0,100.0
-0.0782222971320152,65.0,100.0,100.0
0.00077429699013,65.0,100.0,100.0
-0.0189747996628284,65.0,99.5,100.0
0.060021698474884,65.0,99.0,100.0
0.1488929986953735,64.5,99.0,100.0
-0.0979714021086692,64.0,99.0,100.0
-0.0782222971320152,64.5,99.5,100.0
-0.0584730990231037,65.0,100.0,100.0
-0.0584730990231037,65.0,100.0,100.0
0.0205233991146087,65.0,100.0,100.0
-0.0485985986888408,65.5,100.0,100.0
-0.0683476999402046,66.0,100.0,100.0
-0.1572189927101135,66.0,99.5,100.0
-0.0189747996628284,66.0,99.0,100.0
0.0106488997116684,65.5,99.0,100.0
0.0698963031172752,65.0,99.0,100.0
0.2377640008926391,64.5,99.0,100.0
-0.0387240014970302,64.0,99.0,100.0
-0.0782222971320152,63.5,98.5,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.0782222971320152,63.0,98.5,100.0
-0.0584730990231037,63.0,99.0,100.0
-0.0683476999402046,63.0,99.0,100.0
-0.0584730990231037,63.0,99.0,100.0
-0.0387240014970302,63.0,99.0,100.0
-0.0288494005799293,63.0,99.0,100.0
0.0106488997116684,63.0,99.0,100.0
-0.088096797466278,63.0,99.0,100.0
-0.1473439931869506,63.0,99.0,100.0
-0.0288494005799293,63.0,99.0,100.0
0.0303980000317096,63.5,99.5,100.0
0.178516998887062,64.0,100.0,100.0
-0.0091002704575657,64.0,99.5,100.0
-0.0782222971320152,64.0,99.0,100.0
-0.1177209988236427,64.0,99.5,100.0
-0.0683476999402046,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0782222971320152,64.0,100.0,100.0
-0.0683476999402046,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.1473439931869506,64.0,100.0,100.0
-0.0091002704575657,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.2081400007009506,64.0,100.0,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.088096797466278,64.0,100.0,100.0
-0.0979714021086692,64.0,100.0,100.0
-0.0683476999402046,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
0.0501471012830734,64.0,100.0,100.0
-0.0782222971320152,64.0,100.0,100.0
0.5241270065307617,64.0,100.5,100.0
-0.0584730990231037,64.0,101.0,100.0
-0.0091002704575657,64.0,100.5,100.0
0.0797709003090858,64.0,100.0,100.0
0.2278890013694763,64.0,100.0,100.0
-0.0782222971320152,64.0,100.0,100.0
-0.0979714021086692,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.088096797466278,64.0,100.0,100.0
0.0106488997116684,64.0,100.0,100.0
-0.0485985986888408,64.0,100.0,100.0
0.060021698474884,64.0,100.0,100.0
-0.0288494005799293,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.1982659995555877,64.0,100.5,100.0
-0.088096797466278,64.0,101.0,100.0
-0.088096797466278,64.5,100.5,100.0
-0.0782222971320152,65.0,100.0,100.0
-0.0584730990231037,65.0,100.0,100.0
-0.0485985986888408,65.0,100.0,100.0
0.0106488997116684,65.5,100.0,100.0
-0.088096797466278,66.0,100.0,100.0
-0.1769679933786392,65.5,99.5,100.0
-0.0091002704575657,65.0,99.0,100.0
0.0106488997116684,65.0,99.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.1982659995555877,65.0,98.5,100.0
0.1488929986953735,65.0,98.0,100.0
-0.0485985986888408,64.0,98.0,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.088096797466278,63.0,98.0,100.0
-0.0782222971320152,63.0,98.0,100.0
-0.0584730990231037,63.0,98.0,100.0
-0.0584730990231037,62.5,98.0,100.0
-0.0683476999402046,62.0,98.0,100.0
-0.0683476999402046,62.0,98.0,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.0485985986888408,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
-0.088096797466278,62.0,98.0,100.0
0.6031230092048645,62.0,98.0,100.0
-0.088096797466278,62.0,98.0,100.0
-0.0288494005799293,62.5,98.5,100.0
-0.0091002704575657,63.0,99.0,100.0
0.0402726009488105,62.5,98.5,100.0
0.178516998887062,62.0,98.0,100.0
0.178516998887062,62.0,98.0,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.1078459993004798,62.0,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
-0.088096797466278,62.5,98.0,100.0
-0.0584730990231037,63.0,98.0,100.0
-0.0485985986888408,63.0,98.0,100.0
0.0205233991146087,63.0,98.0,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.088096797466278,63.0,98.0,100.0
-0.0091002704575657,64.0,98.5,100.0
0.119268998503685,65.0,99.0,100.0
0.1883910000324249,65.0,98.5,100.0
-0.0288494005799293,65.0,98.0,100.0
-0.0782222971320152,65.0,97.5,100.0
-0.0979714021086692,65.0,97.0,100.0
-0.088096797466278,64.5,97.0,100.0
-0.0979714021086692,64.0,97.0,100.0
-0.088096797466278,63.5,96.5,100.0
-0.088096797466278,63.0,96.0,100.0
-0.0782222971320152,62.5,96.0,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.0584730990231037,61.5,96.0,100.0
-0.0584730990231037,61.0,96.0,100.0
-0.0683476999402046,61.0,96.0,100.0
-0.0683476999402046,61.0,96.0,100.0
-0.0584730990231037,61.0,96.5,100.0
-0.0288494005799293,61.0,97.0,100.0
-0.0485985986888408,61.5,97.5,100.0
0.1686419993638992,62.0,98.0,100.0
-0.186842992901802,62.5,98.5,100.0
-0.1078459993004798,63.0,99.0,100.0
-0.137470006942749,63.0,98.5,100.0
-0.0387240014970302,63.0,98.0,100.0
-0.0189747996628284,62.5,98.0,100.0
0.2180150002241134,62.0,98.0,100.0
-0.0979714021086692,62.0,98.5,100.0
-0.088096797466278,62.0,99.0,100.0
-0.0584730990231037,62.5,99.5,100.0
-0.0782222971320152,63.0,100.0,100.0
-0.0091002704575657,63.5,100.5,100.0
-0.0979714021086692,64.0,101.0,100.0
-0.0387240014970302,65.0,101.5,100.0
0.1488929986953735,66.0,102.0,100.0
-0.0979714021086692,66.5,102.5,100.0
-0.0683476999402046,67.0,103.0,100.0
-0.0288494005799293,67.5,104.0,100.0
-0.0782222971320152,68.0,105.0,100.0
-0.0387240014970302,68.5,105.5,100.0
0.1390179991722107,69.0,106.0,100.0
-0.088096797466278,69.5,106.0,100.0
-0.1078459993004798,70.0,106.0,100.0
-0.0683476999402046,69.5,105.5,100.0
-0.0584730990231037,69.0,105.0,100.0
0.0402726009488105,68.5,104.5,100.0
-0.0584730990231037,68.0,104.0,100.0
-0.0387240014970302,67.5,104.0,100.0
-0.0091002704575657,67.0,104.0,100.0
0.1982659995555877,66.5,104.0,100.0
-0.0683476999402046,66.0,104.0,100.0
-0.088096797466278,66.0,104.0,100.0
-0.0782222971320152,66.0,104.0,100.0
-0.0782222971320152,65.5,104.0,100.0
-0.0683476999402046,65.0,104.0,100.0
-0.0584730990231037,64.5,103.5,100.0
-0.0584730990231037,64.0,103.0,100.0
0.00077429699013,64.0,103.0,99.5
-0.0584730990231037,64.0,103.0,99.0
-0.0387240014970302,64.0,103.0,99.5
0.0106488997116684,64.0,103.0,100.0
0.00077429699013,64.0,103.0,100.0
-0.0091002704575657,64.0,103.0,100.0
0.0303980000317096,64.0,102.5,100.0
0.178516998887062,64.0,102.0,100.0
-0.088096797466278,63.5,102.0,100.0
-0.1078459993004798,63.0,102.0,100.0
-0.0584730990231037,63.0,102.5,100.0
-0.0584730990231037,63.0,103.0,100.0
0.0205233991146087,63.5,104.0,100.0
0.1291439980268478,64.0,105.0,100.0
-0.0189747996628284,65.0,105.5,100.0
0.0896454006433487,66.0,106.0,100.0
-0.0683476999402046,66.5,106.5,100.0
-0.1177209988236427,67.0,107.0,100.0
-0.0584730990231037,67.0,107.0,100.0
0.0106488997116684,67.0,107.0,100.0
-0.088096797466278,67.5,107.0,100.0
-0.0584730990231037,68.0,107.0,100.0
0.0106488997116684,68.0,107.0,100.0
0.060021698474884,68.0,107.0,100.0
-0.088096797466278,68.0,107.0,100.0
-0.0485985986888408,68.0,107.0,100.0
0.00077429699013,68.0,107.0,100.0
-0.088096797466278,68.0,107.0,100.0
-0.0288494005799293,68.0,107.0,100.0
-0.0091002704575657,68.0,107.0,100.0
0.1883910000324249,68.0,107.0,100.0
-0.0288494005799293,68.0,107.0,100.0
-0.1078459993004798,67.5,106.5,100.0
-0.1275950074195861,67.0,106.0,100.0
-0.0782222971320152,66.5,106.0,100.0
-0.0584730990231037,66.0,106.0,100.0
-0.0387240014970302,65.5,105.5,100.0
0.0106488997116684,65.0,105.0,100.0
-0.0782222971320152,65.0,105.0,100.0
0.4253810048103332,65.0,105.0,100.0
-0.1275950074195861,65.0,105.0,100.0
-0.0288494005799293,65.0,105.0,100.0
-0.0288494005799293,64.5,104.5,100.0
0.00077429699013,64.0,104.0,100.0
0.0501471012830734,63.5,104.0,100.0
0.1488929986953735,63.0,104.0,100.0
0.2081400007009506,63.0,104.0,100.0
0.0205233991146087,63.0,104.0,100.0
-0.0683476999402046,62.5,103.5,100.0
-0.088096797466278,62.0,103.0,100.0
-0.1078459993004798,62.0,103.0,100.0
-0.0979714021086692,62.0,103.0,100.0
-0.0584730990231037,62.0,103.0,100.0
-0.0584730990231037,62.0,103.0,100.0
-0.0584730990231037,62.5,103.5,100.0
0.0205233991146087,63.0,104.0,100.0
0.0106488997116684,63.0,104.0,100.0
-0.0782222971320152,63.0,104.0,100.0
0.2575129866600036,63.5,103.5,100.0
-0.0782222971320152,64.0,103.0,100.0
-0.0387240014970302,64.0,103.0,100.0
-0.0189747996628284,64.0,103.0,100.0
0.0205233991146087,63.5,103.0,100.0
0.1390179991722107,63.0,103.0,100.0
0.2278890013694763,63.0,103.5,100.0
0.060021698474884,63.0,104.0,100.0
-0.0782222971320152,62.5,104.0,100.0
-0.088096797466278,62.0,104.0,100.0
-0.1078459993004798,62.0,104.5,100.0
-0.088096797466278,62.0,105.0,100.0
-0.0584730990231037,62.0,105.5,100.0
-0.0584730990231037,62.0,106.0,100.0
-0.0584730990231037,62.5,106.0,100.0
0.00077429699013,63.0,106.0,100.0
-0.0288494005799293,63.0,106.5,100.0
-0.0782222971320152,63.0,107.0,100.0
0.1587669998407364,63.5,107.0,100.0
-0.0485985986888408,64.0,107.0,100.0
-0.0189747996628284,64.0,107.0,100.0
0.0106488997116684,64.0,107.0,100.0
0.0402726009488105,64.0,107.0,100.0
0.0402726009488105,64.0,107.0,100.0
0.00077429699013,63.5,106.5,100.0
0.0402726009488105,63.0,106.0,100.0
0.2081400007009506,62.5,106.0,100.0
0.0205233991146087,62.0,106.0,100.0
-0.0782222971320152,61.5,106.0,100.0
-0.088096797466278,61.0,106.0,100.0
-0.088096797466278,61.5,106.0,100.0
-0.0683476999402046,62.0,106.0,100.0
-0.0584730990231037,62.5,106.5,100.0
-0.0584730990231037,63.0,107.0,100.0
0.0205233991146087,63.5,107.5,100.0
0.0106488997116684,64.0,108.0,100.0
-0.0288494005799293,64.0,108.0,100.0
0.0303980000317096,64.0,108.0,100.0
0.1093949973583221,64.5,108.5,100.0
-0.0979714021086692,65.0,109.0,100.0
-0.0782222971320152,65.5,108.5,100.0
-0.0584730990231037,66.0,108.0,100.0
-0.0584730990231037,66.0,108.5,100.0
-0.0091002704575657,66.0,109.0,100.0
-0.0683476999402046,66.0,108.5,100.0
0.8203639984130859,66.0,108.0,100.0
-0.0288494005799293,66.0,108.0,100.0
-0.0189747996628284,66.0,108.0,100.0
0.0106488997116684,65.5,107.5,100.0
0.0797709003090858,65.0,107.0,100.0
0.2081400007009506,64.5,106.0,100.0
0.2180150002241134,64.0,105.0,100.0
0.1488929986953735,63.5,104.5,100.0
0.0205233991146087,63.0,104.0,100.0
-0.0683476999402046,62.5,103.5,100.0
-0.0979714021086692,62.0,103.0,100.0
-0.088096797466278,61.5,103.0,100.0
-0.088096797466278,61.0,103.0,100.0
-0.1078459993004798,61.0,103.0,100.0
