ECG,HR,MAP,SPO2
-0.8188149929046631,66.0,46.0,76.0
-0.8484389781951904,66.5,46.0,76.0
-0.9669340252876282,67.0,46.0,76.0
-1.055799961090088,67.0,46.0,76.0
-0.9768080115318298,67.0,46.0,76.0
-0.7990660071372986,67.0,46.0,76.0
-0.937309980392456,67.0,46.0,76.0
-0.9669340252876282,66.5,46.0,76.0
-0.9076859951019288,66.0,46.0,76.0
-0.8188149929046631,66.0,46.0,76.0
-0.631197988986969,66.0,46.0,76.0
-0.463331013917923,65.5,46.0,76.0
0.7611160278320312,65.0,46.0,76.0
-0.255964994430542,65.5,46.0,76.0
-0.2164659947156906,66.0,46.0,76.0
0.00077429699013,66.0,46.0,76.0
0.0402726009488105,66.0,46.0,76.0
-0.2263409942388534,66.0,46.0,76.0
-0.265839010477066,66.0,46.0,76.0
-0.1572189927101135,65.5,46.0,76.0
-0.1967169940471649,65.0,46.0,76.0
-0.2164659947156906,65.0,46.0,76.0
-0.1473439931869506,65.0,46.0,76.0
-0.1670929938554763,65.0,46.0,76.0
-0.0683476999402046,65.0,46.0,76.0
-0.1078459993004798,65.0,46.0,76.0
-0.137470006942749,65.0,46.0,76.0
-0.0584730990231037,64.5,46.0,76.0
0.00077429699013,64.0,46.0,76.0
-0.0091002704575657,64.0,46.0,76.0
-0.1473439931869506,64.0,46.0,76.0
-0.1177209988236427,64.5,46.0,76.0
-0.0979714021086692,65.0,46.0,76.0
-0.0683476999402046,65.0,46.0,76.0
-0.0091002704575657,65.0,46.0,76.0
0.622871994972229,65.0,46.0,76.0
-0.0387240014970302,65.0,46.0,76.0
0.1390179991722107,65.5,46.0,76.0
-0.0189747996628284,66.0,46.0,76.0
-0.0979714021086692,66.0,46.0,76.0
-0.0584730990231037,66.0,46.0,76.0
-0.137470006942749,66.0,46.0,76.0
-0.137470006942749,66.0,46.0,76.0
-0.1275950074195861,66.0,46.0,76.0
0.6919940114021301,66.0,46.0,76.0
-0.2757140100002289,66.0,46.0,76.0
-2.4974899291992188,66.0,46.0,76.0
-2.23088002204895,66.0,46.0,76.0
-0.710195004940033,66.0,46.0,76.0
-0.0979714021086692,66.0,46.0,76.0
0.1686419993638992,66.0,46.0,76.0
0.1883910000324249,66.0,46.0,76.0
0.1686419993638992,66.0,46.0,76.0
1.3140900135040283,66.0,46.0,76.0
0.2278890013694763,66.0,46.0,76.0
0.376008003950119,66.0,46.0,76.0
0.3463839888572693,66.0,46.0,76.0
0.0106488997116684,66.0,46.0,76.0
0.00077429699013,66.0,46.0,76.0
-0.0288494005799293,66.0,46.0,76.0
-0.0189747996628284,66.0,46.0,76.0
-0.0288494005799293,65.5,46.0,76.0
0.0205233991146087,65.0,46.0,76.0
-0.0189747996628284,65.5,46.0,76.0
0.1883910000324249,66.0,46.0,76.0
0.1291439980268478,66.5,46.0,76.0
-0.0782222971320152,67.0,46.0,76.0
-0.0485985986888408,66.5,46.0,76.0
-0.0189747996628284,66.0,46.0,76.0
-0.0683476999402046,66.0,46.0,76.0
-0.0584730990231037,66.0,46.0,76.0
-0.0189747996628284,65.5,46.0,76.0
-0.0683476999402046,65.0,46.0,76.0
0.1686419993638992,65.0,46.0,76.0
-0.2065919935703277,65.0,46.0,76.0
0.0106488997116684,65.0,46.0,76.0
0.2278890013694763,65.0,46.0,76.0
-0.0091002704575657,64.5,46.0,76.0
-0.0782222971320152,64.0,46.0,76.0
-0.0485985986888408,64.0,46.0,76.0
-0.0584730990231037,64.0,46.0,76.0
-0.0584730990231037,64.5,46.0,76.0
-0.0485985986888408,65.0,46.0,76.0
0.00077429699013,65.0,46.0,76.0
-0.0584730990231037,65.0,46.0,76.0
-0.0387240014970302,65.0,46.0,76.0
0.2180150002241134,65.0,46.0,76.0
-0.137470006942749,65.0,46.0,76.0
-0.088096797466278,65.0,46.0,76.0
-0.0485985986888408,66.0,46.0,76.0
0.119268998503685,67.0,46.0,76.0
-0.0189747996628284,67.5,46.0,76.0
-0.1275950074195861,68.0,46.0,76.0
-0.088096797466278,69.0,46.0,76.0
-0.0584730990231037,70.0,46.0,76.0
-0.0782222971320152,70.5,46.0,76.0
-0.1078459993004798,71.0,46.0,76.0
0.247639000415802,71.0,46.0,76.0
-0.0979714021086692,71.0,46.0,76.0
-0.0683476999402046,70.5,46.0,76.0
0.0106488997116684,70.0,46.0,76.0
-0.0584730990231037,70.0,46.0,76.0
-0.0584730990231037,70.0,46.0,76.0
0.0303980000317096,69.0,46.0,76.0
-0.0683476999402046,68.0,46.0,76.0
0.00077429699013,68.0,46.0,76.0
0.1883910000324249,68.0,46.0,76.0
-0.0782222971320152,66.5,46.0,76.0
-0.0387240014970302,65.0,46.0,76.0
-0.0485985986888408,65.0,46.0,76.0
-0.0387240014970302,65.0,46.0,76.0
-0.0782222971320152,64.5,46.0,76.0
-0.088096797466278,64.0,46.0,76.0
-0.0683476999402046,64.0,46.0,76.0
-0.0683476999402046,64.0,46.0,76.0
-0.0485985986888408,63.5,46.0,76.0
-0.0387240014970302,63.0,46.0,76.0
-0.088096797466278,62.5,46.0,76.0
-0.2263409942388534,62.0,46.0,76.0
0.00077429699013,62.5,46.0,76.0
0.0303980000317096,63.0,46.0,76.0
0.1982659995555877,63.0,46.0,76.0
-0.0189747996628284,63.0,46.0,76.0
-0.0683476999402046,63.5,46.0,76.0
-0.0782222971320152,64.0,46.0,76.0
-0.0683476999402046,64.5,46.0,77.0
-0.0782222971320152,65.0,46.0,78.0
-0.0288494005799293,65.0,46.0,78.0
-0.0288494005799293,65.0,46.0,78.0
1.0573500394821167,65.0,46.0,78.0
-0.0387240014970302,65.0,46.0,78.0
0.0303980000317096,65.0,46.0,78.0
0.1883910000324249,65.0,46.0,78.0
-0.0683476999402046,65.0,46.0,81.0
-0.088096797466278,65.0,46.0,84.0
-0.0979714021086692,65.0,46.0,91.5
-0.0485985986888408,65.0,46.0,99.0
-0.0485985986888408,65.5,46.0,99.0
0.00077429699013,66.0,46.0,99.0
-0.0782222971320152,65.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
0.0106488997116684,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0979714021086692,65.5,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
0.0106488997116684,66.0,46.0,99.0
-0.0782222971320152,65.5,46.0,98.5
-0.2362149953842163,65.0,46.0,98.0
-0.0485985986888408,65.0,46.0,98.0
0.2278890013694763,65.0,46.0,98.0
-0.0979714021086692,64.5,46.0,98.0
-0.088096797466278,64.0,46.0,98.0
-0.088096797466278,64.5,46.0,98.0
-0.088096797466278,65.0,46.0,98.0
0.0106488997116684,65.5,46.0,98.0
-0.3152120113372803,66.0,46.0,98.0
0.0106488997116684,66.5,46.0,99.0
0.2575129866600036,67.0,46.0,100.0
-0.088096797466278,67.0,46.0,100.0
-0.0288494005799293,67.0,46.0,100.0
-0.0979714021086692,67.5,46.0,99.5
0.00077429699013,68.0,46.0,99.0
-0.1177209988236427,68.0,46.0,98.5
-0.0584730990231037,68.0,46.0,98.0
0.0402726009488105,67.5,46.0,98.5
0.1291439980268478,67.0,46.0,99.0
-0.0091002704575657,67.0,46.0,99.0
0.0106488997116684,67.0,46.0,99.0
-0.0091002704575657,67.5,46.0,99.0
0.0205233991146087,68.0,46.0,99.0
0.4550049901008606,68.5,46.0,99.0
0.1488929986953735,69.0,46.0,99.0
0.3167609870433807,70.0,46.0,99.0
0.0995199978351593,71.0,46.0,99.0
-0.1473439931869506,72.0,46.0,98.5
0.1488929986953735,73.0,46.0,98.0
-0.0091002704575657,74.0,46.0,98.5
0.0106488997116684,75.0,46.0,99.0
0.0797709003090858,76.5,46.0,99.0
0.701869010925293,78.0,46.0,99.0
0.0501471012830734,78.0,46.0,99.0
-0.1769679933786392,78.0,46.0,99.0
-0.2263409942388534,77.0,46.0,99.0
-0.2164659947156906,76.0,46.0,99.0
-0.7793170213699341,75.5,46.0,99.0
-0.7595679759979248,75.0,46.0,99.0
-0.7891910076141357,75.0,46.0,99.5
-0.384333997964859,75.0,46.0,100.0
-0.1078459993004798,74.0,46.0,100.0
0.2772620022296905,73.0,46.0,100.0
0.119268998503685,73.0,46.0,99.5
-0.0485985986888408,73.0,46.0,99.0
-0.0584730990231037,73.0,46.0,99.0
-0.1275950074195861,73.0,46.0,99.0
-0.5028290152549744,73.0,46.0,99.0
-0.2460899949073791,73.0,46.0,99.0
0.0303980000317096,73.0,46.0,99.0
0.00077429699013,73.0,46.0,99.0
0.0106488997116684,73.0,46.0,98.5
-0.0584730990231037,73.0,46.0,98.0
-0.0683476999402046,73.0,46.0,97.5
-0.0782222971320152,73.0,46.0,97.0
0.00077429699013,72.5,46.0,97.0
0.4747540056705475,72.0,46.0,97.0
0.1488929986953735,72.0,46.0,97.0
5.145430088043213,72.0,46.0,97.0
-0.0091002704575657,71.5,46.0,97.0
-0.0584730990231037,71.0,46.0,97.0
-0.0485985986888408,71.0,46.0,97.5
0.0501471012830734,71.0,46.0,98.0
-0.0979714021086692,71.0,46.0,98.0
-0.1670929938554763,71.0,46.0,98.0
-0.265839010477066,71.0,46.0,98.0
-0.2855879962444305,71.0,46.0,98.0
-0.2263409942388534,71.0,46.0,98.0
-0.0584730990231037,71.0,46.0,98.0
2.568160057067871,70.5,46.0,98.5
1.2449699640274048,70.0,46.0,99.0
-0.0288494005799293,69.5,46.0,99.0
0.1488929986953735,69.0,46.0,99.0
-0.8385639786720276,69.0,46.0,99.0
-4.9562602043151855,69.0,46.0,99.0
-4.9562602043151855,69.0,46.0,99.0
-3.958930015563965,69.0,46.0,99.0
-0.5028290152549744,68.5,46.0,99.0
-4.9562602043151855,68.0,46.0,99.0
-4.9562602043151855,68.0,46.0,99.0
0.1488929986953735,68.0,46.0,99.0
-0.0288494005799293,68.0,46.0,99.0
-0.088096797466278,68.0,46.0,99.0
-0.0485985986888408,68.0,46.0,99.0
-0.0189747996628284,68.0,46.0,99.0
-0.0387240014970302,68.0,46.0,99.0
-0.0288494005799293,68.0,46.0,99.0
0.0106488997116684,68.0,46.0,99.0
-0.0683476999402046,68.0,46.0,99.0
0.0896454006433487,68.0,46.0,99.0
-4.9562602043151855,68.0,46.0,99.0
-0.088096797466278,69.5,46.0,98.5
-0.0584730990231037,71.0,46.0,98.0
0.3365100026130676,71.0,46.0,98.5
-0.0091002704575657,71.0,46.0,99.0
-0.0683476999402046,71.0,46.0,98.5
-0.1078459993004798,71.0,46.0,98.0
-0.0979714021086692,73.5,46.0,98.0
-0.0979714021086692,76.0,46.0,98.0
0.00077429699013,76.0,46.0,98.0
-0.2263409942388534,76.0,46.0,98.0
-0.0485985986888408,76.5,46.0,98.0
-0.088096797466278,77.0,46.0,98.0
0.0501471012830734,77.0,46.0,98.0
-0.186842992901802,77.0,46.0,98.0
0.00077429699013,76.0,46.0,98.5
-0.0979714021086692,75.0,46.0,99.0
-0.0485985986888408,74.5,46.0,99.0
-0.0584730990231037,74.0,46.0,99.0
0.0501471012830734,73.0,46.0,99.0
-0.0584730990231037,72.0,46.0,99.0
0.3562589883804321,71.0,46.0,99.0
-0.0485985986888408,70.0,46.0,99.0
-0.0288494005799293,69.0,46.0,99.0
-0.0091002704575657,68.0,46.0,99.0
-0.0683476999402046,67.0,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
-0.0485985986888408,65.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
0.2673879861831665,65.5,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
-0.0387240014970302,65.5,46.0,99.5
0.0303980000317096,65.0,46.0,100.0
0.0698963031172752,65.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
-0.0683476999402046,65.0,46.0,100.0
-0.0782222971320152,65.0,46.0,100.0
-0.0485985986888408,64.5,46.0,99.5
-0.0782222971320152,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0288494005799293,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.2871370017528534,64.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
-0.0288494005799293,65.0,46.0,99.0
0.0303980000317096,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.5,46.0,99.0
0.0501471012830734,66.0,46.0,99.0
-0.0979714021086692,66.5,46.0,99.0
0.0402726009488105,67.0,46.0,99.0
-0.0683476999402046,67.5,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
0.0106488997116684,67.5,46.0,99.0
-0.0485985986888408,67.0,46.0,99.0
-0.0584730990231037,66.5,46.0,99.0
-0.088096797466278,66.0,46.0,99.0
-0.0584730990231037,65.5,46.0,99.0
-0.0288494005799293,65.0,46.0,99.0
0.0205233991146087,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.088096797466278,64.5,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
0.0205233991146087,64.5,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0288494005799293,65.0,46.0,99.0
0.0205233991146087,65.5,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.0979714021086692,66.0,46.0,99.0
-0.0584730990231037,65.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.137470006942749,65.0,46.0,99.0
-0.0979714021086692,65.0,46.0,99.0
0.3068859875202179,65.0,46.0,99.0
-0.2164659947156906,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,98.5
-0.0683476999402046,65.0,46.0,98.0
0.0106488997116684,65.0,46.0,98.0
0.060021698474884,65.0,46.0,98.0
-0.1177209988236427,64.5,46.0,98.0
-0.0782222971320152,64.0,46.0,98.0
-0.0584730990231037,63.5,46.0,98.0
-0.0782222971320152,63.0,46.0,98.0
-0.0189747996628284,63.0,46.0,98.0
-0.0683476999402046,63.0,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
-0.0288494005799293,63.0,46.0,98.0
0.0205233991146087,63.0,46.0,98.5
-0.0387240014970302,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
0.4451299905776977,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0091002704575657,63.0,46.0,99.0
0.0698963031172752,63.0,46.0,99.0
-0.0189747996628284,63.5,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.088096797466278,64.0,46.0,99.0
-0.0485985986888408,63.5,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0387240014970302,63.0,46.0,99.0
-0.0091002704575657,63.0,46.0,99.0
-0.0485985986888408,63.0,46.0,99.0
-0.0485985986888408,63.0,46.0,99.0
-0.0485985986888408,63.0,46.0,99.0
-0.0288494005799293,63.5,46.0,99.0
-0.0387240014970302,64.0,46.0,99.0
-0.0683476999402046,64.5,46.0,99.0
-0.088096797466278,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
0.0303980000317096,64.5,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,98.5
-0.0387240014970302,64.0,46.0,98.0
-0.0584730990231037,63.5,46.0,98.0
-0.0485985986888408,63.0,46.0,98.0
-0.0189747996628284,63.0,46.0,98.0
0.060021698474884,63.0,46.0,98.0
0.0501471012830734,63.5,46.0,98.0
0.0303980000317096,64.0,46.0,98.0
-0.0091002704575657,63.5,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
-0.0683476999402046,62.5,46.0,98.0
-0.0683476999402046,62.0,46.0,98.0
-0.0782222971320152,62.0,46.0,98.0
-0.0584730990231037,62.0,46.0,98.0
-0.0782222971320152,62.0,46.0,98.0
-0.0584730990231037,62.0,46.0,98.0
-0.0584730990231037,62.5,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
0.0205233991146087,64.0,46.0,98.0
-0.088096797466278,65.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.5
-0.0584730990231037,67.0,46.0,99.0
-0.0288494005799293,67.0,46.0,99.0
-0.0288494005799293,67.0,46.0,99.0
0.0205233991146087,66.5,46.0,99.0
-0.088096797466278,66.0,46.0,99.0
-0.137470006942749,65.5,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0387240014970302,65.0,46.0,99.0
0.0501471012830734,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0683476999402046,64.5,46.0,98.5
-0.0683476999402046,64.0,46.0,98.0
-0.0683476999402046,64.0,46.0,98.0
-0.0683476999402046,64.0,46.0,98.0
-0.1078459993004798,64.0,46.0,98.0
-0.0485985986888408,64.0,46.0,98.0
0.0303980000317096,64.0,46.0,98.0
-0.0387240014970302,64.0,46.0,98.0
-0.0683476999402046,63.5,46.0,98.5
0.4846279919147491,63.0,46.0,99.0
-0.1670929938554763,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0387240014970302,63.0,46.0,99.0
0.0205233991146087,62.5,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
-0.0782222971320152,62.5,46.0,99.0
-0.0782222971320152,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.5,46.0,99.0
-0.0091002704575657,64.0,46.0,99.0
-0.0288494005799293,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.060021698474884,64.0,46.0,98.5
-0.0683476999402046,64.0,46.0,98.0
0.00077429699013,64.0,46.0,98.0
-0.0782222971320152,64.0,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.0
-0.0288494005799293,66.5,46.0,98.0
-0.0782222971320152,67.0,46.0,98.0
-0.0584730990231037,67.5,46.0,98.0
0.060021698474884,68.0,46.0,98.0
0.4747540056705475,67.5,46.0,98.0
-0.0782222971320152,67.0,46.0,98.0
-0.0485985986888408,65.5,46.0,98.0
-0.0288494005799293,64.0,46.0,98.0
-0.0387240014970302,63.5,46.0,98.0
0.0106488997116684,63.0,46.0,98.0
0.0501471012830734,62.5,46.0,98.0
-0.0189747996628284,62.0,46.0,98.0
-0.0584730990231037,62.0,46.0,98.0
-0.0782222971320152,62.0,46.0,98.0
-0.0782222971320152,62.0,46.0,98.0
-0.0485985986888408,62.0,46.0,98.0
-0.0584730990231037,62.0,46.0,98.0
-0.0584730990231037,62.0,46.0,98.0
-0.0584730990231037,62.5,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
-0.0091002704575657,63.0,46.0,98.0
-0.0485985986888408,63.0,46.0,98.0
-0.0683476999402046,63.0,46.0,98.0
0.4747540056705475,63.0,46.0,98.0
-0.1670929938554763,63.0,46.0,98.0
-0.0683476999402046,63.0,46.0,98.0
-0.0485985986888408,63.0,46.0,98.0
0.00077429699013,62.5,46.0,98.0
-0.0683476999402046,62.0,46.0,98.0
-0.0782222971320152,62.0,46.0,98.0
-0.0782222971320152,62.0,46.0,98.0
-0.0584730990231037,62.5,46.0,98.5
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
0.0106488997116684,63.0,46.0,98.5
-0.0782222971320152,63.0,46.0,98.0
0.4155060052871704,63.0,46.0,98.0
-0.0683476999402046,63.0,46.0,98.0
-0.0387240014970302,63.5,46.0,98.5
0.0303980000317096,64.0,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,98.5
-0.0584730990231037,64.0,46.0,98.0
-0.0387240014970302,64.0,46.0,98.0
-0.0683476999402046,64.0,46.0,98.0
-0.0288494005799293,64.0,46.0,98.0
0.3562589883804321,64.0,46.0,98.0
-0.1177209988236427,63.5,46.0,98.0
-0.088096797466278,63.0,46.0,98.0
-0.0485985986888408,63.0,46.0,98.0
-0.0485985986888408,63.0,46.0,98.0
0.0205233991146087,63.0,46.0,98.0
-0.0189747996628284,63.0,46.0,98.0
-0.0683476999402046,62.5,46.0,98.0
-0.088096797466278,62.0,46.0,98.0
-0.0584730990231037,62.5,46.0,98.0
-0.0683476999402046,63.0,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
-0.0485985986888408,63.0,46.0,98.0
-0.0683476999402046,63.0,46.0,98.5
0.00077429699013,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
0.0303980000317096,63.0,46.0,99.0
-0.1473439931869506,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0485985986888408,63.5,46.0,99.0
0.00077429699013,64.0,46.0,99.0
0.0402726009488105,63.5,46.0,99.0
-0.088096797466278,63.0,46.0,99.0
-0.088096797466278,63.5,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0683476999402046,63.5,46.0,99.0
-0.0782222971320152,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,62.5,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
-0.0189747996628284,62.0,46.0,99.0
0.0303980000317096,62.0,46.0,99.0
-0.0189747996628284,62.0,46.0,99.0
-0.0189747996628284,62.0,46.0,99.0
-0.0683476999402046,62.0,46.0,99.0
-0.0683476999402046,62.0,46.0,99.0
0.1390179991722107,61.5,46.0,99.0
-0.0683476999402046,61.0,46.0,99.0
-0.0485985986888408,61.0,46.0,99.0
-0.0584730990231037,61.0,46.0,99.0
-0.0189747996628284,61.5,46.0,99.0
0.0501471012830734,62.0,46.0,99.0
0.0106488997116684,62.0,46.0,99.0
-0.0683476999402046,62.0,46.0,99.0
-0.088096797466278,62.0,46.0,99.0
-0.088096797466278,62.0,46.0,99.0
-0.0782222971320152,62.5,46.0,99.0
-0.0782222971320152,63.0,46.0,99.0
-0.0782222971320152,62.5,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
-0.0584730990231037,61.5,46.0,99.0
-0.0584730990231037,61.0,46.0,99.0
-0.0485985986888408,61.0,46.0,99.0
-0.0584730990231037,61.0,46.0,99.0
-0.0584730990231037,60.5,46.0,99.0
-0.0584730990231037,60.0,46.0,99.0
-0.0584730990231037,60.0,46.0,99.0
-0.0584730990231037,60.0,46.0,99.0
-0.0584730990231037,60.0,46.0,99.0
-0.0584730990231037,60.0,46.0,99.0
0.0303980000317096,60.5,46.0,99.0
-0.0683476999402046,61.0,46.0,99.0
-0.0683476999402046,61.5,46.0,99.0
0.2673879861831665,62.0,46.0,99.0
-0.0584730990231037,62.5,46.0,99.0
-0.0387240014970302,63.0,46.0,99.0
-0.0091002704575657,63.0,46.0,99.0
0.0205233991146087,63.0,46.0,99.0
-0.0387240014970302,63.0,46.0,99.0
-0.088096797466278,63.0,46.0,99.0
-0.0782222971320152,63.0,46.0,99.0
-0.088096797466278,63.0,46.0,99.0
-0.0485985986888408,63.0,46.0,99.0
-0.0782222971320152,63.0,46.0,99.0
-0.0584730990231037,62.5,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
0.0205233991146087,62.5,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.1177209988236427,63.0,46.0,99.0
-0.0485985986888408,63.0,46.0,99.0
-0.0387240014970302,63.5,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
-0.0091002704575657,64.5,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0584730990231037,63.5,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
0.0205233991146087,63.0,46.0,99.0
