ECG,HR,MAP,SPO2
0.0303980000317096,81.0,88.0,100.0
-0.088096797466278,81.0,88.0,100.0
-0.088096797466278,81.0,88.0,100.0
0.119268998503685,81.0,88.5,100.0
-0.0683476999402046,81.0,89.0,100.0
0.0303980000317096,81.0,89.0,100.0
0.1390179991722107,81.0,89.0,100.0
-0.0683476999402046,81.0,88.5,100.0
-0.0485985986888408,81.0,88.0,100.0
-0.0189747996628284,81.0,88.5,100.0
-0.0584730990231037,81.0,89.0,100.0
-0.0485985986888408,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
0.0402726009488105,81.0,89.0,100.0
-0.0288494005799293,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
-0.0387240014970302,81.0,89.0,100.0
0.0303980000317096,81.0,89.0,100.0
-0.088096797466278,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
0.1390179991722107,81.0,89.0,100.0
-0.0584730990231037,81.0,89.0,100.0
0.376008003950119,81.0,89.0,100.0
0.0995199978351593,81.0,89.0,100.0
-0.0683476999402046,81.0,89.0,100.0
-0.1769679933786392,81.0,89.0,100.0
-0.0584730990231037,81.0,89.0,100.0
-0.0485985986888408,81.0,89.0,100.0
-0.0387240014970302,81.0,89.0,100.0
-0.1078459993004798,81.0,89.0,100.0
0.0501471012830734,81.0,89.0,100.0
-0.0189747996628284,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
-0.0387240014970302,81.0,88.5,100.0
0.0402726009488105,81.0,88.0,100.0
-0.0782222971320152,81.0,88.5,100.0
-0.088096797466278,81.0,89.0,100.0
0.119268998503685,81.0,88.5,100.0
-0.0782222971320152,81.0,88.0,100.0
-0.0091002704575657,81.0,88.5,100.0
0.1488929986953735,81.0,89.0,100.0
-0.0683476999402046,81.0,88.5,100.0
0.1291439980268478,81.0,88.0,100.0
-0.0288494005799293,81.0,88.5,100.0
-0.0683476999402046,81.0,89.0,100.0
-0.0584730990231037,81.0,88.5,100.0
-0.088096797466278,81.0,88.0,100.0
0.0106488997116684,81.0,88.5,100.0
-0.0288494005799293,81.0,89.0,100.0
-0.0782222971320152,81.0,88.5,100.0
0.0106488997116684,81.0,88.0,100.0
0.0205233991146087,81.0,88.0,100.0
-0.088096797466278,81.0,88.0,100.0
-0.1078459993004798,81.0,88.5,100.0
0.0995199978351593,81.0,89.0,100.0
-0.088096797466278,81.0,89.5,100.0
-0.0782222971320152,81.0,90.0,100.0
0.1587669998407364,81.0,90.0,100.0
-0.0683476999402046,81.0,90.0,100.0
0.3068859875202179,81.0,90.0,100.0
0.00077429699013,81.0,90.0,100.0
-0.0584730990231037,81.0,90.0,100.0
-0.0683476999402046,81.0,90.0,100.0
-0.1078459993004798,81.0,90.0,100.0
0.00077429699013,81.0,90.0,100.0
-0.0485985986888408,81.0,90.5,100.0
-0.0979714021086692,81.0,91.0,100.0
0.00077429699013,81.0,90.5,100.0
0.0106488997116684,81.0,90.0,100.0
-0.0782222971320152,81.0,90.5,100.0
-0.088096797466278,81.0,91.0,100.0
0.0797709003090858,81.0,90.5,100.0
-0.0683476999402046,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
0.1587669998407364,81.0,90.0,100.0
-0.0782222971320152,81.0,90.0,100.0
0.3068859875202179,81.0,90.0,100.0
0.00077429699013,81.0,90.5,100.0
-0.0683476999402046,81.0,91.0,100.0
-0.0683476999402046,81.0,90.5,100.0
-0.0979714021086692,81.0,90.0,100.0
0.0106488997116684,81.0,90.0,100.0
-0.0189747996628284,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
-0.0091002704575657,81.0,90.0,100.0
0.0106488997116684,81.0,89.5,100.0
-0.0782222971320152,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
0.119268998503685,81.0,89.0,100.0
-0.0782222971320152,81.0,89.0,100.0
0.2377640008926391,81.0,89.0,100.0
0.119268998503685,81.0,89.0,100.0
-0.0683476999402046,81.0,89.0,100.0
-0.1769679933786392,81.0,89.0,100.0
-0.0584730990231037,81.0,89.0,100.0
-0.0387240014970302,81.0,89.0,100.0
-0.0485985986888408,81.0,89.0,100.0
-0.1078459993004798,81.0,88.5,100.0
0.0501471012830734,81.0,88.0,100.0
0.00077429699013,81.0,88.5,100.0
-0.1078459993004798,81.0,89.0,100.0
-0.088096797466278,81.0,89.0,100.0
0.060021698474884,81.0,89.0,100.0
-0.0683476999402046,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
0.1488929986953735,81.0,89.0,100.0
-0.0782222971320152,81.0,89.0,100.0
0.7808650135993958,81.0,89.0,100.0
0.0402726009488105,81.0,89.0,100.0
-0.0584730990231037,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
-0.088096797466278,81.0,89.5,100.0
0.00077429699013,81.0,90.0,100.0
-0.0387240014970302,81.0,90.0,100.0
-0.0979714021086692,81.0,90.0,100.0
0.0205233991146087,81.0,90.0,100.0
0.0106488997116684,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
0.1291439980268478,81.0,89.5,100.0
-0.0584730990231037,81.0,89.0,100.0
0.1883910000324249,81.0,89.0,100.0
0.0896454006433487,81.0,89.0,100.0
-0.0782222971320152,81.0,89.0,100.0
-0.1967169940471649,81.0,89.0,100.0
-0.0683476999402046,81.0,89.5,100.0
-0.0288494005799293,81.0,90.0,100.0
-0.0485985986888408,81.0,90.0,100.0
-0.0979714021086692,81.0,90.0,100.0
0.0402726009488105,81.0,90.0,100.0
0.00077429699013,81.0,90.0,100.0
-0.088096797466278,81.0,89.5,100.0
-0.088096797466278,81.0,89.0,100.0
0.0797709003090858,81.0,89.5,100.0
-0.0683476999402046,81.0,90.0,100.0
-0.0387240014970302,81.0,90.0,100.0
0.1686419993638992,81.0,90.0,100.0
-0.0584730990231037,81.0,90.0,100.0
-0.0485985986888408,81.0,90.0,100.0
-0.0288494005799293,81.0,90.0,100.0
-0.0584730990231037,81.0,90.0,100.0
-0.0485985986888408,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
0.0501471012830734,81.0,90.0,100.0
-0.0189747996628284,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
-0.0288494005799293,81.0,90.0,100.0
0.0205233991146087,81.0,90.0,100.0
-0.0782222971320152,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
0.119268998503685,81.0,90.0,100.0
-0.0782222971320152,81.0,90.5,100.0
0.1291439980268478,81.0,91.0,100.0
0.1291439980268478,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
-0.0485985986888408,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.0387240014970302,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
-0.0288494005799293,81.0,90.5,100.0
-0.1177209988236427,81.0,90.0,100.0
-0.0189747996628284,81.0,90.5,100.0
0.0303980000317096,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.0995199978351593,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
-0.0485985986888408,81.0,91.0,100.0
0.1686419993638992,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
0.1390179991722107,81.0,91.0,100.0
-0.0288494005799293,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
0.0205233991146087,81.0,90.5,100.0
-0.0189747996628284,81.0,90.0,100.0
-0.0979714021086692,81.0,90.0,100.0
-0.0091002704575657,81.0,90.0,100.0
0.0205233991146087,81.0,90.5,100.0
-0.088096797466278,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.1291439980268478,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.178516998887062,81.0,91.0,100.0
0.1291439980268478,81.0,90.5,100.0
-0.0584730990231037,81.0,90.0,100.0
-0.186842992901802,81.0,90.5,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.0288494005799293,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.060021698474884,81.0,91.0,100.0
-0.0189747996628284,81.0,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.0402726009488105,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
-0.1078459993004798,81.0,91.0,100.0
0.1488929986953735,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
0.5932480096817017,81.0,91.0,100.0
0.0995199978351593,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
-0.2065919935703277,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
-0.0387240014970302,81.0,91.0,100.0
-0.0387240014970302,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.0501471012830734,81.0,91.0,100.0
-0.0189747996628284,81.0,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
0.0402726009488105,81.0,91.5,100.0
-0.0782222971320152,81.0,92.0,100.0
-0.1078459993004798,81.0,91.5,100.0
0.1390179991722107,81.0,91.0,100.0
-0.0485985986888408,81.0,91.0,100.0
0.7216179966926575,81.0,91.0,100.0
0.060021698474884,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
-0.1572189927101135,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
-0.0189747996628284,81.0,91.0,100.0
-0.0288494005799293,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.0205233991146087,81.0,91.0,100.0
0.00077429699013,81.0,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.0896454006433487,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.00077429699013,81.0,91.0,100.0
0.1587669998407364,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.1275950074195861,81.0,91.0,100.0
-0.0485985986888408,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
-0.0387240014970302,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
0.060021698474884,81.0,91.0,100.0
-0.0091002704575657,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
-0.0683476999402046,81.0,91.5,100.0
0.0402726009488105,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
0.1291439980268478,81.0,91.5,100.0
-0.0683476999402046,81.0,91.0,100.0
0.6821200251579285,81.0,91.0,100.0
0.0698963031172752,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.186842992901802,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
-0.0288494005799293,81.0,91.0,100.0
-0.0387240014970302,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
0.0402726009488105,81.0,91.0,100.0
0.00077429699013,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.0501471012830734,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.1488929986953735,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.7314929962158203,81.0,91.0,100.0
0.0402726009488105,81.0,91.5,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.1275950074195861,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
-0.0387240014970302,81.0,91.5,100.0
-0.0485985986888408,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.0501471012830734,81.0,91.0,100.0
-0.0091002704575657,81.0,91.0,100.0
-0.1078459993004798,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
0.0501471012830734,81.0,91.0,100.0
-0.088096797466278,81.0,90.5,100.0
-0.088096797466278,81.0,90.0,100.0
0.1390179991722107,81.0,90.5,100.0
-0.0683476999402046,81.0,91.0,100.0
0.7117429971694946,81.0,90.5,100.0
0.0698963031172752,81.0,90.0,100.0
-0.0584730990231037,81.0,90.5,100.0
-0.1967169940471649,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
-0.0387240014970302,81.0,91.0,100.0
-0.0288494005799293,81.0,91.5,100.0
-0.088096797466278,81.0,92.0,100.0
0.0501471012830734,81.0,92.0,100.0
-0.0189747996628284,81.0,92.0,100.0
-0.0979714021086692,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
0.0501471012830734,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
-0.0979714021086692,80.5,92.0,100.0
0.1291439980268478,80.0,92.0,100.0
-0.0683476999402046,80.5,92.0,100.0
0.1093949973583221,81.0,92.0,100.0
0.1488929986953735,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
0.0995199978351593,81.0,92.0,100.0
-0.0189747996628284,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
-0.0782222971320152,81.0,92.5,100.0
-0.0091002704575657,81.0,93.0,100.0
-0.0387240014970302,81.0,92.5,100.0
-0.0979714021086692,81.0,92.0,100.0
0.0501471012830734,80.5,92.5,100.0
-0.0091002704575657,80.0,93.0,100.0
-0.0683476999402046,80.5,92.5,100.0
-0.0485985986888408,81.0,92.0,100.0
0.0205233991146087,81.0,92.0,100.0
-0.1078459993004798,81.0,92.0,100.0
-0.1078459993004798,81.0,92.0,100.0
0.0698963031172752,81.0,92.0,100.0
-0.1177209988236427,80.5,92.5,100.0
-0.0189747996628284,80.0,93.0,100.0
0.1291439980268478,80.5,92.5,100.0
-0.0782222971320152,81.0,92.0,100.0
0.1093949973583221,81.0,92.5,100.0
0.00077429699013,81.0,93.0,100.0
-0.0584730990231037,81.0,93.0,100.0
-0.088096797466278,81.0,93.0,100.0
-0.088096797466278,81.0,92.5,100.0
-0.0189747996628284,81.0,92.0,100.0
-0.0387240014970302,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
0.0501471012830734,80.5,92.0,100.0
-0.0091002704575657,80.0,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
0.0402726009488105,80.5,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
-0.1078459993004798,81.0,92.0,100.0
0.0995199978351593,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
-0.0485985986888408,81.0,92.0,100.0
0.1587669998407364,80.5,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
0.5833740234375,80.0,91.5,100.0
0.0402726009488105,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.186842992901802,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0485985986888408,80.5,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
0.0402726009488105,81.0,91.0,100.0
-0.0288494005799293,81.0,91.0,100.0
-0.088096797466278,81.0,91.5,100.0
0.0106488997116684,81.0,92.0,100.0
0.0106488997116684,80.5,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
0.0896454006433487,80.0,92.0,100.0
-0.0683476999402046,80.5,92.5,100.0
-0.088096797466278,81.0,93.0,100.0
0.1686419993638992,81.0,93.0,100.0
-0.0584730990231037,81.0,93.0,100.0
0.6919940114021301,81.0,93.0,100.0
0.0303980000317096,81.0,93.0,100.0
-0.0683476999402046,81.0,93.0,100.0
-0.1177209988236427,81.0,93.0,100.0
-0.0782222971320152,81.0,93.0,100.0
-0.0288494005799293,81.0,93.0,100.0
-0.0485985986888408,81.0,92.5,100.0
-0.088096797466278,81.0,92.0,100.0
0.0501471012830734,81.0,92.0,100.0
-0.0189747996628284,81.0,92.0,100.0
-0.1078459993004798,81.0,91.5,100.0
-0.0683476999402046,81.0,91.0,100.0
0.060021698474884,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
-0.0979714021086692,81.0,91.5,100.0
0.119268998503685,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
0.0797709003090858,81.0,92.0,100.0
0.1488929986953735,81.0,91.5,100.0
-0.0683476999402046,81.0,91.0,100.0
0.1291439980268478,81.0,91.0,100.0
-0.0091002704575657,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
-0.0091002704575657,81.0,91.0,100.0
-0.0485985986888408,80.5,91.0,100.0
-0.1078459993004798,80.0,91.0,100.0
0.0303980000317096,80.5,91.0,100.0
0.0106488997116684,81.0,91.0,100.0
-0.0782222971320152,81.0,91.5,100.0
-0.0683476999402046,81.0,92.0,100.0
0.0501471012830734,81.0,91.5,100.0
-0.088096797466278,81.0,91.0,100.0
-0.088096797466278,81.0,91.5,100.0
0.1390179991722107,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
0.3266350030899048,81.0,92.0,100.0
0.1390179991722107,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.1670929938554763,81.0,92.0,100.0
-0.0485985986888408,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
-0.0485985986888408,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
-0.0189747996628284,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
0.0205233991146087,81.0,92.0,100.0
0.0205233991146087,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
0.060021698474884,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.0979714021086692,81.0,92.0,100.0
0.1686419993638992,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
0.7611160278320312,81.0,92.0,100.0
0.0501471012830734,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
-0.186842992901802,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
-0.0485985986888408,81.0,92.5,100.0
-0.0485985986888408,81.0,93.0,100.0
-0.088096797466278,81.0,93.0,100.0
0.060021698474884,81.0,93.0,100.0
-0.0288494005799293,81.0,93.0,100.0
-0.0979714021086692,81.0,93.0,100.0
-0.0485985986888408,81.0,93.0,100.0
0.0303980000317096,81.0,93.0,100.0
-0.088096797466278,81.0,92.5,100.0
-0.0979714021086692,81.0,92.0,100.0
0.1093949973583221,81.0,92.5,100.0
-0.0683476999402046,81.0,93.0,100.0
0.0797709003090858,81.0,92.5,100.0
0.1587669998407364,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
-0.0189747996628284,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
0.00077429699013,81.0,92.0,100.0
-0.0387240014970302,81.0,92.0,100.0
-0.1078459993004798,80.5,92.0,100.0
0.0402726009488105,80.0,92.0,100.0
-0.0091002704575657,80.5,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
-0.088096797466278,80.5,92.0,100.0
0.0501471012830734,80.0,92.0,100.0
-0.0683476999402046,80.5,92.5,100.0
-0.088096797466278,81.0,93.0,100.0
0.1390179991722107,81.0,93.0,100.0
-0.0584730990231037,81.0,93.0,100.0
0.247639000415802,81.0,93.0,100.0
0.119268998503685,81.0,93.0,100.0
-0.0584730990231037,81.0,92.5,100.0
-0.0584730990231037,81.0,92.0,100.0
-0.0189747996628284,80.5,92.5,100.0
-0.0584730990231037,80.0,93.0,100.0
-0.0584730990231037,80.5,93.0,100.0
-0.0979714021086692,81.0,93.0,100.0
0.00077429699013,81.0,93.0,100.0
-0.0288494005799293,81.0,93.0,100.0
-0.088096797466278,81.0,92.5,100.0
0.0402726009488105,81.0,92.0,100.0
-0.0091002704575657,80.5,92.5,100.0
-0.088096797466278,80.0,93.0,100.0
-0.0683476999402046,80.5,92.5,100.0
0.0501471012830734,81.0,92.0,100.0
-0.0782222971320152,81.0,92.5,100.0
-0.0979714021086692,81.0,93.0,100.0
0.1291439980268478,81.0,93.0,100.0
-0.0584730990231037,81.0,93.0,100.0
0.0205233991146087,81.0,92.5,100.0
0.1587669998407364,81.0,92.0,100.0
-0.0683476999402046,80.5,92.0,100.0
0.178516998887062,80.0,92.0,100.0
0.00077429699013,80.0,91.5,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.088096797466278,80.0,91.5,100.0
-0.088096797466278,80.0,92.0,100.0
-0.0288494005799293,80.5,91.5,100.0
-0.0387240014970302,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.0501471012830734,81.0,91.0,100.0
-0.0189747996628284,81.0,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
-0.0485985986888408,80.5,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
-0.088096797466278,80.0,91.0,100.0
-0.088096797466278,80.0,91.0,100.0
0.0995199978351593,80.0,91.0,100.0
-0.088096797466278,80.0,91.0,100.0
-0.0979714021086692,80.0,91.0,100.0
