ECG,HR,MAP,SPO2
0.0698963031172752,75.0,70.0,100.0
-0.0387240014970302,75.0,70.0,100.0
0.0106488997116684,75.0,70.0,100.0
-0.1177209988236427,75.0,70.5,100.0
0.1686419993638992,75.0,71.0,100.0
-0.0485985986888408,75.0,70.5,100.0
0.0205233991146087,75.0,70.0,100.0
-0.088096797466278,75.0,69.5,100.0
0.2772620022296905,75.0,69.0,100.0
-0.0485985986888408,75.0,70.0,100.0
-0.137470006942749,75.0,71.0,100.0
-0.0387240014970302,75.0,70.5,100.0
-0.0288494005799293,75.0,70.0,100.0
-0.0288494005799293,75.5,69.5,100.0
-0.0584730990231037,76.0,69.0,100.0
0.060021698474884,76.0,70.0,100.0
-0.0584730990231037,76.0,71.0,100.0
0.0698963031172752,76.0,70.5,100.0
-0.0979714021086692,76.0,70.0,100.0
0.1488929986953735,75.5,69.5,100.0
-0.0584730990231037,75.0,69.0,100.0
0.060021698474884,75.0,69.5,100.0
-0.0979714021086692,75.0,70.0,100.0
0.2575129866600036,75.0,69.5,100.0
-0.0387240014970302,75.0,69.0,100.0
-0.0683476999402046,75.0,69.0,100.0
-0.0782222971320152,75.0,69.0,100.0
0.1488929986953735,75.0,69.5,100.0
-0.0288494005799293,75.0,70.0,100.0
-0.0584730990231037,75.0,69.5,100.0
-0.0288494005799293,75.0,69.0,100.0
-0.0189747996628284,75.0,69.0,100.0
-0.0387240014970302,75.0,69.0,100.0
0.8598620295524597,75.0,69.5,100.0
0.0402726009488105,75.0,70.0,100.0
-0.0584730990231037,75.0,69.5,100.0
-0.0091002704575657,75.0,69.0,100.0
-0.1473439931869506,75.0,68.5,100.0
0.0797709003090858,75.0,68.0,100.0
-0.0485985986888408,75.0,68.5,100.0
0.0106488997116684,75.0,69.0,100.0
-0.137470006942749,75.0,68.5,100.0
0.1291439980268478,75.0,68.0,100.0
-0.0485985986888408,75.0,68.0,100.0
0.0303980000317096,75.0,68.0,100.0
-0.0979714021086692,75.0,69.0,100.0
0.3068859875202179,75.0,70.0,100.0
-0.0485985986888408,75.0,69.0,100.0
-0.0683476999402046,75.0,68.0,100.0
-0.0584730990231037,75.0,68.0,100.0
0.0205233991146087,75.0,68.0,100.0
-0.0189747996628284,75.0,69.0,100.0
0.8598620295524597,75.0,70.0,100.0
-0.0683476999402046,75.5,69.5,100.0
0.0995199978351593,76.0,69.0,100.0
0.0303980000317096,75.5,68.5,100.0
-0.0288494005799293,75.0,68.0,100.0
0.060021698474884,74.0,68.0,100.0
-0.1078459993004798,73.0,68.0,100.0
0.1093949973583221,72.5,67.0,100.0
-0.0485985986888408,72.0,66.0,100.0
0.00077429699013,71.5,66.0,100.0
-0.1572189927101135,71.0,66.0,100.0
0.119268998503685,71.5,67.0,100.0
-0.0485985986888408,72.0,68.0,100.0
0.0205233991146087,73.0,67.5,100.0
-0.137470006942749,74.0,67.0,100.0
0.0896454006433487,74.5,67.0,100.0
-0.0485985986888408,75.0,67.0,100.0
-0.0189747996628284,75.0,67.5,100.0
0.178516998887062,75.0,68.0,100.0
0.0303980000317096,74.5,67.5,100.0
-0.0584730990231037,74.0,67.0,100.0
-0.0387240014970302,74.0,66.5,100.0
0.3661330044269562,74.0,66.0,100.0
-0.0189747996628284,74.0,66.5,100.0
-0.0387240014970302,74.0,67.0,100.0
-0.0288494005799293,74.0,66.5,100.0
-0.0091002704575657,74.0,66.0,100.0
-0.0189747996628284,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0387240014970302,74.0,67.0,100.0
0.9684820175170898,74.0,68.0,100.0
0.0106488997116684,74.5,67.5,100.0
-0.0485985986888408,75.0,67.0,100.0
-0.0189747996628284,75.0,66.5,100.0
-0.1177209988236427,75.0,66.0,100.0
0.0896454006433487,75.0,66.5,100.0
-0.0485985986888408,75.0,67.0,100.0
0.0501471012830734,75.0,67.0,100.0
-0.1078459993004798,75.0,67.0,100.0
0.1587669998407364,75.0,66.5,100.0
-0.0485985986888408,75.0,66.0,100.0
0.00077429699013,75.0,67.0,100.0
-0.088096797466278,75.0,68.0,100.0
0.2871370017528534,75.0,67.0,100.0
-0.0387240014970302,75.0,66.0,100.0
-0.088096797466278,75.0,66.0,100.0
-0.0683476999402046,75.0,66.0,100.0
0.1587669998407364,75.0,67.0,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.0091002704575657,75.0,67.5,100.0
0.1982659995555877,75.0,67.0,100.0
-0.0485985986888408,74.5,66.5,100.0
0.3167609870433807,74.0,66.0,100.0
-0.0288494005799293,73.5,66.0,100.0
-0.0189747996628284,73.0,66.0,100.0
-0.0979714021086692,72.5,65.5,100.0
0.247639000415802,72.0,65.0,100.0
-0.0387240014970302,72.0,65.0,100.0
-0.0584730990231037,72.0,65.0,100.0
-0.088096797466278,72.5,65.5,100.0
0.2871370017528534,73.0,66.0,100.0
-0.0683476999402046,73.5,65.5,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.1078459993004798,74.5,65.0,100.0
0.297010987997055,75.0,65.0,100.0
-0.0288494005799293,75.0,66.0,100.0
0.0303980000317096,75.0,67.0,100.0
-0.1177209988236427,74.5,66.0,100.0
0.1390179991722107,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.1177209988236427,74.0,65.5,100.0
0.178516998887062,74.0,66.0,100.0
-0.0485985986888408,74.0,65.5,100.0
0.0698963031172752,74.0,65.0,100.0
-0.1473439931869506,74.5,65.0,100.0
0.2278890013694763,75.0,65.0,100.0
-0.0485985986888408,75.0,65.5,100.0
-0.0782222971320152,75.0,66.0,100.0
-0.088096797466278,75.0,65.5,100.0
0.2673879861831665,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.088096797466278,75.0,65.5,100.0
0.1686419993638992,75.0,66.0,100.0
-0.0387240014970302,74.5,65.5,100.0
-0.0288494005799293,74.0,65.0,100.0
0.9981060028076172,73.5,65.0,100.0
-0.0387240014970302,73.0,65.0,100.0
0.1982659995555877,73.0,65.0,100.0
-0.0387240014970302,73.0,65.0,100.0
-0.0189747996628284,73.0,65.0,100.0
-0.0979714021086692,73.0,65.0,100.0
0.1093949973583221,73.0,65.5,100.0
-0.0387240014970302,73.0,66.0,100.0
-0.1275950074195861,73.5,66.0,100.0
0.0106488997116684,74.0,66.0,100.0
-0.0387240014970302,75.0,66.0,100.0
-0.0387240014970302,76.0,66.0,100.0
0.0896454006433487,76.0,67.5,100.0
0.0303980000317096,76.0,69.0,100.0
-0.0387240014970302,75.5,68.0,100.0
-0.0387240014970302,75.0,67.0,100.0
-0.0979714021086692,75.0,67.0,100.0
-0.0584730990231037,75.0,67.0,100.0
0.0698963031172752,74.5,67.5,100.0
-0.0288494005799293,74.0,68.0,100.0
-0.0091002704575657,74.0,67.0,100.0
-0.0979714021086692,74.0,66.0,100.0
0.2673879861831665,73.5,66.0,100.0
-0.0683476999402046,73.0,66.0,100.0
-0.0387240014970302,73.0,66.0,100.0
-0.1078459993004798,73.0,66.0,100.0
-0.0485985986888408,73.0,66.0,100.0
0.00077429699013,73.0,66.0,100.0
-0.0387240014970302,73.0,66.0,100.0
0.060021698474884,73.0,66.0,100.0
-0.0091002704575657,73.0,66.0,100.0
0.0797709003090858,73.0,67.0,100.0
-0.0485985986888408,73.0,68.0,100.0
0.00077429699013,72.5,67.5,100.0
0.060021698474884,72.0,67.0,100.0
-0.0782222971320152,72.0,66.5,100.0
0.0402726009488105,72.0,66.0,100.0
-0.0387240014970302,71.5,67.0,100.0
-0.0387240014970302,71.0,68.0,100.0
0.0205233991146087,71.0,67.5,100.0
-0.1078459993004798,71.0,67.0,100.0
0.178516998887062,71.5,66.5,100.0
-0.0387240014970302,72.0,66.0,100.0
-0.0485985986888408,72.0,66.0,100.0
-0.0979714021086692,72.0,66.0,100.0
-0.0782222971320152,72.0,66.5,100.0
0.247639000415802,72.0,67.0,100.0
-0.0584730990231037,72.0,67.0,100.0
-0.0387240014970302,72.0,67.0,100.0
0.0106488997116684,72.0,67.5,100.0
-0.0683476999402046,72.0,68.0,100.0
-0.0584730990231037,71.5,67.5,100.0
0.2575129866600036,71.0,67.0,100.0
-0.0485985986888408,70.5,67.0,100.0
-0.0387240014970302,70.0,67.0,100.0
-0.0387240014970302,69.5,67.5,100.0
-0.1078459993004798,69.0,68.0,100.0
0.1587669998407364,69.5,67.5,100.0
-0.0584730990231037,70.0,67.0,100.0
-0.0387240014970302,70.5,67.0,100.0
0.0698963031172752,71.0,67.0,100.0
-0.1670929938554763,71.0,68.0,100.0
0.0698963031172752,71.0,69.0,100.0
-0.0387240014970302,71.0,68.0,100.0
-0.0288494005799293,71.0,67.0,100.0
-0.0189747996628284,71.0,67.0,100.0
-0.1078459993004798,71.0,67.0,100.0
-0.0584730990231037,71.0,67.5,100.0
0.2278890013694763,71.0,68.0,100.0
-0.0387240014970302,70.5,67.5,100.0
-0.0387240014970302,70.0,67.0,100.0
0.00077429699013,70.0,67.0,100.0
-0.1572189927101135,70.0,67.0,100.0
0.0896454006433487,70.0,67.5,100.0
-0.0387240014970302,70.0,68.0,100.0
-0.0387240014970302,70.5,67.5,100.0
-0.0584730990231037,71.0,67.0,100.0
-0.0979714021086692,71.0,67.0,100.0
0.119268998503685,71.0,67.0,100.0
-0.0485985986888408,71.5,67.5,100.0
-0.0288494005799293,72.0,68.0,100.0
-0.0782222971320152,72.0,67.5,100.0
-0.1078459993004798,72.0,67.0,100.0
0.1587669998407364,72.0,67.0,100.0
-0.0387240014970302,72.0,67.0,100.0
-0.0387240014970302,72.0,67.5,100.0
-0.0979714021086692,72.0,68.0,100.0
-0.088096797466278,72.0,67.5,100.0
0.2180150002241134,72.0,67.0,100.0
-0.0485985986888408,72.0,66.5,100.0
-0.0387240014970302,72.0,66.0,100.0
-0.0979714021086692,72.0,67.0,100.0
-0.0683476999402046,72.0,68.0,100.0
0.2377640008926391,72.0,67.5,100.0
-0.0387240014970302,72.0,67.0,100.0
-0.0091002704575657,72.0,67.0,100.0
0.8499869704246521,72.0,67.0,100.0
-0.0288494005799293,72.0,67.5,100.0
0.060021698474884,72.0,68.0,100.0
-0.0387240014970302,72.0,67.5,100.0
0.00077429699013,72.0,67.0,100.0
0.8006139993667603,72.0,67.0,100.0
0.00077429699013,72.0,67.0,100.0
-0.0288494005799293,72.0,67.5,100.0
-0.0387240014970302,72.0,68.0,100.0
-0.0683476999402046,72.0,68.0,100.0
-0.088096797466278,72.0,68.0,100.0
0.2081400007009506,72.0,67.5,100.0
-0.0485985986888408,72.0,67.0,100.0
-0.0387240014970302,72.0,67.5,100.0
-0.1078459993004798,72.0,68.0,100.0
-0.0584730990231037,72.0,67.5,100.0
0.1982659995555877,72.0,67.0,100.0
-0.0387240014970302,72.0,67.0,100.0
0.00077429699013,72.0,67.0,100.0
0.5142520070075989,72.0,68.0,100.0
0.0205233991146087,72.0,69.0,100.0
-0.0387240014970302,72.0,68.5,100.0
-0.0288494005799293,72.0,68.0,100.0
-0.0485985986888408,72.0,67.5,100.0
-0.088096797466278,72.0,67.0,100.0
0.178516998887062,72.0,67.5,100.0
-0.0584730990231037,72.0,68.0,100.0
-0.0387240014970302,72.0,67.5,100.0
-0.1473439931869506,72.0,67.0,100.0
-0.0584730990231037,72.0,67.0,100.0
0.2180150002241134,72.0,67.0,100.0
-0.0387240014970302,72.0,67.5,100.0
0.0698963031172752,72.0,68.0,100.0
-0.1078459993004798,72.5,67.5,100.0
0.1587669998407364,73.0,67.0,100.0
-0.0584730990231037,73.0,67.0,100.0
-0.0387240014970302,73.0,67.0,100.0
-0.1275950074195861,73.0,67.5,100.0
-0.0387240014970302,73.0,68.0,100.0
0.0501471012830734,73.0,67.5,100.0
-0.0288494005799293,73.0,67.0,100.0
0.060021698474884,73.0,67.5,100.0
-0.1769679933786392,73.0,68.0,100.0
0.1093949973583221,73.0,68.5,100.0
-0.0584730990231037,73.0,69.0,100.0
-0.0387240014970302,73.0,68.5,100.0
0.0995199978351593,73.0,68.0,100.0
-0.0387240014970302,73.0,67.5,100.0
0.1291439980268478,73.0,67.0,100.0
-0.0387240014970302,73.0,68.0,100.0
0.0205233991146087,73.0,69.0,100.0
-0.0979714021086692,73.0,68.0,100.0
0.1883910000324249,73.0,67.0,100.0
-0.0288494005799293,73.0,67.0,100.0
-0.0387240014970302,73.0,67.0,100.0
-0.0979714021086692,73.0,67.5,100.0
-0.0288494005799293,73.0,68.0,100.0
-0.0189747996628284,73.0,67.5,100.0
-0.0387240014970302,73.0,67.0,100.0
0.0303980000317096,73.0,67.0,100.0
-0.0979714021086692,73.0,67.0,100.0
0.1291439980268478,73.0,67.5,100.0
-0.0584730990231037,73.0,68.0,100.0
-0.0387240014970302,73.0,67.5,100.0
-0.1275950074195861,73.0,67.0,100.0
-0.0584730990231037,73.0,66.5,100.0
0.247639000415802,73.0,66.0,100.0
-0.0387240014970302,73.0,67.0,100.0
0.0402726009488105,73.0,68.0,100.0
-0.1473439931869506,73.0,67.5,100.0
0.1093949973583221,73.0,67.0,100.0
-0.0288494005799293,73.0,66.5,100.0
-0.0387240014970302,73.0,66.0,100.0
-0.088096797466278,73.0,66.5,100.0
-0.0584730990231037,73.0,67.0,100.0
0.060021698474884,73.0,66.5,100.0
-0.0387240014970302,73.0,66.0,100.0
-0.0189747996628284,73.0,66.0,100.0
-0.088096797466278,73.0,66.0,100.0
-0.0683476999402046,72.5,66.5,100.0
0.0698963031172752,72.0,67.0,100.0
-0.0387240014970302,71.5,66.0,100.0
-0.0387240014970302,71.0,65.0,100.0
0.00077429699013,70.5,65.0,100.0
0.6327469944953918,70.0,65.0,100.0
0.00077429699013,70.0,65.5,100.0
-0.0189747996628284,70.0,66.0,100.0
-0.0683476999402046,70.5,66.0,100.0
-0.0584730990231037,71.0,66.0,100.0
-0.088096797466278,71.33333333333333,66.0,100.0
0.1390179991722107,71.66666666666667,66.0,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0189747996628284,72.0,66.5,100.0
-0.088096797466278,72.0,67.0,100.0
-0.1078459993004798,72.0,67.0,100.0
0.1982659995555877,72.0,67.0,100.0
-0.0485985986888408,72.0,66.5,100.0
-0.0387240014970302,72.0,66.0,100.0
-0.088096797466278,72.0,66.5,100.0
-0.0979714021086692,72.0,67.0,100.0
0.1982659995555877,72.0,66.0,100.0
-0.0485985986888408,72.0,65.0,100.0
-0.0387240014970302,71.5,65.0,100.0
0.0205233991146087,71.0,65.0,100.0
-0.1572189927101135,71.0,65.5,100.0
0.0402726009488105,71.0,66.0,100.0
0.0106488997116684,71.0,66.0,100.0
-0.0387240014970302,71.0,66.0,100.0
-0.0387240014970302,71.0,66.0,100.0
-0.1177209988236427,71.0,66.0,100.0
-0.0584730990231037,70.5,66.5,100.0
0.2673879861831665,70.0,67.0,100.0
-0.0485985986888408,70.0,66.5,100.0
-0.0387240014970302,70.0,66.0,100.0
-0.0683476999402046,70.5,66.5,100.0
-0.1078459993004798,71.0,67.0,100.0
0.1093949973583221,71.0,68.0,100.0
0.0106488997116684,71.0,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
-0.0485985986888408,71.0,69.0,100.0
-0.0979714021086692,71.0,69.0,100.0
-0.0782222971320152,71.0,69.0,100.0
0.2180150002241134,70.5,70.0,100.0
-0.0387240014970302,70.0,71.0,100.0
-0.0288494005799293,70.0,71.0,100.0
0.0698963031172752,70.0,71.0,100.0
0.7709910273551941,70.0,71.0,100.0
-0.0485985986888408,70.0,71.0,100.0
0.2278890013694763,70.0,72.0,100.0
-0.0387240014970302,70.0,73.0,100.0
-0.0387240014970302,70.0,73.0,100.0
-0.0782222971320152,70.0,73.0,100.0
-0.1078459993004798,70.0,72.5,100.0
0.0501471012830734,70.0,72.0,100.0
-0.0485985986888408,70.0,73.0,100.0
-0.0387240014970302,70.0,74.0,100.0
-0.0979714021086692,70.0,73.5,100.0
-0.1078459993004798,70.0,73.0,100.0
0.1390179991722107,70.5,73.0,100.0
-0.0584730990231037,71.0,73.0,100.0
-0.0387240014970302,71.5,73.5,100.0
-0.137470006942749,72.0,74.0,100.0
-0.0584730990231037,72.0,74.0,100.0
0.2575129866600036,72.0,74.0,100.0
-0.0387240014970302,72.0,73.5,100.0
0.0106488997116684,72.0,73.0,100.0
-0.1769679933786392,72.0,73.5,100.0
0.0797709003090858,72.0,74.0,100.0
-0.0584730990231037,72.0,74.0,100.0
-0.0387240014970302,72.0,74.0,100.0
-0.0979714021086692,72.0,74.0,100.0
-0.1078459993004798,72.0,74.0,100.0
0.1982659995555877,72.5,75.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0584730990231037,73.0,75.5,100.0
-0.088096797466278,73.0,75.0,100.0
0.1686419993638992,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.0189747996628284,73.0,75.5,100.0
0.3661330044269562,73.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.0979714021086692,73.0,76.0,100.0
-0.0683476999402046,73.0,76.5,100.0
0.060021698474884,73.0,77.0,100.0
-0.0387240014970302,73.5,76.5,100.0
-0.0979714021086692,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
0.2278890013694763,74.0,76.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0189747996628284,74.0,78.0,100.0
-0.0979714021086692,74.0,77.5,100.0
0.1686419993638992,74.0,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
0.7907400131225586,73.5,77.5,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.0387240014970302,73.0,77.5,100.0
-0.0189747996628284,73.0,77.0,100.0
-0.088096797466278,73.0,77.0,100.0
-0.088096797466278,73.0,77.0,100.0
0.2377640008926391,73.0,77.5,100.0
-0.0485985986888408,73.0,78.0,100.0
-0.0189747996628284,73.0,77.5,100.0
-0.088096797466278,73.0,77.0,100.0
0.2081400007009506,73.5,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
0.0698963031172752,74.0,78.0,100.0
-0.1177209988236427,74.0,79.0,100.0
0.1291439980268478,74.0,78.5,100.0
-0.0584730990231037,74.0,78.0,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.1473439931869506,74.0,78.0,100.0
-0.0485985986888408,74.0,78.5,100.0
-0.0091002704575657,74.0,79.0,100.0
-0.0288494005799293,73.5,78.0,100.0
-0.088096797466278,73.0,77.0,100.0
-0.088096797466278,73.0,77.0,100.0
0.2081400007009506,73.0,77.0,100.0
-0.0584730990231037,73.0,78.0,100.0
-0.0091002704575657,73.0,79.0,100.0
1.0079799890518188,73.0,78.5,100.0
-0.0387240014970302,73.0,78.0,100.0
0.0797709003090858,73.0,77.5,100.0
-0.0387240014970302,73.0,77.0,100.0
-0.088096797466278,73.0,77.5,100.0
-0.0979714021086692,73.0,78.0,100.0
0.2278890013694763,73.0,77.5,100.0
-0.0485985986888408,73.0,77.0,100.0
-0.0387240014970302,73.0,77.0,100.0
0.9092350006103516,73.0,77.0,100.0
-0.0091002704575657,73.0,77.5,100.0
-0.0387240014970302,73.0,78.0,100.0
-0.0288494005799293,73.0,77.5,100.0
-0.0979714021086692,73.0,77.0,100.0
-0.088096797466278,73.0,76.5,100.0
0.2278890013694763,73.0,76.0,100.0
-0.0584730990231037,73.0,77.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.4056319892406463,73.0,77.5,100.0
0.0106488997116684,73.0,77.0,100.0
-0.0091002704575657,73.0,76.5,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.1078459993004798,73.0,76.5,100.0
-0.088096797466278,73.0,77.0,100.0
0.2575129866600036,73.0,76.5,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
0.9882310032844543,73.0,76.0,100.0
0.00077429699013,73.0,76.5,100.0
-0.0485985986888408,73.0,77.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.137470006942749,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
0.1291439980268478,73.0,75.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0189747996628284,73.0,77.0,100.0
-0.1078459993004798,73.5,76.5,100.0
0.178516998887062,74.0,76.0,100.0
-0.0288494005799293,73.5,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
-0.1473439931869506,73.0,76.5,100.0
0.0698963031172752,73.0,77.0,100.0
-0.0584730990231037,73.0,76.5,100.0
-0.0387240014970302,73.0,76.0,100.0
